,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
16,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5855475040257649,0.4144524959742351,0.10935702783528883,-0.1310020494803103,True,False,0,1,0,0,120.75641117281539,0,2173.6154011106773,0.0,5.0,8.0
17,6731,2022-09-09,New York Yankees,Tampa Bay Rays,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5031747155738091,0.4968252844261909,-0.00662920599481831,-0.017737822369925604,False,False,0,0,0,0,0.0,0,2173.6154011106773,0.0,5.0,8.0
18,6351,2022-08-12,Kansas City Royals,Los Angeles Dodgers,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.3247863247863247,0.6752136752136753,-0.004161043634727912,-0.018975927232807943,False,False,0,0,0,0,0.0,0,2173.6154011106773,0.0,5.0,8.0
19,3762,2021-08-25,Philadelphia Phillies,Tampa Bay Rays,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.4860599361336279,0.513940063866372,-0.08840814897275512,0.06949561942192761,False,True,1,0,0,0,120.75641117281539,0,2324.560915076697,150.94551396601923,6.0,8.0
20,6508,2022-08-23,Houston Astros,Minnesota Twins,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.6439842209072978,0.3560157790927022,-0.11960915970735941,0.09761784627616482,False,True,0,1,0,0,116.22804575383485,0,2208.332869322862,0.0,6.0,9.0
21,3908,2021-09-05,Washington Nationals,New York Mets,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.5031747155738091,0.4968252844261909,0.06457822434573901,-0.08123378730376696,True,False,0,1,0,0,116.22804575383485,0,2092.104823569027,0.0,6.0,10.0
22,2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5031747155738091,0.4968252844261909,-0.08188752509009134,0.06204267573053879,False,True,0,1,0,0,116.22804575383485,0,1975.876777815192,0.0,6.0,11.0
23,3231,2021-07-17,Los Angeles Angels,Seattle Mariners,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5031747155738091,0.4968252844261909,-0.04839479115264833,0.02734171635107352,False,True,0,1,0,0,116.22804575383485,0,1859.6487320613574,0.0,6.0,12.0
24,7805,2023-04-11,New York Mets,San Diego Padres,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5980200501253132,0.4019799498746867,0.021748863684635245,-0.040497926231508,True,False,0,1,0,0,116.22804575383485,0,1743.4206863075226,0.0,6.0,13.0
25,6179,2022-07-30,Colorado Rockies,Los Angeles Dodgers,1,203.0,-222.0,0.33003300330033,0.6894409937888198,0.3025641025641025,0.6974358974358974,-0.027468900736227486,0.007994903647077556,False,False,0,0,0,0,0.0,0,1743.4206863075226,0.0,6.0,13.0
26,6422,2022-08-17,Miami Marlins,San Diego Padres,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4860599361336279,0.513940063866372,0.06411900786358571,-0.08120163653848622,True,False,0,1,0,0,87.17103431537613,0,1656.2496519921465,0.0,6.0,14.0
27,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5667157022992264,0.4332842977007736,0.021261156844680995,-0.04064935158832589,True,False,1,0,0,0,87.17103431537613,0,1728.8921805882933,72.64252859614678,7.0,14.0
28,5090,2022-05-10,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5980200501253132,0.4019799498746867,0.036616541353383436,-0.056735646455588484,True,False,1,0,0,0,87.17103431537613,0,1796.9945511471808,68.1023705588876,8.0,14.0
29,6395,2022-08-15,Atlanta Braves,New York Mets,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5667157022992264,0.4332842977007736,-0.02176166395591761,0.00038386480034069415,False,False,0,0,0,0,0.0,0,1796.9945511471808,0.0,8.0,14.0
30,4992,2022-05-04,Miami Marlins,Arizona Diamondbacks,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5980200501253132,0.4019799498746867,0.00954268387016921,-0.029054532883933892,False,False,0,0,0,0,0.0,0,1796.9945511471808,0.0,8.0,14.0
31,6893,2022-09-21,Milwaukee Brewers,New York Mets,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4252421307506053,0.5747578692493946,-0.039874148319162084,0.019202313693839068,False,True,0,1,0,0,89.84972755735905,0,1707.1448235898217,0.0,8.0,15.0
32,8264,2023-05-15,Washington Nationals,New York Mets,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.3883161512027491,0.6116838487972509,-0.03362477706729311,0.014909655248863785,False,True,0,1,0,0,89.84972755735905,0,1617.2950960324627,0.0,8.0,16.0
33,3970,2021-09-09,Philadelphia Phillies,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6168518518518518,0.3831481481481482,-0.03227095516569212,0.012777777777777888,False,True,1,0,0,0,89.84972755735905,0,1770.039632879973,152.74453684751037,9.0,16.0
34,8763,2023-06-21,Tampa Bay Rays,Baltimore Orioles,1,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5031747155738091,0.4968252844261909,-0.07665721719930019,0.0582287931981208,False,True,0,1,0,0,89.84972755735905,0,1680.1899053226139,0.0,9.0,17.0
35,5873,2022-07-05,Milwaukee Brewers,Chicago Cubs,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6622637907997709,0.337736209200229,0.09144834015599412,-0.10869236222834239,True,False,0,1,0,0,84.0094952661307,0,1596.1804100564832,0.0,9.0,18.0
36,4987,2022-05-03,Colorado Rockies,Washington Nationals,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6439842209072978,0.3560157790927022,0.048842520502439535,-0.0677130344666198,True,False,0,1,0,0,84.0094952661307,0,1512.1709147903525,0.0,9.0,19.0
37,6088,2022-07-24,Atlanta Braves,Los Angeles Angels,0,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.6622637907997709,0.337736209200229,-0.004402875866895695,-0.015620681259134905,False,False,0,0,0,0,0.0,0,1512.1709147903525,0.0,9.0,19.0
38,6982,2022-09-27,Seattle Mariners,Texas Rangers,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6173175542406311,0.3826824457593689,-0.058007121084044266,0.03785485955247231,False,True,1,0,0,0,84.0094952661307,0,1671.788955796001,159.6180410056483,10.0,19.0
39,3531,2021-08-08,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.764656381486676,0.2353436185133239,0.06495668178697633,-0.0882809769559317,True,False,1,0,0,0,84.0094952661307,0,1707.8445331634389,36.05557736743807,11.0,19.0
40,8524,2023-06-03,Kansas City Royals,Colorado Rockies,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5031747155738091,0.4968252844261909,-0.08188752509009134,0.06204267573053879,False,True,1,0,0,0,85.39222665817195,0,1818.8544278190625,111.00989465562354,12.0,19.0
41,3641,2021-08-16,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4252421307506053,0.5747578692493946,-0.0021082965998219794,-0.017078865444482894,False,False,0,0,0,0,0.0,0,1818.8544278190625,0.0,12.0,19.0
42,2435,2021-05-18,Chicago Cubs,Washington Nationals,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.6153623188405797,0.3846376811594203,0.11041182379107473,-0.13459308807134895,True,False,1,0,0,0,85.39222665817195,0,1902.57229709178,83.71786927271759,13.0,19.0
43,3767,2021-08-25,Miami Marlins,Washington Nationals,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5031747155738091,0.4968252844261909,0.005662277762863821,-0.02924106628470957,False,False,0,0,0,0,0.0,0,1902.57229709178,0.0,13.0,19.0
44,8539,2023-06-04,Houston Astros,Los Angeles Angels,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6195939770048589,0.3804060229951412,0.0244522766000006,-0.04332279056418081,True,False,0,1,0,0,85.39222665817195,0,1817.180070433608,0.0,13.0,20.0
45,2472,2021-05-21,Philadelphia Phillies,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5031747155738091,0.4968252844261909,-0.09999988760079404,0.08015861775952421,False,True,1,0,0,0,90.8590035216804,0,1944.3826753639607,127.20260493035256,14.0,20.0
46,5936,2022-07-10,Cincinnati Reds,Tampa Bay Rays,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4252421307506053,0.5747578692493946,-0.0076583021498276005,-0.01371949700574937,False,False,0,0,0,0,0.0,0,1944.3826753639607,0.0,14.0,20.0
47,5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5667157022992264,0.4332842977007736,-0.018346538364674037,-0.0014983109948785156,False,False,0,0,0,0,0.0,0,1944.3826753639607,0.0,14.0,20.0
48,2620,2021-05-31,Cincinnati Reds,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.5413533834586466,0.4586466165413533,0.01754385964912275,-0.0413533834586467,True,False,1,0,0,0,90.8590035216804,0,2026.9817694745793,82.59909411061855,15.0,20.0
49,5255,2022-05-22,Philadelphia Phillies,Los Angeles Dodgers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3419431875314228,0.6580568124685772,-0.1126022670140317,0.09283942116422939,False,True,0,1,0,0,90.8590035216804,0,1936.1227659528988,0.0,15.0,21.0
50,4893,2022-04-26,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3025641025641025,0.6974358974358974,-0.05844672776080723,0.03990165086055497,False,True,0,1,0,0,96.80613829764495,0,1839.3166276552538,0.0,15.0,22.0
51,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6176387416048074,0.3823612583951926,-0.1178109938449281,0.09582830710579437,False,True,0,1,0,0,96.80613829764495,0,1742.5104893576088,0.0,15.0,23.0
52,8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.5031747155738091,0.4968252844261909,0.07399016621758592,-0.0933386500000386,True,False,0,1,0,0,96.80613829764495,0,1645.7043510599638,0.0,15.0,24.0
53,7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.6622637907997709,0.337736209200229,-0.059958431422451275,0.037435908899928705,False,True,0,1,0,0,96.80613829764495,0,1548.8982127623187,0.0,15.0,25.0
54,8161,2023-05-07,Tampa Bay Rays,New York Yankees,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5372817222208617,0.4627182777791384,0.04708564378948921,-0.06999200259469335,True,False,1,0,0,0,96.80613829764495,0,1649.5765965918695,100.67838382955075,16.0,25.0
55,8236,2023-05-13,Minnesota Twins,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.5031747155738091,0.4968252844261909,-0.11659714754406159,0.09682528442619087,False,True,0,1,0,0,82.47882982959348,0,1567.097766762276,0.0,16.0,26.0
56,5869,2022-07-05,Boston Red Sox,Tampa Bay Rays,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5667157022992264,0.4332842977007736,0.02333670686543643,-0.04518460182075751,True,False,0,1,0,0,82.47882982959348,0,1484.6189369326826,0.0,16.0,27.0
57,5155,2022-05-15,Detroit Tigers,Baltimore Orioles,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5667157022992264,0.4332842977007736,-0.011343369430731443,-0.007244336660459816,False,False,0,0,0,0,0.0,0,1484.6189369326826,0.0,16.0,27.0
58,6857,2022-09-18,Toronto Blue Jays,Baltimore Orioles,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.6191282746160796,0.3808717253839205,-0.03722911370007165,0.01723536174755691,False,True,1,0,0,0,82.47882982959348,0,1628.956889134471,144.3379522017886,17.0,27.0
59,6671,2022-09-04,Los Angeles Angels,Houston Astros,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4232580037664784,0.5767419962335216,0.021651578063667187,-0.04011624131437108,True,False,0,1,0,0,82.47882982959348,0,1546.4780593048777,0.0,17.0,28.0
60,8488,2023-05-31,Miami Marlins,San Diego Padres,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4860599361336279,0.513940063866372,-0.0017449419151525647,-0.020943657063860477,False,False,0,0,0,0,0.0,0,1546.4780593048777,0.0,17.0,28.0
61,2156,2021-04-27,Arizona Diamondbacks,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4860599361336279,0.513940063866372,0.08283412968201503,-0.10291817368152067,True,False,1,0,0,0,77.32390296524389,0,1660.9174356934386,114.43937638856096,18.0,28.0
62,5972,2022-07-12,Los Angeles Angels,Houston Astros,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.3883161512027491,0.6116838487972509,-0.08561749808635039,0.06622930334270549,False,True,1,0,0,0,77.32390296524389,0,1725.3540214978086,64.43658580436991,19.0,28.0
63,5399,2022-06-01,Oakland Athletics,Houston Astros,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3797691426557406,0.6202308573442594,0.041931304817902804,-0.06028032476436673,True,False,0,1,0,0,77.32390296524389,0,1648.0301185325648,0.0,19.0,29.0
64,5472,2022-06-06,San Diego Padres,New York Mets,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5031747155738091,0.4968252844261909,-0.001775779475695849,-0.02240548480457838,False,False,0,0,0,0,0.0,0,1648.0301185325648,0.0,19.0,29.0
65,5876,2022-07-05,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6622637907997709,0.337736209200229,-0.02227879595101767,0.004402875866895695,False,False,0,0,0,0,0.0,0,1648.0301185325648,0.0,19.0,29.0
66,8627,2023-06-10,Los Angeles Angels,Seattle Mariners,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5667157022992264,0.4332842977007736,-0.020061157204905866,0.00038386480034069415,False,False,0,0,0,0,0.0,0,1648.0301185325648,0.0,19.0,29.0
67,4752,2022-04-16,Texas Rangers,Los Angeles Angels,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4788958613476765,0.5211041386523234,0.0004269618261453778,-0.022274856781466568,False,False,0,0,0,0,0.0,0,1648.0301185325648,0.0,19.0,29.0
68,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.4252421307506053,0.5747578692493946,-0.16659460394327225,0.14557331989317146,False,True,0,1,0,0,82.40150592662825,0,1565.6286126059365,0.0,19.0,30.0
69,8677,2023-06-14,San Diego Padres,Cleveland Guardians,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.5980200501253132,0.4019799498746867,-0.0035735753726947594,-0.016430091966317395,False,False,0,0,0,0,0.0,0,1565.6286126059365,0.0,19.0,30.0
70,596,2020-08-09,Oakland Athletics,Houston Astros,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6168518518518518,0.3831481481481482,0.02171015144699351,-0.03879278012189402,True,False,1,0,0,0,78.28143063029682,0,1618.8812865040977,53.252673898161106,20.0,30.0
71,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3954802259887006,0.6045197740112995,-0.05906522855675389,0.039302382706951744,False,True,1,0,0,0,78.28143063029682,0,1679.097771604326,60.21648510022833,21.0,30.0
72,5073,2022-05-09,Cincinnati Reds,Milwaukee Brewers,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.3773719165085389,0.622628083491461,-0.0028562203735902902,-0.018948977440438552,False,False,0,0,0,0,0.0,0,1679.097771604326,0.0,21.0,30.0
73,8395,2023-05-24,Kansas City Royals,Detroit Tigers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5031747155738091,0.4968252844261909,-0.02289163513709136,-0.0006871533847543909,False,False,0,0,0,0,0.0,0,1679.097771604326,0.0,21.0,30.0
74,5191,2022-05-17,Toronto Blue Jays,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6153623188405797,0.3846376811594203,0.05395881006864989,-0.07407791517085488,True,False,1,0,0,0,78.28143063029682,0,1740.2551392842454,61.157367679919396,22.0,30.0
75,4779,2022-04-18,San Diego Padres,Cincinnati Reds,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.7929824561403509,0.2070175438596491,0.16751429134634344,-0.18668324354192573,True,False,1,0,0,0,87.01275696421227,0,1792.3585865682048,52.10344728395944,23.0,30.0
76,973,2020-09-04,New York Mets,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5031747155738091,0.4968252844261909,-0.04839479115264833,0.029535564800022673,False,True,1,0,0,0,87.01275696421227,0,1891.5531295074068,99.19454293920198,24.0,30.0
77,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4860599361336279,0.513940063866372,0.1276369970655276,-0.14822209829579014,True,False,0,1,0,0,87.01275696421227,0,1804.5403725431945,0.0,24.0,31.0
78,5631,2022-06-18,Baltimore Orioles,Tampa Bay Rays,0,150.0,-164.0,0.4,0.6212121212121212,0.4860599361336279,0.513940063866372,0.08605993613362789,-0.10727205734574918,True,False,0,1,0,0,87.01275696421227,0,1717.5276155789822,0.0,24.0,32.0
79,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5372817222208617,0.4627182777791384,-0.029817844878705424,0.010229589996333,False,True,0,1,0,0,87.01275696421227,0,1630.51485861477,0.0,24.0,33.0
80,682,2020-08-15,Los Angeles Angels,Los Angeles Dodgers,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.3025641025641025,0.6974358974358974,-0.11065903793176529,0.09113668483747217,False,True,1,0,0,0,81.5257429307385,0,1683.4536527256391,52.93879411086915,25.0,33.0
81,8272,2023-05-15,Oakland Athletics,Arizona Diamondbacks,0,179.0,-195.0,0.3584229390681003,0.6610169491525424,0.3025641025641025,0.6974358974358974,-0.05585883650399781,0.03641894828335501,False,True,1,0,0,0,81.5257429307385,0,1725.2617260234538,41.808073297814616,26.0,33.0
82,5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4252421307506053,0.5747578692493946,-0.0673687066878183,0.046455982456941824,False,True,1,0,0,0,81.5257429307385,0,1798.052567925899,72.7908419024451,27.0,33.0
83,5320,2022-05-27,Boston Red Sox,Baltimore Orioles,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6685922122379119,0.3314077877620881,0.014612973483586589,-0.03489257853827815,True,False,0,1,0,0,81.5257429307385,0,1716.5268249951605,0.0,27.0,34.0
84,2946,2021-06-24,Miami Marlins,Washington Nationals,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5031747155738091,0.4968252844261909,0.0006871533847543354,-0.02470581605227795,False,False,0,0,0,0,0.0,0,1716.5268249951605,0.0,27.0,34.0
85,5626,2022-06-17,Los Angeles Dodgers,Cleveland Guardians,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6153623188405797,0.3846376811594203,-0.09892339544513462,0.07599570585077842,False,True,1,0,0,0,85.82634124975803,0,1908.7778293946185,192.251004399458,28.0,34.0
86,8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5667157022992264,0.4332842977007736,0.0318319813689939,-0.054520580348006886,True,False,0,1,0,0,85.82634124975803,0,1822.9514881448604,0.0,28.0,35.0
87,4914,2022-04-28,New York Yankees,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.711262026032824,0.288737973967176,0.0307508439241978,-0.050245076880281625,True,False,1,0,0,0,85.82634124975803,0,1863.2455450696293,40.29405692476903,29.0,35.0
88,5390,2022-05-31,Oakland Athletics,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3883161512027491,0.6116838487972509,-0.07680012786701829,0.056128293241695326,False,True,1,0,0,0,85.82634124975803,0,1931.9066180694358,68.66107299980642,30.0,35.0
89,7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.9705882352941176,0.0294117647058823,0.3315990656190274,-0.3508163721762469,True,False,0,1,0,0,85.82634124975803,0,1846.0802768196777,0.0,30.0,36.0
90,4742,2022-04-15,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.846376811594203,0.153623188405797,0.15218720914771977,-0.17105213626952767,True,False,1,0,0,0,92.30401384098388,0,1886.7428379831067,40.662561163429025,31.0,36.0
91,3331,2021-07-24,Los Angeles Dodgers,Colorado Rockies,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.6173175542406311,0.3826824457593689,-0.08238214545906863,0.05905785029011329,False,True,0,1,0,0,92.30401384098388,0,1794.438824142123,0.0,31.0,37.0
92,8144,2023-05-06,Tampa Bay Rays,New York Yankees,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6168518518518518,0.3831481481481482,-0.01414445811124787,-0.005956910217610523,False,False,0,0,0,0,0.0,0,1794.438824142123,0.0,31.0,37.0
93,979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.764656381486676,0.2353436185133239,0.06051436965235646,-0.08111207768920772,True,False,1,0,0,0,92.30401384098388,0,1833.2220232349732,38.783199092850374,32.0,37.0
94,3242,2021-07-18,Kansas City Royals,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5667157022992264,0.4332842977007736,0.0014983109948786266,-0.021261156844680884,False,False,0,0,0,0,0.0,0,1833.2220232349732,0.0,32.0,37.0
95,8570,2023-06-06,San Diego Padres,Seattle Mariners,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6168518518518518,0.3831481481481482,0.05163446054750398,-0.07139730639730629,True,False,0,1,0,0,91.66110116174866,0,1741.5609220732244,0.0,32.0,38.0
96,5661,2022-06-20,Boston Red Sox,Detroit Tigers,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6191282746160796,0.3808717253839205,-0.0172353617475568,-0.0037436592314640804,False,False,0,0,0,0,0.0,0,1741.5609220732244,0.0,32.0,38.0
97,6097,2022-07-24,Arizona Diamondbacks,Washington Nationals,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.6195939770048589,0.3804060229951412,0.08688369663102713,-0.10979005543623127,True,False,0,1,0,0,91.66110116174866,0,1649.8998209114757,0.0,32.0,39.0
