,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,567,2020-08-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,220.0,0.7093023255813954,0.3125,0.7001633986928104,0.2998366013071895,-0.009138926888584975,-0.012663398692810524,False,False,0,0,0,0,0.0,0,2903.4131008556424,0.0,5.0,2.0
11,3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.533249473040049,0.466750526959951,-0.03196791826429879,0.012205072414496532,False,True,0,1,0,0,145.17065504278213,0,2758.2424458128603,0.0,5.0,3.0
12,2722,2021-06-08,Boston Red Sox,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5065481886534517,0.4934518113465482,0.04143190958368437,-0.06210374420900738,True,False,0,1,0,0,145.17065504278213,0,2613.071790770078,0.0,5.0,4.0
13,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7638888888888888,0.2361111111111111,0.028439153439153375,-0.05374396135265702,True,False,0,1,0,0,145.17065504278213,0,2467.901135727296,0.0,5.0,5.0
14,3141,2021-07-08,Miami Marlins,Los Angeles Dodgers,0,144.0,-156.0,0.4098360655737705,0.609375,0.4148987463837994,0.5851012536162006,0.005062680810028919,-0.02427374638379942,False,False,0,0,0,0,0.0,0,2467.901135727296,0.0,5.0,5.0
15,3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5025000000000001,0.4974999999999999,0.06771739130434795,-0.08756224066390056,True,False,0,1,0,0,123.39505678636482,0,2344.5060789409313,0.0,5.0,6.0
16,8399,2023-05-24,Seattle Mariners,Oakland Athletics,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.7638888888888888,0.2361111111111111,0.030555555555555558,-0.05374396135265702,True,False,1,0,0,0,123.39505678636482,0,2389.3770086814275,44.8709297404963,6.0,6.0
17,3049,2021-07-01,Arizona Diamondbacks,San Francisco Giants,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4035567715458276,0.5964432284541723,-0.02197514334778944,0.004606493760294761,False,False,0,0,0,0,0.0,0,2389.3770086814275,0.0,6.0,6.0
18,4840,2022-04-22,Oakland Athletics,Texas Rangers,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.6161546480255089,0.383845351974491,0.14667107995039153,-0.16772415475196645,True,False,0,1,0,0,123.39505678636482,0,2265.9819518950626,0.0,6.0,7.0
19,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5171428571428571,0.4828571428571428,-0.019894179894179964,-0.0025797503467406835,False,False,0,0,0,0,0.0,0,2265.9819518950626,0.0,6.0,7.0
20,6248,2022-08-04,Minnesota Twins,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4608333333333334,0.5391666666666666,-0.01993589743589741,-0.0021177370030581733,False,False,0,0,0,0,0.0,0,2265.9819518950626,0.0,6.0,7.0
21,6148,2022-07-28,Houston Astros,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5791476735185345,0.4208523264814655,0.008332222874757655,-0.02557624494710592,False,False,0,0,0,0,0.0,0,2265.9819518950626,0.0,6.0,7.0
22,5490,2022-06-08,Pittsburgh Pirates,Detroit Tigers,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5065481886534517,0.4934518113465482,-0.014982911825017098,-0.009035750842506574,False,False,0,0,0,0,0.0,0,2265.9819518950626,0.0,6.0,7.0
23,8144,2023-05-06,Tampa Bay Rays,New York Yankees,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6519943670548831,0.3480056329451169,0.020998057091783484,-0.04109942542064182,True,False,0,1,0,0,113.29909759475314,0,2152.6828543003094,0.0,6.0,8.0
24,6270,2022-08-06,Baltimore Orioles,Pittsburgh Pirates,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6161546480255089,0.383845351974491,0.021012947620650646,-0.038095576295551214,True,False,1,0,0,0,113.29909759475314,0,2229.757070351162,77.07421605085247,7.0,8.0
25,3529,2021-08-08,Toronto Blue Jays,Boston Red Sox,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5702564475470235,0.4297435524529765,-0.09641021911964309,0.07763087639663852,False,True,0,1,0,0,111.48785351755811,0,2118.269216833604,0.0,7.0,9.0
26,8600,2023-06-09,Baltimore Orioles,Kansas City Royals,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6846686950642326,0.3153313049357674,0.04054058118522896,-0.06060854468829269,True,False,1,0,0,0,111.48785351755811,0,2179.864716014575,61.59549918097133,8.0,9.0
27,8480,2023-05-30,Los Angeles Dodgers,Washington Nationals,1,-295.0,262.0,0.7468354430379747,0.2762430939226519,0.6945899719948777,0.3054100280051223,-0.05224547104309696,0.029166934082470397,False,True,0,1,0,0,111.48785351755811,0,2068.376862497017,0.0,8.0,10.0
28,6980,2022-09-27,Los Angeles Angels,Oakland Athletics,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6419504181600956,0.3580495818399044,-0.025823668218642015,0.005936905783566371,False,False,0,0,0,0,0.0,0,2068.376862497017,0.0,8.0,10.0
29,3956,2021-09-08,Baltimore Orioles,Kansas City Royals,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5034090909090909,0.496590909090909,0.03171097770154374,-0.05295864045864057,True,False,1,0,0,0,111.48785351755811,0,2193.243258436682,124.8663959396651,9.0,10.0
30,6828,2022-09-16,Atlanta Braves,Philadelphia Phillies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5702564475470235,0.4297435524529765,-0.07132061338487605,0.05238506188693881,False,True,0,1,0,0,109.66216292183411,0,2083.581095514848,0.0,9.0,11.0
31,3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.5791476735185345,0.4208523264814655,-0.15058205621119525,0.12586707574400235,False,True,0,1,0,0,109.66216292183411,0,1973.918932593014,0.0,9.0,12.0
32,6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.6419504181600956,0.3580495818399044,-0.08777931156963414,0.065651921021191,False,True,0,1,0,0,109.66216292183411,0,1864.2567696711799,0.0,9.0,13.0
33,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6161546480255089,0.383845351974491,-0.02542241290639069,0.003617215092361792,False,False,0,0,0,0,0.0,0,1864.2567696711799,0.0,9.0,13.0
34,3668,2021-08-18,Washington Nationals,Toronto Blue Jays,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.5034090909090909,0.496590909090909,0.10970830350751609,-0.12887725570309844,True,False,1,0,0,0,109.66216292183411,0,2033.1365005708044,168.87973089962452,10.0,13.0
35,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4608333333333334,0.5391666666666666,0.10241039426523307,-0.1229954954954956,True,False,0,1,0,0,101.65682502854023,0,1931.4796755422642,0.0,10.0,14.0
36,3814,2021-08-29,Philadelphia Phillies,Arizona Diamondbacks,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6419504181600956,0.3580495818399044,0.009597476983625008,-0.02954731738490185,False,False,0,0,0,0,0.0,0,1931.4796755422642,0.0,10.0,14.0
37,2538,2021-05-25,Arizona Diamondbacks,San Francisco Giants,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4173497267759563,0.5826502732240437,0.020524329950559472,-0.03856184798807749,True,False,0,1,0,0,101.65682502854023,0,1829.822850513724,0.0,10.0,15.0
38,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6161546480255089,0.383845351974491,-0.016198293150961662,-0.0022550341258951168,False,False,0,0,0,0,0.0,0,1829.822850513724,0.0,10.0,15.0
39,6965,2022-09-26,Pittsburgh Pirates,Cincinnati Reds,1,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.5065481886534517,0.4934518113465482,-0.06610138399612087,0.0470232399179768,False,True,0,1,0,0,101.65682502854023,0,1728.1660254851838,0.0,10.0,16.0
40,6320,2022-08-10,New York Mets,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.6419504181600956,0.3580495818399044,-0.10991062402352725,0.08777931156963409,False,True,0,1,0,0,86.4083012742592,0,1641.7577242109246,0.0,10.0,17.0
41,6906,2022-09-21,Los Angeles Dodgers,Arizona Diamondbacks,0,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.6846686950642326,0.3153313049357674,-0.058921048525511055,0.036001695997219973,False,True,1,0,0,0,86.4083012742592,0,1864.6911414985134,222.93341728758875,11.0,17.0
42,2673,2021-06-04,Pittsburgh Pirates,Miami Marlins,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5034090909090909,0.496590909090909,0.008359585958595928,-0.0317109777015438,False,False,0,0,0,0,0.0,0,1864.6911414985134,0.0,11.0,17.0
43,3789,2021-08-27,Atlanta Braves,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5171428571428571,0.4828571428571428,-0.048074534161490656,0.028311688311688343,False,True,0,1,0,0,86.4083012742592,0,1778.2828402242542,0.0,11.0,18.0
44,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5171428571428571,0.4828571428571428,-0.03442664958360031,0.013373574782025444,False,True,0,1,0,0,86.4083012742592,0,1691.874538949995,0.0,11.0,19.0
45,5471,2022-06-06,Los Angeles Angels,Boston Red Sox,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5034090909090909,0.496590909090909,-0.0420454545454545,0.02040043290043292,False,True,1,0,0,0,84.59372694749976,0,1784.9276385922446,93.05309964224975,12.0,19.0
46,4016,2021-09-12,Los Angeles Dodgers,San Diego Padres,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6161546480255089,0.383845351974491,-0.016198293150961662,-0.0022550341258951168,False,False,0,0,0,0,0.0,0,1784.9276385922446,0.0,12.0,19.0
47,7003,2022-09-29,Cleveland Guardians,Tampa Bay Rays,1,100.0,-110.0,0.5,0.5238095238095238,0.5065481886534517,0.4934518113465482,0.0065481886534517475,-0.03035771246297564,False,False,0,0,0,0,0.0,0,1784.9276385922446,0.0,12.0,19.0
48,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4813135593220339,0.5186864406779661,-0.0064913187267465755,-0.01619728025226641,False,False,0,0,0,0,0.0,0,1784.9276385922446,0.0,12.0,19.0
49,4160,2021-09-23,San Diego Padres,San Francisco Giants,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5034090909090909,0.496590909090909,0.005896653098145632,-0.029475441619991438,False,False,0,0,0,0,0.0,0,1784.9276385922446,0.0,12.0,19.0
50,8029,2023-04-27,Minnesota Twins,Kansas City Royals,1,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.6920216362407032,0.3079783637592968,0.03924385846292544,-0.05832200254106945,True,False,1,0,0,0,89.24638192961224,0,1832.3991183420385,47.471479749793744,13.0,19.0
51,3534,2021-08-08,Milwaukee Brewers,San Francisco Giants,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5065481886534517,0.4934518113465482,-0.012682580577317526,-0.011498683702956758,False,False,0,0,0,0,0.0,0,1832.3991183420385,0.0,13.0,19.0
52,3162,2021-07-09,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.533249473040049,0.466750526959951,0.02105435108882947,-0.04544459499126852,True,False,0,1,0,0,89.24638192961224,0,1743.1527364124263,0.0,13.0,20.0
53,4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6419504181600956,0.3580495818399044,-0.012028820594229717,-0.008250784460461902,False,False,0,0,0,0,0.0,0,1743.1527364124263,0.0,13.0,20.0
54,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6161546480255089,0.383845351974491,-0.05917002729916643,0.041379598549833474,False,True,1,0,0,0,89.24638192961224,0,1914.505789717282,171.3530533048555,14.0,20.0
55,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6777901371894697,0.3222098628105302,-0.02190956251023002,0.0016970422977097277,False,False,0,0,0,0,0.0,0,1914.505789717282,0.0,14.0,20.0
56,6258,2022-08-05,Kansas City Royals,Boston Red Sox,0,100.0,-110.0,0.5,0.5238095238095238,0.4813135593220339,0.5186864406779661,-0.0186864406779661,-0.005123083131557737,False,False,0,0,0,0,0.0,0,1914.505789717282,0.0,14.0,20.0
57,5717,2022-06-24,Milwaukee Brewers,Toronto Blue Jays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.5065481886534517,0.4934518113465482,0.08638012142656104,-0.10494176295064056,True,False,0,1,0,0,95.7252894858641,0,1818.7805002314178,0.0,14.0,21.0
58,5083,2022-05-10,Pittsburgh Pirates,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.3537725592520113,0.6462274407479887,0.025903706792994974,-0.04796216169849454,True,False,0,1,0,0,95.7252894858641,0,1723.0552107455537,0.0,14.0,22.0
59,5743,2022-06-26,Minnesota Twins,Colorado Rockies,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.5702564475470235,0.4297435524529765,-0.11428613920376507,0.0930432157526398,False,True,0,1,0,0,95.7252894858641,0,1627.3299212596896,0.0,14.0,23.0
60,6894,2022-09-21,Cincinnati Reds,Boston Red Sox,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4608333333333334,0.5391666666666666,0.05597503373819168,-0.07473294723294732,True,False,1,0,0,0,81.36649606298448,0,1746.9386704722767,119.60874921258718,15.0,23.0
61,5159,2022-05-15,Minnesota Twins,Cleveland Guardians,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.533249473040049,0.466750526959951,-0.055227893215095025,0.0357160442013304,False,True,0,1,0,0,81.36649606298448,0,1665.5721744092923,0.0,15.0,24.0
62,8177,2023-05-08,Milwaukee Brewers,Los Angeles Dodgers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4608333333333334,0.5391666666666666,-0.0583974358974359,0.03421617161716162,False,True,0,1,0,0,81.36649606298448,0,1584.2056783463079,0.0,15.0,25.0
63,535,2020-08-05,San Diego Padres,Los Angeles Dodgers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4148987463837994,0.5851012536162006,-0.05021753268596796,0.029545698060644998,False,True,1,0,0,0,81.36649606298448,0,1649.2988751966955,65.09319685038759,16.0,25.0
64,6266,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.533249473040049,0.466750526959951,-0.03196791826429879,0.012205072414496532,False,True,0,1,0,0,81.36649606298448,0,1567.932379133711,0.0,16.0,26.0
65,2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6161546480255089,0.383845351974491,0.03809557629555105,-0.05668328238674242,True,False,1,0,0,0,78.39661895668556,0,1625.1561885911458,57.22380945743471,17.0,26.0
66,8549,2023-06-05,Philadelphia Phillies,Detroit Tigers,1,-229.0,207.0,0.6960486322188449,0.3257328990228013,0.6161546480255089,0.383845351974491,-0.07989398419333604,0.05811245295168971,False,True,0,1,0,0,78.39661895668556,0,1546.7595696344601,0.0,17.0,27.0
67,2912,2021-06-22,Minnesota Twins,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5791476735185345,0.4208523264814655,0.03369312806398905,-0.05533814970901063,True,False,0,1,0,0,78.39661895668556,0,1468.3629506777745,0.0,17.0,28.0
68,6212,2022-08-02,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.3837209302325581,0.6162790697674418,0.0712209302325581,-0.09302325581395354,True,False,1,0,0,0,78.39661895668556,0,1640.8355123824826,172.47256170470823,18.0,28.0
69,2731,2021-06-08,Los Angeles Angels,Kansas City Royals,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5791476735185345,0.4208523264814655,-0.012689061175343075,-0.008332222874757711,False,False,0,0,0,0,0.0,0,1640.8355123824826,0.0,18.0,28.0
70,6962,2022-09-25,Oakland Athletics,New York Mets,0,267.0,-302.0,0.2724795640326976,0.7512437810945274,0.4173497267759563,0.5826502732240437,0.1448701627432587,-0.16859350787048366,True,False,0,1,0,0,82.04177561912414,0,1558.7937367633585,0.0,18.0,29.0
71,5581,2022-06-14,Chicago Cubs,San Diego Padres,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4035567715458276,0.5964432284541723,-0.02934366135460531,0.007965862199028284,False,False,0,0,0,0,0.0,0,1558.7937367633585,0.0,18.0,29.0
72,2353,2021-05-12,Washington Nationals,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4813135593220339,0.5186864406779661,0.03288306604849128,-0.05212900996581071,True,False,0,1,0,0,82.04177561912414,0,1476.7519611442344,0.0,18.0,30.0
73,7878,2023-04-16,San Diego Padres,Milwaukee Brewers,0,-163.0,150.0,0.6197718631178707,0.4,0.533249473040049,0.466750526959951,-0.0865223900778217,0.06675052695995098,False,True,1,0,0,0,82.04177561912414,0,1599.8146245729206,123.06266342868621,19.0,30.0
74,2913,2021-06-22,Baltimore Orioles,Houston Astros,0,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.3537725592520113,0.6462274407479887,-0.017974652643899414,-0.002895366269555222,False,False,0,0,0,0,0.0,0,1599.8146245729206,0.0,19.0,30.0
75,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6161546480255089,0.383845351974491,-0.016198293150961662,-0.0052597063912677156,False,False,0,0,0,0,0.0,0,1599.8146245729206,0.0,19.0,30.0
76,4747,2022-04-16,Kansas City Royals,Detroit Tigers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5065481886534517,0.4934518113465482,-0.02833553227678076,0.00564693329776772,False,False,0,0,0,0,0.0,0,1599.8146245729206,0.0,19.0,30.0
77,3484,2021-08-05,Detroit Tigers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4608333333333334,0.5391666666666666,-0.013100315955766106,-0.006287878787878842,False,False,0,0,0,0,0.0,0,1599.8146245729206,0.0,19.0,30.0
78,3076,2021-07-03,Washington Nationals,Los Angeles Dodgers,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3537725592520113,0.6462274407479887,-0.007238271072898428,-0.011306805827353772,False,False,0,0,0,0,0.0,0,1599.8146245729206,0.0,19.0,30.0
79,3159,2021-07-09,Texas Rangers,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4173497267759563,0.5826502732240437,-0.031080766497586343,0.011834822580266913,False,True,0,1,0,0,79.99073122864604,0,1519.8238933442744,0.0,19.0,31.0
80,6536,2022-08-25,Oakland Athletics,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.4148987463837994,0.5851012536162006,0.0724329929591419,-0.09022342170847475,True,False,0,1,0,0,75.99119466721372,0,1443.8326986770608,0.0,19.0,32.0
81,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6419504181600956,0.3580495818399044,-0.029102213418851774,0.010827359617682164,False,True,0,1,0,0,75.99119466721372,0,1367.841504009847,0.0,19.0,33.0
82,4973,2022-05-02,New York Mets,Atlanta Braves,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6161546480255089,0.383845351974491,0.10395952607428938,-0.12834976997672853,True,False,0,1,0,0,75.99119466721372,0,1291.8503093426334,0.0,19.0,34.0
83,8066,2023-04-30,Detroit Tigers,Baltimore Orioles,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4060077519379845,0.5939922480620154,-0.007215388557883284,-0.012306964536409781,False,False,0,0,0,0,0.0,0,1291.8503093426334,0.0,19.0,34.0
84,2779,2021-06-12,New York Mets,San Diego Padres,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4639724310776942,0.5360275689223057,0.003142937990136596,-0.023443796716460796,False,False,0,0,0,0,0.0,0,1291.8503093426334,0.0,19.0,34.0
85,3704,2021-08-21,New York Yankees,Minnesota Twins,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6419504181600956,0.3580495818399044,-0.057749281539604125,0.03753676132708389,False,True,0,1,0,0,64.59251546713168,0,1227.2577938755016,0.0,19.0,35.0
86,6308,2022-08-09,Detroit Tigers,Cleveland Guardians,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4173497267759563,0.5826502732240437,0.0442153984177473,-0.06273979769794213,True,False,0,1,0,0,64.59251546713168,0,1162.6652784083699,0.0,19.0,36.0
87,6614,2022-08-31,Detroit Tigers,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4173497267759563,0.5826502732240437,0.005827093031100294,-0.023648939374381506,False,False,0,0,0,0,0.0,0,1162.6652784083699,0.0,19.0,36.0
88,8104,2023-05-03,San Diego Padres,Cincinnati Reds,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.6161546480255089,0.383845351974491,-0.10606757419671331,0.08354505167419068,False,True,0,1,0,0,64.59251546713168,0,1098.0727629412381,0.0,19.0,37.0
89,506,2020-08-03,Seattle Mariners,Oakland Athletics,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.3950629050705299,0.6049370949294701,0.019123055446469805,-0.03663996600242947,True,False,0,1,0,0,64.59251546713168,0,1033.4802474741064,0.0,19.0,38.0
90,6275,2022-08-06,Oakland Athletics,San Francisco Giants,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4608333333333334,0.5391666666666666,0.11361111111111116,-0.13188596491228077,True,False,0,1,0,0,51.674012373705324,0,981.8062351004011,0.0,19.0,39.0
91,7842,2023-04-14,Boston Red Sox,Los Angeles Angels,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4148987463837994,0.5851012536162006,-0.07053814682008408,0.04806421657916349,False,True,0,1,0,0,51.674012373705324,0,930.1322227266958,0.0,19.0,40.0
92,2661,2021-06-03,Houston Astros,Boston Red Sox,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5702564475470235,0.4297435524529765,0.0012909303056442,-0.02274513532982886,False,False,0,0,0,0,0.0,0,930.1322227266958,0.0,19.0,40.0
93,5470,2022-06-06,Kansas City Royals,Toronto Blue Jays,0,150.0,-164.0,0.4,0.6212121212121212,0.4035567715458276,0.5964432284541723,0.003556771545827564,-0.024768892757948913,False,False,0,0,0,0,0.0,0,930.1322227266958,0.0,19.0,40.0
94,5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5171428571428571,0.4828571428571428,-0.053672593500919685,0.0344266495836002,False,True,1,0,0,0,51.674012373705324,0,993.6912579463533,63.559035219657545,20.0,40.0
95,1200,2020-09-19,Chicago Cubs,Minnesota Twins,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4950473255558001,0.5049526744441999,0.02993104648603273,-0.05060288111135569,True,False,0,1,0,0,49.68456289731767,0,944.0066950490357,0.0,20.0,41.0
96,8097,2023-05-02,Oakland Athletics,Seattle Mariners,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.3537725592520113,0.6462274407479887,-0.09265601217656011,0.07357786809841604,False,True,1,0,0,0,49.68456289731767,0,981.0847270619593,37.078032012923636,21.0,41.0
97,5638,2022-06-18,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4608333333333334,0.5391666666666666,-0.05136178861788615,0.02697154471544705,False,True,1,0,0,0,49.68456289731767,0,1028.403358392738,47.31863133077873,22.0,41.0
98,973,2020-09-04,New York Mets,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5226548045506436,0.4773451954493564,-0.028914702175813822,0.010055475823188165,False,True,1,0,0,0,49.68456289731767,0,1085.0437600956802,56.640401702942135,23.0,41.0
