,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
27,6069,2022-07-22,Los Angeles Dodgers,San Francisco Giants,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5937378072571207,0.4062621927428793,0.019269722150737634,-0.03818225170156514,False,True,0,1,0,0,117.09927642760343,0,2056.6084420742054,0.0,14.0,14.0
28,8406,2023-05-25,Atlanta Braves,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.5631842105263157,0.4368157894736842,0.06318421052631573,-0.08699373433583962,False,True,0,1,0,0,117.09927642760343,0,1939.509165646602,0.0,14.0,15.0
29,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.6045489790643578,0.3954510209356422,-0.10973673522135652,0.08489201472446212,True,False,1,0,0,0,117.09927642760343,0,1986.3488762176435,46.83971057104137,15.0,15.0
30,2697,2021-06-05,New York Yankees,Boston Red Sox,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5631842105263157,0.4368157894736842,0.017729665071770317,-0.039374686716791896,False,True,1,0,0,0,99.31744381088218,0,2095.598064409614,109.2491881919704,16.0,15.0
31,4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5836037735849057,0.4163962264150943,0.02804821802935009,-0.04872005265467311,False,True,1,0,0,0,99.31744381088218,0,2209.8131247921283,114.2150603825145,17.0,15.0
32,8656,2023-06-13,Chicago Cubs,Pittsburgh Pirates,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5631842105263157,0.4368157894736842,-0.003915356573251372,-0.015672898309121164,True,True,1,0,0,0,99.31744381088218,0,2285.627967395855,75.81484260372686,18.0,15.0
33,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-244.0,220.0,0.7093023255813954,0.3125,0.6020583190394512,0.3979416809605488,-0.10724400654194421,0.08544168096054883,True,False,1,0,0,0,99.31744381088218,0,2326.3318378101512,40.70387041429598,19.0,15.0
34,1126,2020-09-15,Cincinnati Reds,Pittsburgh Pirates,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6423369347739096,0.3576630652260904,0.07152148413013282,-0.08876550620248097,False,True,0,1,0,0,99.31744381088218,0,2227.014393999269,0.0,19.0,16.0
35,2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.45656481065403,0.5434351893459701,0.016036176292796578,-0.034623882383987725,False,True,0,1,0,0,99.31744381088218,0,2127.696950188387,0.0,19.0,17.0
36,8386,2023-05-24,Philadelphia Phillies,Arizona Diamondbacks,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.45656481065403,0.5434351893459701,-0.031240067394750493,0.008551468415737618,True,True,1,0,0,0,99.31744381088218,0,2231.980266189813,104.2833160014263,20.0,17.0
37,8069,2023-04-30,Milwaukee Brewers,Los Angeles Angels,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.6020583190394512,0.3979416809605488,0.05454700682225655,-0.07599196832855065,False,True,1,0,0,0,99.31744381088218,0,2342.222628819892,110.24236263007923,21.0,17.0
38,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5631842105263157,0.4368157894736842,0.0017807017543859383,-0.021899806856590986,True,True,1,0,0,0,99.31744381088218,0,2419.814381797144,77.5917529772517,22.0,17.0
39,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6485199181231303,0.3514800818768698,-0.045669684323352944,0.026804757201545126,True,False,1,0,0,0,99.31744381088218,0,2463.5665596874005,43.75217789025647,23.0,17.0
40,5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.45656481065403,0.5434351893459701,-0.019625665536446124,-0.0020193561085752876,True,True,0,1,0,0,123.17832798437003,0,2340.3882317030307,0.0,23.0,18.0
41,8809,2023-06-24,Miami Marlins,Pittsburgh Pirates,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5937378072571207,0.4062621927428793,0.0002418722977710619,-0.019269722150737745,True,True,1,0,0,0,123.17832798437003,0,2424.7569495005446,84.36871779751371,24.0,18.0
42,8765,2023-06-21,Cincinnati Reds,Colorado Rockies,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.6108703755474794,0.3891296244525207,-0.0975844349481475,0.07466421564748932,True,False,1,0,0,0,123.17832798437003,0,2475.44761945296,50.690669952415654,25.0,18.0
43,5330,2022-05-27,Oakland Athletics,Texas Rangers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.5000483271375464,0.4999516728624536,0.041332730807271234,-0.06145183590947617,False,True,1,0,0,0,123.17832798437003,0,2571.680688190749,96.23306873778908,26.0,18.0
44,5651,2022-06-19,Cincinnati Reds,Milwaukee Brewers,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3988725029617223,0.6011274970382777,-0.016065256374377335,-0.005171715560147505,True,True,0,1,0,0,123.17832798437003,0,2448.5023602063793,0.0,26.0,19.0
45,4759,2022-04-17,Pittsburgh Pirates,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5899251700680272,0.4100748299319728,0.07773004811680773,-0.10212029201924672,False,True,0,1,0,0,123.17832798437003,0,2325.3240322220095,0.0,26.0,20.0
46,8478,2023-05-30,Seattle Mariners,New York Yankees,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5000483271375464,0.4999516728624536,-0.08672853236658584,0.06705123996202073,True,False,0,1,0,0,123.17832798437003,0,2202.1457042376396,0.0,26.0,21.0
47,8374,2023-05-23,Philadelphia Phillies,Arizona Diamondbacks,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5000483271375464,0.4999516728624536,-0.07076712350623038,0.051521179588911004,True,False,0,1,0,0,123.17832798437003,0,2078.96737625327,0.0,26.0,22.0
48,8545,2023-06-04,Arizona Diamondbacks,Atlanta Braves,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5000483271375464,0.4999516728624536,-0.05550722841800915,0.03483539379268624,True,False,0,1,0,0,123.17832798437003,0,1955.7890482688997,0.0,26.0,23.0
49,3780,2021-08-26,Oakland Athletics,New York Yankees,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5000483271375464,0.4999516728624536,-0.002439235051508337,-0.021579427616015223,True,True,0,1,0,0,123.17832798437003,0,1832.6107202845296,0.0,26.0,24.0
50,5649,2022-06-19,Detroit Tigers,Texas Rangers,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.5000483271375464,0.4999516728624536,0.09844190143473525,-0.11690656468543908,False,True,0,1,0,0,91.6305360142265,0,1740.9801842703032,0.0,26.0,25.0
51,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3306856187290969,0.669314381270903,-0.04244870962911207,0.023924310348917177,True,False,0,1,0,0,91.6305360142265,0,1649.3496482560768,0.0,26.0,26.0
52,802,2020-08-23,Seattle Mariners,Texas Rangers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5631842105263157,0.4368157894736842,0.11069552274351036,-0.13214972776769512,False,True,0,1,0,0,91.6305360142265,0,1557.7191122418503,0.0,26.0,27.0
53,5909,2022-07-08,Texas Rangers,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.45656481065403,0.5434351893459701,-0.043435189345970016,0.01962566553644629,True,False,1,0,0,0,91.6305360142265,0,1649.3496482560768,91.6305360142265,27.0,27.0
54,8398,2023-05-24,Los Angeles Angels,Boston Red Sox,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5631842105263157,0.4368157894736842,0.07774731732243223,-0.10022124756335288,False,True,0,1,0,0,91.6305360142265,0,1557.7191122418503,0.0,27.0,28.0
55,8550,2023-06-05,Miami Marlins,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6108703755474794,0.3891296244525207,-0.0059878620004133465,-0.014096181999092183,True,True,1,0,0,0,91.6305360142265,0,1614.632488648202,56.91337640635185,28.0,28.0
56,7838,2023-04-14,Miami Marlins,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.45656481065403,0.5434351893459701,-0.14660979252057316,0.12676852267930344,True,False,1,0,0,0,91.6305360142265,0,1674.9157360259826,60.28324737778059,29.0,28.0
57,6085,2022-07-23,Oakland Athletics,Texas Rangers,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5000483271375464,0.4999516728624536,0.028350213929999257,-0.049597876687095976,False,True,0,1,0,0,91.6305360142265,0,1583.2852000117562,0.0,29.0,29.0
58,5737,2022-06-25,San Diego Padres,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.5752832618025752,0.4247167381974248,0.05147373799305133,-0.07528326180257522,False,True,1,0,0,0,91.6305360142265,0,1674.9157360259826,91.6305360142265,30.0,29.0
59,7841,2023-04-14,Toronto Blue Jays,Tampa Bay Rays,1,126.0,-136.0,0.4424778761061947,0.576271186440678,0.3806570227897203,0.6193429772102796,-0.06182085331647441,0.04307179076960166,True,False,1,0,0,0,91.6305360142265,0,1790.370211403908,115.45447537792538,31.0,29.0
60,5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.45656481065403,0.5434351893459701,0.038154768813025874,-0.059739413828633015,False,True,1,0,0,0,89.5185105701954,0,1849.263968357984,58.893756954075926,32.0,29.0
61,8634,2023-06-11,Toronto Blue Jays,Minnesota Twins,1,-198.0,182.0,0.6644295302013423,0.3546099290780142,0.5631842105263157,0.4368157894736842,-0.10124531967502659,0.08220586039567002,True,False,1,0,0,0,89.5185105701954,0,1894.4753373328301,45.21136897484617,33.0,29.0
62,6253,2022-08-05,Philadelphia Phillies,Washington Nationals,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6799864773495605,0.3200135226504395,0.030863670332016646,-0.04899016738646084,False,True,0,1,0,0,89.5185105701954,0,1804.9568267626348,0.0,33.0,30.0
63,2215,2021-05-02,Washington Nationals,Miami Marlins,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5752832618025752,0.4247167381974248,-0.01655347289130238,-0.004467811158798407,True,True,1,0,0,0,89.5185105701954,0,1866.6937306041489,61.73690384151408,34.0,30.0
64,6469,2022-08-20,Atlanta Braves,Houston Astros,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5631842105263157,0.4368157894736842,-0.02865252416756181,0.011283874580067188,True,False,1,0,0,0,89.5185105701954,0,1928.430634445663,61.73690384151408,35.0,30.0
65,5994,2022-07-14,New York Yankees,Cincinnati Reds,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6150664776276953,0.3849335223723046,-0.047095684534466886,0.0290616362513082,True,False,0,1,0,0,89.5185105701954,0,1838.9121238754676,0.0,35.0,31.0
66,3172,2021-07-10,New York Mets,Pittsburgh Pirates,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.7082228116710876,0.2917771883289125,0.054243572916762295,-0.0731863153207225,False,True,1,0,0,0,89.5185105701954,0,1994.6743322676075,155.76220839214,36.0,31.0
67,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6108703755474794,0.3891296244525207,-0.04310886320684593,0.025493260816157104,True,False,1,0,0,0,89.5185105701954,0,2042.038623574589,47.36429130698169,37.0,31.0
68,5768,2022-06-28,New York Mets,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4730483271375464,0.5269516728624536,0.00793204806777903,-0.02860388269310199,True,True,0,1,0,0,89.5185105701954,0,1952.5201130043938,0.0,37.0,32.0
69,8366,2023-05-22,Milwaukee Brewers,Houston Astros,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.45656481065403,0.5434351893459701,-0.038484694296465005,0.015133302553517303,True,False,0,1,0,0,89.5185105701954,0,1863.0016024341985,0.0,37.0,33.0
70,5359,2022-05-29,Oakland Athletics,Texas Rangers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.45656481065403,0.5434351893459701,-0.028872082549853517,0.006398152308933036,True,True,1,0,0,0,93.15008012170993,0,1961.740687363211,98.73908492901253,38.0,33.0
71,8392,2023-05-24,Washington Nationals,San Diego Padres,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.45656481065403,0.5434351893459701,0.038154768813025874,-0.05815843615203786,False,True,0,1,0,0,93.15008012170993,0,1868.5906072415012,0.0,38.0,34.0
72,5187,2022-05-17,Tampa Bay Rays,Detroit Tigers,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6485199181231303,0.3514800818768698,-0.07599798821295789,0.05474417683235949,True,False,1,0,0,0,93.15008012170993,0,1904.0088886566,35.41828141509883,39.0,34.0
73,6985,2022-09-28,Cleveland Guardians,Tampa Bay Rays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5631842105263157,0.4368157894736842,0.017729665071770317,-0.039374686716791896,False,True,0,1,0,0,93.15008012170993,0,1810.8588085348902,0.0,39.0,35.0
74,736,2020-08-19,Miami Marlins,New York Mets,0,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.45656481065403,0.5434351893459701,0.11642875623226129,-0.13707599276265603,False,True,1,0,0,0,93.15008012170993,0,1854.5912405169136,43.73243198202344,40.0,35.0
75,716,2020-08-18,Arizona Diamondbacks,Oakland Athletics,1,145.0,-156.0,0.4081632653061224,0.609375,0.45656481065403,0.5434351893459701,0.04840154534790758,-0.06593981065402987,False,True,0,1,0,0,93.15008012170993,0,1761.4411603952037,0.0,40.0,36.0
76,5206,2022-05-18,Baltimore Orioles,New York Yankees,0,224.0,-250.0,0.3086419753086419,0.7142857142857143,0.3306856187290969,0.669314381270903,0.022043643420455006,-0.044971333014811266,False,True,1,0,0,0,93.15008012170993,0,1798.7011924438877,37.260032048683975,41.0,36.0
77,6373,2022-08-14,Washington Nationals,San Diego Padres,0,245.0,-278.0,0.2898550724637681,0.7354497354497355,0.3958241758241758,0.6041758241758242,0.10596910336040766,-0.1312739112739113,False,True,1,0,0,0,93.15008012170993,0,1832.208415509251,33.507223065363284,42.0,36.0
78,8246,2023-05-13,Arizona Diamondbacks,San Francisco Giants,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.5937378072571207,0.4062621927428793,-0.030322343118819206,0.011005275746831855,True,False,1,0,0,0,93.15008012170993,0,1888.3229216066666,56.11450609741563,43.0,36.0
79,6214,2022-08-02,Tampa Bay Rays,Toronto Blue Jays,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5000483271375464,0.4999516728624536,0.06526571844189433,-0.08511056780144682,False,True,1,0,0,0,93.15008012170993,0,1954.3868082178083,66.0638866111418,44.0,36.0
80,7046,2022-10-02,Houston Astros,Tampa Bay Rays,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6020583190394512,0.3979416809605488,-0.014799918508441534,-0.005284125491064051,True,True,1,0,0,0,97.71934041089042,0,2015.0820507090446,60.695242491236286,45.0,36.0
81,6252,2022-08-05,Baltimore Orioles,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5752832618025752,0.4247167381974248,-0.013194104452568856,-0.006317744561195826,True,True,1,0,0,0,97.71934041089042,0,2083.4172537935833,68.33520308453876,46.0,36.0
82,6507,2022-08-23,Kansas City Royals,Arizona Diamondbacks,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5000483271375464,0.4999516728624536,0.021579427616015334,-0.04342732257133636,False,True,1,0,0,0,97.71934041089042,0,2165.534346575844,82.11709278226087,47.0,36.0
83,639,2020-08-12,Boston Red Sox,Tampa Bay Rays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3988725029617223,0.6011274970382777,-0.01779416370494441,-0.002047106136325416,True,True,0,1,0,0,97.71934041089042,0,2067.815006164954,0.0,47.0,37.0
84,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.5937378072571207,0.4062621927428793,-0.05290530228351542,0.0331278643846703,True,False,0,1,0,0,97.71934041089042,0,1970.0956657540635,0.0,47.0,38.0
85,4742,2022-04-15,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7255747126436781,0.2744252873563219,0.03138511019719492,-0.050250037319002794,False,True,0,1,0,0,97.71934041089042,0,1872.376325343173,0.0,47.0,39.0
86,5270,2022-05-23,Washington Nationals,Los Angeles Dodgers,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.3306856187290969,0.669314381270903,-0.014141967477799666,-0.0060102940537722915,True,True,0,1,0,0,97.71934041089042,0,1774.6569849322825,0.0,47.0,40.0
87,6630,2022-09-02,Baltimore Orioles,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6083797155225728,0.3916202844774273,-0.008478522025319957,-0.011605521974185573,True,True,1,0,0,0,97.71934041089042,0,1835.3522274235188,60.695242491236286,48.0,40.0
88,8427,2023-05-27,Minnesota Twins,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.5631842105263157,0.4368157894736842,0.039374686716791896,-0.06318421052631579,False,True,0,1,0,0,97.71934041089042,0,1737.6328870126283,0.0,48.0,41.0
89,6127,2022-07-26,Seattle Mariners,Texas Rangers,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6020583190394512,0.3979416809605488,0.0036647447422624158,-0.020468360880455283,True,True,1,0,0,0,97.71934041089042,0,1803.2163369528232,65.58344994019492,49.0,41.0
90,2940,2021-06-24,New York Yankees,Kansas City Royals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6020583190394512,0.3979416809605488,-0.03951874189244842,0.022001831336488753,True,False,1,0,0,0,90.16081684764117,0,1853.5855083760864,50.369171423263225,50.0,41.0
91,697,2020-08-16,Arizona Diamondbacks,San Diego Padres,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.5000483271375464,0.4999516728624536,0.041332730807271234,-0.06145183590947617,False,True,0,1,0,0,90.16081684764117,0,1763.4246915284452,0.0,50.0,42.0
92,6624,2022-09-01,Cleveland Guardians,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5752832618025752,0.4247167381974248,-0.0570696793738954,0.038616352097038675,True,False,0,1,0,0,90.16081684764117,0,1673.263874680804,0.0,50.0,43.0
93,8857,2023-06-28,New York Mets,Milwaukee Brewers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5752832618025752,0.4247167381974248,-0.01655347289130238,-0.002633689153002494,True,True,0,1,0,0,90.16081684764117,0,1583.103057833163,0.0,50.0,44.0
94,6713,2022-09-07,Baltimore Orioles,Toronto Blue Jays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.45656481065403,0.5434351893459701,0.023664377753597088,-0.04504217690917389,False,True,1,0,0,0,90.16081684764117,0,1646.1525801042405,63.04952227107774,51.0,44.0
95,8725,2023-06-18,Boston Red Sox,New York Yankees,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5185028725920919,0.4814971274079081,-0.037052682963463646,0.01638084833814074,True,False,1,0,0,0,90.16081684764117,0,1718.2812335823535,72.12865347811294,52.0,44.0
96,2353,2021-05-12,Washington Nationals,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.45656481065403,0.5434351893459701,0.008134317380487366,-0.027380261297806685,True,True,0,1,0,0,90.16081684764117,0,1628.1204167347123,0.0,52.0,45.0
