,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
14,8593,2023-06-08,Toronto Blue Jays,Houston Astros,1,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.5069410102437301,0.4930589897562699,0.03300736095463058,-0.05445232246092474,True,False,1,0,0,0,135.2460254491018,0,2700.1464398785765,150.12308824850302,7.0,6.0
15,735,2020-08-19,New York Yankees,Tampa Bay Rays,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5346497590192316,0.4653502409807684,-0.11074031190275424,0.0908184057747759,False,True,1,0,0,0,135.00732199392883,0,2925.608667608438,225.46222772986113,8.0,6.0
16,4885,2022-04-26,New York Yankees,Baltimore Orioles,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.7034191317710334,0.2965808682289665,-0.02631059795869628,0.0033257362641571087,False,False,0,0,0,0,0.0,0,2925.608667608438,0.0,8.0,6.0
17,6792,2022-09-13,Texas Rangers,Oakland Athletics,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5627768549280177,0.4372231450719823,-0.029059879765859886,0.0080385957157591,False,False,0,0,0,0,0.0,0,2925.608667608438,0.0,8.0,6.0
18,8230,2023-05-12,Arizona Diamondbacks,San Francisco Giants,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5107139969273066,0.4892860030726934,0.02290911887852609,-0.04559771785753913,True,False,1,0,0,0,135.00732199392883,0,3067.366355702063,141.75768809362526,9.0,6.0
19,6868,2022-09-19,Los Angeles Angels,Seattle Mariners,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.5107139969273066,0.4892860030726934,0.06626955248286215,-0.08518208203368965,True,False,0,1,0,0,135.00732199392883,0,2932.359033708134,0.0,9.0,7.0
20,1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.626077943615257,0.3739220563847429,-0.06811165883122616,0.047124670763827925,False,True,0,1,0,0,146.61795168540672,0,2785.7410820227274,0.0,9.0,8.0
21,1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5862754334639096,0.4137245665360903,-0.0055613012299678966,-0.013625860814336976,False,False,0,0,0,0,0.0,0,2785.7410820227274,0.0,9.0,8.0
22,6395,2022-08-15,Atlanta Braves,New York Mets,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5125633802816901,0.4874366197183098,-0.07591398597345389,0.05453618681787692,False,True,0,1,0,0,146.61795168540672,0,2639.1231303373206,0.0,9.0,9.0
23,3158,2021-07-09,Miami Marlins,Atlanta Braves,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4488795518207282,0.5511204481792717,-0.014083411142234714,-0.008350917459494789,False,False,0,0,0,0,0.0,0,2639.1231303373206,0.0,9.0,9.0
24,2297,2021-05-08,New York Yankees,Washington Nationals,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5406904761904762,0.4593095238095238,0.0036534391534390753,-0.026127369394359723,False,False,0,0,0,0,0.0,0,2639.1231303373206,0.0,9.0,9.0
25,560,2020-08-07,Kansas City Royals,Minnesota Twins,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.3492132867132867,0.6507867132867133,-0.05729077832736368,0.03688709938709944,False,True,0,1,0,0,131.95615651686603,0,2507.1669738204546,0.0,9.0,10.0
26,8177,2023-05-08,Milwaukee Brewers,Los Angeles Dodgers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4668016194331983,0.5331983805668017,-0.05242914979757096,0.028247885517296734,False,True,0,1,0,0,131.95615651686603,0,2375.2108173035886,0.0,9.0,11.0
27,4977,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5346497590192316,0.4653502409807684,0.015418989788462345,-0.03960025406873657,True,False,1,0,0,0,131.95615651686603,0,2497.392443708094,122.18162640450558,10.0,11.0
28,6523,2022-08-24,Boston Red Sox,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4488795518207282,0.5511204481792717,0.037356918075872214,-0.05517876441915348,True,False,0,1,0,0,131.95615651686603,0,2365.436287191228,0.0,10.0,12.0
29,8565,2023-06-06,Atlanta Braves,New York Mets,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.626077943615257,0.3739220563847429,0.00921970606736433,-0.02930375006686997,False,False,0,0,0,0,0.0,0,2365.436287191228,0.0,10.0,12.0
30,1043,2020-09-09,Detroit Tigers,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.5110361445783133,0.4889638554216867,0.10781033812670038,-0.12789438212620602,True,False,0,1,0,0,118.2718143595614,0,2247.164472831667,0.0,10.0,13.0
31,5356,2022-05-29,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.626077943615257,0.3739220563847429,-0.01931212730672882,0.0007877280265339293,False,False,0,0,0,0,0.0,0,2247.164472831667,0.0,10.0,13.0
32,2600,2021-05-29,Seattle Mariners,Texas Rangers,1,-110.0,100.0,0.5238095238095238,0.5,0.5862754334639096,0.4137245665360903,0.06246590965438581,-0.0862754334639097,True,False,1,0,0,0,118.2718143595614,0,2354.6843040676317,107.51983123596492,11.0,13.0
33,3249,2021-07-18,Arizona Diamondbacks,Chicago Cubs,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.3558726220016542,0.6441273779983457,-0.13917688294884079,0.11582549120589292,False,True,0,1,0,0,118.2718143595614,0,2236.41248970807,0.0,11.0,14.0
34,3043,2021-07-01,Washington Nationals,Los Angeles Dodgers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3943341604631927,0.6056658395368073,-0.0643814358670825,0.04426233076487751,False,True,1,0,0,0,118.2718143595614,0,2328.8123446764776,92.39985496840734,12.0,14.0
35,5914,2022-07-08,Arizona Diamondbacks,Colorado Rockies,0,-164.0,150.0,0.6212121212121212,0.4,0.5346497590192316,0.4653502409807684,-0.0865623621928896,0.06535024098076836,False,True,1,0,0,0,116.44061723382389,0,2503.4732705272136,174.66092585073582,13.0,14.0
36,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.626077943615257,0.3739220563847429,0.060860552310909255,-0.08062339816071157,True,False,0,1,0,0,116.44061723382389,0,2387.0326532933896,0.0,13.0,15.0
37,2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5110361445783133,0.4889638554216867,0.006085649528808301,-0.030266913809082585,False,False,0,0,0,0,0.0,0,2387.0326532933896,0.0,13.0,15.0
38,6102,2022-07-25,Baltimore Orioles,Tampa Bay Rays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4516778523489933,0.5483221476510067,-0.013438426720774055,-0.00723340790454885,False,False,0,0,0,0,0.0,0,2387.0326532933896,0.0,13.0,15.0
39,8634,2023-06-11,Toronto Blue Jays,Minnesota Twins,1,-198.0,182.0,0.6644295302013423,0.3546099290780142,0.5125633802816901,0.4874366197183098,-0.1518661499196522,0.13282669064029562,False,True,0,1,0,0,116.44061723382389,0,2270.5920360595655,0.0,13.0,16.0
40,5778,2022-06-29,Tampa Bay Rays,Milwaukee Brewers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5110361445783133,0.4889638554216867,-0.03851340497123634,0.017265742214139512,False,True,1,0,0,0,113.52960180297828,0,2397.745190078901,127.15315401933569,14.0,16.0
41,6952,2022-09-25,Tampa Bay Rays,Toronto Blue Jays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5346497590192316,0.4653502409807684,-0.03616569162454519,0.016919747707225763,False,True,1,0,0,0,113.52960180297828,0,2537.386600296564,139.6414102176633,15.0,16.0
42,4131,2021-09-21,Tampa Bay Rays,Toronto Blue Jays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5346497590192316,0.4653502409807684,0.022454637068012095,-0.04684488097045114,True,False,0,1,0,0,113.52960180297828,0,2423.8569984935857,0.0,15.0,17.0
43,4790,2022-04-19,Boston Red Sox,Toronto Blue Jays,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5107139969273066,0.4892860030726934,-0.054503394377041214,0.0347405485272389,False,True,0,1,0,0,113.52960180297828,0,2310.327396690607,0.0,15.0,18.0
44,2262,2021-05-05,Washington Nationals,Atlanta Braves,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.5069410102437301,0.4930589897562699,0.03300736095463058,-0.05239555569827553,True,False,0,1,0,0,113.52960180297828,0,2196.7977948876287,0.0,15.0,19.0
45,8195,2023-05-09,Arizona Diamondbacks,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.626077943615257,0.3739220563847429,0.10454684313678819,-0.12856550580431186,True,False,0,1,0,0,109.83988974438144,0,2086.9579051432474,0.0,15.0,20.0
46,6846,2022-09-17,New York Mets,Pittsburgh Pirates,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.6735029233395069,0.3264970766604931,-0.07835811884411592,0.05327303294464608,False,True,0,1,0,0,109.83988974438144,0,1977.118015398866,0.0,15.0,21.0
47,3638,2021-08-16,New York Yankees,Los Angeles Angels,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.626077943615257,0.3739220563847429,-0.10937179183447843,0.08406698392097478,False,True,0,1,0,0,109.83988974438144,0,1867.2781256544845,0.0,15.0,22.0
48,8292,2023-05-17,Colorado Rockies,Cincinnati Reds,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5346497590192316,0.4653502409807684,0.008583408308331153,-0.0321621968301769,False,False,0,0,0,0,0.0,0,1867.2781256544845,0.0,15.0,22.0
49,7003,2022-09-29,Cleveland Guardians,Tampa Bay Rays,1,100.0,-110.0,0.5,0.5238095238095238,0.5107139969273066,0.4892860030726934,0.010713996927306568,-0.03452352073683046,True,False,1,0,0,0,109.83988974438144,0,1977.118015398866,109.83988974438144,16.0,22.0
50,5171,2022-05-16,Boston Red Sox,Houston Astros,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4516778523489933,0.5483221476510067,-0.0766240344434595,0.05327264270051174,False,True,0,1,0,0,98.8559007699433,0,1878.2621146289227,0.0,16.0,23.0
51,8234,2023-05-13,Detroit Tigers,Seattle Mariners,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.3935800126502213,0.6064199873497786,0.001423149905123322,-0.020445684292012434,False,False,0,0,0,0,0.0,0,1878.2621146289227,0.0,16.0,23.0
52,6558,2022-08-27,Houston Astros,Baltimore Orioles,0,-169.0,156.0,0.6282527881040892,0.390625,0.5862754334639096,0.4137245665360903,-0.0419773546401796,0.0230995665360903,False,True,1,0,0,0,98.8559007699433,0,2032.4773198300343,154.21520520111156,17.0,23.0
53,951,2020-09-02,Los Angeles Angels,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.3730769230769231,0.6269230769230769,-0.02062386432465174,0.0014549121290694522,False,False,0,0,0,0,0.0,0,2032.4773198300343,0.0,17.0,23.0
54,8633,2023-06-11,Atlanta Braves,Washington Nationals,0,-251.0,225.0,0.7150997150997151,0.3076923076923077,0.7113138686131386,0.2886861313868613,-0.0037858464865765384,-0.01900617630544643,False,False,0,0,0,0,0.0,0,2032.4773198300343,0.0,17.0,23.0
55,2363,2021-05-13,Atlanta Braves,Toronto Blue Jays,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5122412326306834,0.4877587673693165,-0.09405797996774179,0.07623613362446052,False,True,1,0,0,0,101.62386599150172,0,2177.7994481978817,145.32212836784745,18.0,23.0
56,3311,2021-07-23,Kansas City Royals,Detroit Tigers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5122412326306834,0.4877587673693165,-0.029043171039041304,0.006989536600085722,False,False,0,0,0,0,0.0,0,2177.7994481978817,0.0,18.0,23.0
57,5498,2022-06-08,Minnesota Twins,New York Yankees,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3508547008547008,0.6491452991452991,-0.03674219837010545,0.016792357968828497,False,True,0,1,0,0,101.62386599150172,0,2076.17558220638,0.0,18.0,24.0
58,3982,2021-09-10,Minnesota Twins,Kansas City Royals,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5627768549280177,0.4372231450719823,0.0072212993724620755,-0.02789313399778509,False,False,0,0,0,0,0.0,0,2076.17558220638,0.0,18.0,24.0
59,4992,2022-05-04,Miami Marlins,Arizona Diamondbacks,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5627768549280177,0.4372231450719823,-0.025700511327126363,0.006188662313361681,False,False,0,0,0,0,0.0,0,2076.17558220638,0.0,18.0,24.0
60,5146,2022-05-14,New York Mets,Seattle Mariners,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5627768549280177,0.4372231450719823,-0.043522357670407574,0.025700511327126307,False,True,0,1,0,0,103.80877911031901,0,1972.3668030960612,0.0,18.0,25.0
61,8384,2023-05-23,Seattle Mariners,Oakland Athletics,1,-220.0,200.0,0.6875,0.3333333333333333,0.8622951247857689,0.1377048752142311,0.17479512478576886,-0.1956284581191022,True,False,1,0,0,0,103.80877911031901,0,2019.5526117825698,47.185808686508636,19.0,25.0
62,7809,2023-04-11,Texas Rangers,Kansas City Royals,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.7916666666666666,0.2083333333333333,0.061936936936936915,-0.08492179863147611,True,False,1,0,0,0,103.80877911031901,0,2058.0003077493548,38.44769596678481,20.0,25.0
63,2170,2021-04-28,Houston Astros,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5862754334639096,0.4137245665360903,-0.08039123320275698,0.061611890479752296,False,True,0,1,0,0,103.80877911031901,0,1954.1915286390358,0.0,20.0,26.0
64,3918,2021-09-05,Colorado Rockies,Atlanta Braves,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.5069410102437301,0.4930589897562699,0.13793732020682975,-0.156063817261274,True,False,0,1,0,0,103.80877911031901,0,1850.3827495287169,0.0,20.0,27.0
65,4812,2022-04-20,Washington Nationals,Arizona Diamondbacks,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.642546197583511,0.357453802416489,0.09097669085705351,-0.11202976565862838,True,False,0,1,0,0,92.51913747643584,0,1757.863612052281,0.0,20.0,28.0
66,7906,2023-04-18,Colorado Rockies,Pittsburgh Pirates,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.3558726220016542,0.6441273779983457,-0.13917688294884079,0.11582549120589292,False,True,1,0,0,0,92.51913747643584,0,1840.4699847990987,82.60637274681773,21.0,28.0
67,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.5107139969273066,0.4892860030726934,0.09054592970041586,-0.10910757122449538,True,False,1,0,0,0,92.51913747643584,0,1968.1463945165801,127.67640971748146,22.0,28.0
68,4927,2022-04-29,Tampa Bay Rays,Minnesota Twins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5346497590192316,0.4653502409807684,-0.03431575822214772,0.012861553197963005,False,True,0,1,0,0,92.51913747643584,0,1875.6272570401443,0.0,22.0,29.0
69,8518,2023-06-03,Boston Red Sox,Tampa Bay Rays,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5107139969273066,0.4892860030726934,-0.021996283446525156,-0.0009100753586790966,False,False,0,0,0,0,0.0,0,1875.6272570401443,0.0,22.0,29.0
70,8434,2023-05-27,Milwaukee Brewers,San Francisco Giants,0,-110.0,100.0,0.5238095238095238,0.5,0.4698204583038035,0.5301795416961965,-0.05398906550572036,0.03017954169619652,False,True,1,0,0,0,93.78136285200722,0,1969.4086198921516,93.78136285200722,23.0,29.0
71,589,2020-08-09,New York Mets,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.5125633802816901,0.4874366197183098,-0.18162622216479307,0.15848925129725722,False,True,0,1,0,0,93.78136285200722,0,1875.6272570401443,0.0,23.0,30.0
72,5983,2022-07-13,Toronto Blue Jays,Philadelphia Phillies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5346497590192316,0.4653502409807684,0.015418989788462345,-0.03960025406873657,True,False,1,0,0,0,93.78136285200722,0,1962.4618522734843,86.83459523334002,24.0,30.0
73,2706,2021-06-06,Kansas City Royals,Minnesota Twins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.602579365079365,0.3974206349206349,0.04702380952380947,-0.06769564414913248,True,False,0,1,0,0,93.78136285200722,0,1868.680489421477,0.0,24.0,31.0
74,8425,2023-05-27,New York Yankees,San Diego Padres,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5627768549280177,0.4372231450719823,-0.01881310323097818,0.000541922364558689,False,False,0,0,0,0,0.0,0,1868.680489421477,0.0,24.0,31.0
75,6625,2022-09-01,Boston Red Sox,Texas Rangers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5862754334639096,0.4137245665360903,-0.02762418043570425,0.007220501495439902,False,False,0,0,0,0,0.0,0,1868.680489421477,0.0,24.0,31.0
76,3283,2021-07-21,Milwaukee Brewers,Kansas City Royals,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.626077943615257,0.3739220563847429,-0.002174844488832206,-0.015183001981015798,False,False,0,0,0,0,0.0,0,1868.680489421477,0.0,24.0,31.0
77,736,2020-08-19,Miami Marlins,New York Mets,0,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.4660474716202269,0.533952528379773,0.12591141719845822,-0.14655865372885313,True,False,0,1,0,0,93.43402447107385,0,1775.2464649504032,0.0,24.0,32.0
78,471,2020-08-01,Arizona Diamondbacks,Los Angeles Dodgers,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.388562091503268,0.611437908496732,-0.042472391255352626,0.022960542241587945,False,True,1,0,0,0,93.43402447107385,0,1840.5849436015037,65.3384786511006,25.0,32.0
79,6967,2022-09-26,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5125633802816901,0.4874366197183098,-0.013502970429210337,-0.010075818092635469,False,False,0,0,0,0,0.0,0,1840.5849436015037,0.0,25.0,32.0
80,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.642546197583511,0.357453802416489,-0.07173951670220335,0.0468947962053089,False,True,0,1,0,0,92.02924718007519,0,1748.5556964214286,0.0,25.0,33.0
81,5219,2022-05-19,Chicago Cubs,Arizona Diamondbacks,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5346497590192316,0.4653502409807684,0.04684488097045114,-0.06953347994946413,True,False,0,1,0,0,92.02924718007519,0,1656.5264492413535,0.0,25.0,34.0
82,3056,2021-07-02,Cincinnati Reds,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5627768549280177,0.4372231450719823,-0.040397748246585485,0.020556478405315604,False,True,0,1,0,0,92.02924718007519,0,1564.4972020612784,0.0,25.0,35.0
83,6511,2022-08-23,Oakland Athletics,Miami Marlins,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.5107139969273066,0.4892860030726934,0.06823612082111186,-0.08518208203368965,True,False,0,1,0,0,92.02924718007519,0,1472.4679548812032,0.0,25.0,36.0
84,8205,2023-05-10,Los Angeles Angels,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5069410102437301,0.4930589897562699,0.04182473117396268,-0.0624965657992857,True,False,0,1,0,0,92.02924718007519,0,1380.4387077011281,0.0,25.0,37.0
85,1296,2020-09-26,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.626077943615257,0.3739220563847429,0.09777605682280421,-0.12112744856575208,True,False,0,1,0,0,69.02193538505641,0,1311.4167723160717,0.0,25.0,38.0
86,6178,2022-07-30,Atlanta Braves,Arizona Diamondbacks,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.626077943615257,0.3739220563847429,-0.05443323849336912,0.03262512805709783,False,True,0,1,0,0,69.02193538505641,0,1242.3948369310153,0.0,25.0,39.0
87,6391,2022-08-15,Miami Marlins,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4107843137254902,0.5892156862745097,-0.043761140819964295,0.023998294970161926,False,True,0,1,0,0,69.02193538505641,0,1173.372901545959,0.0,25.0,40.0
88,8465,2023-05-29,Seattle Mariners,New York Yankees,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.5107139969273066,0.4892860030726934,-0.061935575722266045,0.04285743164412198,False,True,1,0,0,0,69.02193538505641,0,1258.9601014234288,85.58719987746994,26.0,40.0
89,6069,2022-07-22,Los Angeles Dodgers,San Francisco Giants,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.626077943615257,0.3739220563847429,0.05160985850887401,-0.07052238805970151,True,False,1,0,0,0,69.02193538505641,0,1310.087460967915,51.127359544486225,27.0,40.0
90,5024,2022-05-06,Arizona Diamondbacks,Colorado Rockies,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5107139969273066,0.4892860030726934,-0.07776336932783745,0.05638557017226048,False,True,0,1,0,0,65.50437304839575,0,1244.5830879195191,0.0,27.0,41.0
91,5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5862754334639096,0.4137245665360903,-0.02762418043570425,0.007220501495439902,False,False,0,0,0,0,0.0,0,1244.5830879195191,0.0,27.0,41.0
92,7071,2022-10-04,Texas Rangers,New York Yankees,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.388562091503268,0.611437908496732,-0.0765541875664994,0.05588235294117638,False,True,1,0,0,0,65.50437304839575,0,1296.9865863582356,52.4034984387166,28.0,41.0
93,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6735029233395069,0.3264970766604931,0.0068362566728402685,-0.0256155993958449,False,False,0,0,0,0,0.0,0,1296.9865863582356,0.0,28.0,41.0
94,4861,2022-04-24,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5125633802816901,0.4874366197183098,-0.04299217527386545,0.022320340648542436,False,True,1,0,0,0,65.50437304839575,0,1372.3166153638908,75.3300290056551,29.0,41.0
95,2083,2021-04-22,Chicago Cubs,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5627768549280177,0.4372231450719823,0.09107874172047048,-0.11232640447756731,True,False,1,0,0,0,68.61583076819454,0,1449.1663458242688,76.8497304603779,30.0,41.0
96,2104,2021-04-24,Minnesota Twins,Pittsburgh Pirates,0,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.5862754334639096,0.4137245665360903,-0.07125881311143278,0.052713736211180584,False,True,1,0,0,0,68.61583076819454,0,1570.616366283973,121.45002045970433,31.0,41.0
97,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5862754334639096,0.4137245665360903,-0.03058280408398306,0.010498760084477421,False,True,1,0,0,0,68.61583076819454,0,1672.1677958209011,101.55142953692793,32.0,41.0
98,6128,2022-07-27,Philadelphia Phillies,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4897730904442314,0.5102269095557685,0.07825045669937541,-0.09607230304265668,True,False,1,0,0,0,68.61583076819454,0,1770.2884338194194,98.12063799851819,33.0,41.0
