,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
13,5971,2022-07-12,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.5039477924589107,0.4960522075410892,0.05551729918536813,-0.07476324310268762,True,False,1,0,0,0,119.9739722984984,0,2547.047431897121,147.56798592715302,5.0,6.0
14,8084,2023-05-01,Los Angeles Dodgers,Philadelphia Phillies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.606711915535445,0.393288084464555,-0.018756249258562452,-0.0004127029370198376,False,False,0,0,0,0,0.0,0,2547.047431897121,0.0,5.0,6.0
15,3318,2021-07-24,Chicago Cubs,Arizona Diamondbacks,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.606711915535445,0.393288084464555,0.0004127029370197821,-0.018234549280300993,False,False,0,0,0,0,0.0,0,2547.047431897121,0.0,5.0,6.0
16,8385,2023-05-24,Pittsburgh Pirates,Texas Rangers,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.3392929585627354,0.6607070414372646,-0.1391759409587957,0.11732804600347457,False,True,1,0,0,0,127.35237159485605,0,2654.0662315566638,107.0187996595429,6.0,6.0
17,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.606711915535445,0.393288084464555,0.0612573700808996,-0.08064556482454449,True,False,1,0,0,0,132.7033115778332,0,2764.6523245381914,110.58609298152767,7.0,6.0
18,2592,2021-05-29,Chicago Cubs,Cincinnati Reds,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5731790333560245,0.4268209666439754,0.03829531242579198,-0.06098391140480508,True,False,1,0,0,0,138.23261622690958,0,2884.8545995181125,120.20227497992137,8.0,6.0
19,6279,2022-08-06,Milwaukee Brewers,Cincinnati Reds,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.606711915535445,0.393288084464555,-0.02564102564102555,0.007187698364168882,False,False,0,0,0,0,0.0,0,2884.8545995181125,0.0,8.0,6.0
20,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5617830219600131,0.4382169780399869,-0.019806936198982772,0.0015357553325632822,False,False,0,0,0,0,0.0,0,2884.8545995181125,0.0,8.0,6.0
21,6506,2022-08-23,Boston Red Sox,Toronto Blue Jays,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.5039477924589107,0.4960522075410892,0.06341915809767734,-0.08200686418886866,True,False,0,1,0,0,144.24272997590563,0,2740.611869542207,0.0,8.0,7.0
22,2762,2021-06-11,New York Mets,San Diego Padres,1,-156.0,144.0,0.609375,0.4098360655737705,0.5617830219600131,0.4382169780399869,-0.04759197803998694,0.02838091246621638,False,True,0,1,0,0,137.03059347711036,0,2603.5812760650965,0.0,8.0,8.0
23,8367,2023-05-22,Colorado Rockies,Miami Marlins,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.5039477924589107,0.4960522075410892,0.04523219612863555,-0.0653513012308406,True,False,1,0,0,0,130.17906380325482,0,2757.192571352937,153.61129528784068,9.0,8.0
24,8170,2023-05-07,San Diego Padres,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5039477924589107,0.4960522075410892,-0.008247329492308775,-0.016142914410130327,False,False,0,0,0,0,0.0,0,2757.192571352937,0.0,9.0,8.0
25,7799,2023-04-11,Cleveland Guardians,New York Yankees,0,153.0,-166.0,0.3952569169960474,0.6240601503759399,0.5108138284674552,0.4891861715325448,0.11555691147140773,-0.13487397884339508,True,False,0,1,0,0,137.85962856764687,0,2619.3329427852905,0.0,9.0,9.0
26,3141,2021-07-08,Miami Marlins,Los Angeles Dodgers,0,144.0,-156.0,0.4098360655737705,0.609375,0.4379186457191572,0.5620813542808427,0.02808258014538667,-0.047293645719157285,True,False,0,1,0,0,130.96664713926452,0,2488.3662956460257,0.0,9.0,10.0
27,5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6115196078431373,0.3884803921568627,0.04630221653878952,-0.06606506238859178,True,False,0,1,0,0,124.4183147823013,0,2363.9479808637243,0.0,9.0,11.0
28,2626,2021-05-31,Houston Astros,Boston Red Sox,1,-110.0,100.0,0.5238095238095238,0.5,0.5108138284674552,0.4891861715325448,-0.01299569534206868,-0.010813828467455211,False,False,0,0,0,0,0.0,0,2363.9479808637243,0.0,9.0,11.0
29,3645,2021-08-16,Colorado Rockies,San Diego Padres,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4028944911297852,0.5971055088702147,-0.0475559593206652,0.028139991628835404,False,True,0,1,0,0,118.19739904318622,0,2245.750581820538,0.0,9.0,12.0
30,8123,2023-05-04,Oakland Athletics,Seattle Mariners,0,208.0,-230.0,0.3246753246753247,0.696969696969697,0.3392929585627354,0.6607070414372646,0.01461763388741072,-0.036262655532432464,True,False,0,1,0,0,112.28752909102691,0,2133.463052729511,0.0,9.0,13.0
31,5210,2022-05-18,Texas Rangers,Los Angeles Angels,1,144.0,-156.0,0.4098360655737705,0.609375,0.5025734796153325,0.4974265203846675,0.092737414041562,-0.1119484796153325,True,False,1,0,0,0,106.67315263647556,0,2287.072392526036,153.6093397965248,10.0,13.0
32,6598,2022-08-30,Minnesota Twins,Boston Red Sox,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5617830219600131,0.4382169780399869,0.0023116563212465246,-0.024745984922976028,False,False,0,0,0,0,0.0,0,2287.072392526036,0.0,10.0,13.0
33,5905,2022-07-08,Baltimore Orioles,Los Angeles Angels,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5731790333560245,0.4268209666439754,-0.00488003837393336,-0.01370766771725801,False,False,0,0,0,0,0.0,0,2287.072392526036,0.0,10.0,13.0
34,7806,2023-04-11,Atlanta Braves,Cincinnati Reds,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6730769230769231,0.3269230769230769,-0.019230769230769162,-0.002024291497975672,False,False,0,0,0,0,0.0,0,2287.072392526036,0.0,10.0,13.0
35,603,2020-08-10,New York Mets,Washington Nationals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5731790333560245,0.4268209666439754,0.09698855716554838,-0.11863357881057002,True,False,0,1,0,0,114.35361962630179,0,2172.718772899734,0.0,10.0,14.0
36,8050,2023-04-29,Toronto Blue Jays,Seattle Mariners,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6875,0.3125,-0.004807692307692291,-0.0164473684210526,False,False,0,0,0,0,0.0,0,2172.718772899734,0.0,10.0,14.0
37,5564,2022-06-13,Toronto Blue Jays,Baltimore Orioles,1,-278.0,248.0,0.7354497354497355,0.2873563218390804,0.641025641025641,0.358974358974359,-0.0944240944240945,0.07161803713527859,False,True,0,1,0,0,108.63593864498671,0,2064.0828342547475,0.0,10.0,15.0
38,8023,2023-04-27,Chicago Cubs,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5108138284674552,0.4891861715325448,0.05626837392200068,-0.076031219771803,True,False,1,0,0,0,103.20414171273738,0,2187.927804310032,123.84497005528485,11.0,15.0
39,1929,2021-04-11,Arizona Diamondbacks,Cincinnati Reds,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.3453271028037383,0.6546728971962616,-0.152185335007207,0.12860654648536118,False,True,0,1,0,0,109.39639021550161,0,2078.5314140945306,0.0,11.0,16.0
40,6250,2022-08-04,Kansas City Royals,Boston Red Sox,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5025734796153325,0.4974265203846675,0.04802802506987802,-0.06779087091968028,True,False,1,0,0,0,103.92657070472654,0,2203.2432989402023,124.71188484567185,12.0,16.0
41,2324,2021-05-09,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5617830219600131,0.4382169780399869,0.04958790000879354,-0.07397814391123264,True,False,1,0,0,0,110.16216494701013,0,2308.159646508783,104.91634756858106,13.0,16.0
42,7007,2022-09-29,Seattle Mariners,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.606711915535445,0.393288084464555,0.0718281946052125,-0.09451679358422549,True,False,1,0,0,0,115.40798232543916,0,2408.5144137482957,100.35476723951231,14.0,16.0
43,5965,2022-07-12,Atlanta Braves,New York Mets,1,-164.0,150.0,0.6212121212121212,0.4,0.5233814625058222,0.4766185374941779,-0.09783065870629903,0.07661853749417785,False,True,0,1,0,0,120.4257206874148,0,2288.088693060881,0.0,14.0,17.0
44,3657,2021-08-17,Kansas City Royals,Houston Astros,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.4675493250259605,0.5324506749740394,0.09301748981996805,-0.11293939594794644,True,False,1,0,0,0,114.40443465304405,0,2479.144098931464,191.05540587058354,15.0,17.0
45,2547,2021-05-26,Tampa Bay Rays,Kansas City Royals,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.641025641025641,0.358974358974359,-0.02564102564102566,0.008097165991902855,False,False,0,0,0,0,0.0,0,2479.144098931464,0.0,15.0,17.0
46,5001,2022-05-04,Philadelphia Phillies,Texas Rangers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5953159041394336,0.4046840958605664,-0.025896217072687633,0.007858699035169614,False,False,0,0,0,0,0.0,0,2479.144098931464,0.0,15.0,17.0
47,5240,2022-05-21,Colorado Rockies,New York Mets,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5025734796153325,0.4974265203846675,0.021804248846101715,-0.04385788328505724,True,False,1,0,0,0,123.95720494657321,0,2613.0178802737632,133.87378134229908,16.0,17.0
48,6988,2022-09-28,Toronto Blue Jays,New York Yankees,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.5039477924589107,0.4960522075410892,0.04098482949594784,-0.06146991635271609,True,False,0,1,0,0,130.65089401368817,0,2482.366986260075,0.0,16.0,18.0
49,5966,2022-07-12,Minnesota Twins,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5617830219600131,0.4382169780399869,-0.012685063146369968,-0.006227466404457538,False,False,0,0,0,0,0.0,0,2482.366986260075,0.0,16.0,18.0
50,2534,2021-05-25,Houston Astros,Los Angeles Dodgers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4028944911297852,0.5971055088702147,-0.08491038691899527,0.06222178793998223,False,True,1,0,0,0,124.11834931300376,0,2590.295985662687,107.92899940261196,17.0,18.0
51,5705,2022-06-23,New York Yankees,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5233814625058222,0.4766185374941779,-0.0418359287985256,0.0220730829487234,False,True,0,1,0,0,129.51479928313435,0,2460.7811863795528,0.0,17.0,19.0
52,8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.5039477924589107,0.4960522075410892,0.07476324310268756,-0.0941117268851403,True,False,0,1,0,0,123.03905931897765,0,2337.742127060575,0.0,17.0,20.0
53,2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,144.0,-156.0,0.4098360655737705,0.609375,0.4379186457191572,0.5620813542808427,0.02808258014538667,-0.047293645719157285,True,False,0,1,0,0,116.88710635302876,0,2220.8550207075464,0.0,17.0,21.0
54,6533,2022-08-25,New York Mets,Colorado Rockies,1,-400.0,355.0,0.8,0.2197802197802197,0.606711915535445,0.393288084464555,-0.19328808446455503,0.1735078646843353,False,True,0,1,0,0,111.04275103537732,0,2109.812269672169,0.0,17.0,22.0
55,5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7156493868450391,0.2843506131549609,0.05348722468287692,-0.07407232591313939,True,False,1,0,0,0,105.49061348360846,0,2163.6340112454386,53.82174157326962,18.0,22.0
56,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.606711915535445,0.393288084464555,-0.02965172082819134,0.011608695151577864,False,True,0,1,0,0,108.18170056227194,0,2055.4523106831666,0.0,18.0,23.0
57,8453,2023-05-28,Seattle Mariners,Pittsburgh Pirates,1,-140.0,130.0,0.5833333333333334,0.4347826086956521,0.606711915535445,0.393288084464555,0.023378582202111642,-0.04149452423109712,True,False,1,0,0,0,102.77261553415833,0,2128.861321778994,73.40901109582738,19.0,23.0
58,5607,2022-06-16,Washington Nationals,Philadelphia Phillies,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3392929585627354,0.6607070414372646,-0.007929263659486818,-0.010345590141682792,False,False,0,0,0,0,0.0,0,2128.861321778994,0.0,19.0,23.0
59,7976,2023-04-23,Arizona Diamondbacks,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5108138284674552,0.4891861715325448,0.07603121977180305,-0.09587606913135566,True,False,0,1,0,0,106.4430660889497,0,2022.4182556900441,0.0,19.0,24.0
60,8304,2023-05-17,Houston Astros,Chicago Cubs,1,-150.0,139.0,0.6,0.4184100418410041,0.606711915535445,0.393288084464555,0.006711915535445034,-0.025121957376449122,False,False,0,0,0,0,0.0,0,2022.4182556900441,0.0,19.0,24.0
61,5461,2022-06-05,Kansas City Royals,Houston Astros,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3392929585627354,0.6607070414372646,0.005959625229402077,-0.023835545313524054,False,False,0,0,0,0,0.0,0,2022.4182556900441,0.0,19.0,24.0
62,5282,2022-05-24,Tampa Bay Rays,Miami Marlins,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.641025641025641,0.358974358974359,0.02416740347774826,-0.04263206672845221,True,False,1,0,0,0,101.12091278450221,0,2085.226276053089,62.80802036304485,20.0,24.0
63,8127,2023-05-05,Pittsburgh Pirates,Toronto Blue Jays,0,128.0,-138.0,0.4385964912280701,0.5798319327731093,0.5039477924589107,0.4960522075410892,0.06535130123084065,-0.0837797252320201,True,False,0,1,0,0,104.26131380265446,0,1980.9649622504344,0.0,20.0,25.0
64,5563,2022-06-13,Philadelphia Phillies,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5617830219600131,0.4382169780399869,-0.007182495281366275,-0.014271709742818495,False,False,0,0,0,0,0.0,0,1980.9649622504344,0.0,20.0,25.0
65,6712,2022-09-07,Philadelphia Phillies,Miami Marlins,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6458333333333333,0.3541666666666667,0.013480392156862697,-0.03493839169909202,True,False,1,0,0,0,99.04824811252172,0,2038.5511530135284,57.586190763094024,21.0,25.0
66,5015,2022-05-05,Houston Astros,Detroit Tigers,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.7156493868450391,0.2843506131549609,0.1017497729454252,-0.12050768644018078,True,False,1,0,0,0,101.92755765067642,0,2102.6565351837653,64.10538217023674,22.0,25.0
67,597,2020-08-09,San Diego Padres,Arizona Diamondbacks,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5617830219600131,0.4382169780399869,-0.04451619063841217,0.024993837544119102,False,True,0,1,0,0,105.13282675918828,0,1997.523708424577,0.0,22.0,26.0
68,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5731790333560245,0.4268209666439754,-0.01865770133785305,-0.0023635827122477915,False,False,0,0,0,0,0.0,0,1997.523708424577,0.0,22.0,26.0
69,5204,2022-05-18,Miami Marlins,Washington Nationals,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6875,0.3125,0.04210992907801414,-0.06343984962406007,True,False,0,1,0,0,99.87618542122885,0,1897.6475230033482,0.0,22.0,27.0
70,8392,2023-05-24,Washington Nationals,San Diego Padres,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.5025734796153325,0.4974265203846675,0.08416343777432839,-0.10416710511334049,True,False,1,0,0,0,94.88237615016742,0,2029.534025852081,131.8865028487327,23.0,27.0
71,618,2020-08-11,New York Mets,Washington Nationals,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.5025734796153325,0.4974265203846675,0.07884466605601048,-0.09771518002019075,True,False,0,1,0,0,101.47670129260405,0,1928.057324559477,0.0,23.0,28.0
72,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.641025641025641,0.358974358974359,0.04263206672845221,-0.06119370825253173,True,False,0,1,0,0,96.40286622797385,0,1831.654458331503,0.0,23.0,29.0
73,8321,2023-05-19,Houston Astros,Oakland Athletics,1,-230.0,208.0,0.696969696969697,0.3246753246753247,0.855072463768116,0.144927536231884,0.15810276679841895,-0.17974778844344066,True,False,1,0,0,0,91.58272291657516,0,1871.4730335126228,39.818575181119634,24.0,29.0
74,6798,2022-09-14,Cleveland Guardians,Los Angeles Angels,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.606711915535445,0.393288084464555,0.06967487849840792,-0.09214880873932851,True,False,1,0,0,0,93.57365167563114,0,1952.1399746123047,80.666941099682,25.0,29.0
75,4845,2022-04-23,Detroit Tigers,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5039477924589107,0.4960522075410892,-0.0741112792710471,0.05552357317985579,False,True,1,0,0,0,97.60699873061525,0,2076.100863000186,123.96088838788137,26.0,29.0
76,7961,2023-04-22,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.5617830219600131,0.4382169780399869,0.13074853920139246,-0.15026038821515714,True,False,0,1,0,0,103.80504315000931,0,1972.2958198501767,0.0,26.0,30.0
77,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5039477924589107,0.4960522075410892,-0.04762171426754669,0.02656863946597182,False,True,0,1,0,0,98.61479099250884,0,1873.6810288576678,0.0,26.0,31.0
78,3737,2021-08-23,Atlanta Braves,New York Yankees,0,100.0,-110.0,0.5,0.5238095238095238,0.5108138284674552,0.4891861715325448,0.010813828467455155,-0.03462335227697905,True,False,0,1,0,0,93.6840514428834,0,1779.9969774147844,0.0,26.0,32.0
79,6136,2022-07-27,Seattle Mariners,Texas Rangers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5233814625058222,0.4766185374941779,0.05389789443070481,-0.07495096923227956,True,False,1,0,0,0,88.99984887073923,0,1880.5668066387198,100.56982922393532,27.0,32.0
80,5281,2022-05-24,Cincinnati Reds,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5039477924589107,0.4960522075410892,-0.008247329492308775,-0.016142914410130327,False,False,0,0,0,0,0.0,0,1880.5668066387198,0.0,27.0,32.0
81,3181,2021-07-10,San Diego Padres,Colorado Rockies,0,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.653186274509804,0.346813725490196,0.011609213577904454,-0.03197415329768277,True,False,0,1,0,0,94.028340331936,0,1786.5384663067837,0.0,27.0,33.0
82,3723,2021-08-22,Houston Astros,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.653186274509804,0.346813725490196,0.011609213577904454,-0.033414411391933185,True,False,0,1,0,0,89.32692331533919,0,1697.2115429914445,0.0,27.0,34.0
83,6295,2022-08-07,New York Mets,Atlanta Braves,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5617830219600131,0.4382169780399869,-0.009032428683763749,-0.008211593388584515,False,False,0,0,0,0,0.0,0,1697.2115429914445,0.0,27.0,34.0
84,7862,2023-04-15,Miami Marlins,Arizona Diamondbacks,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5549169859514687,0.4450830140485313,-0.008401791341107745,-0.011537990517678731,False,False,0,0,0,0,0.0,0,1697.2115429914445,0.0,27.0,34.0
85,6346,2022-08-12,Tampa Bay Rays,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5953159041394336,0.4046840958605664,0.0034791694455560407,-0.02450045349565677,False,False,0,0,0,0,0.0,0,1697.2115429914445,0.0,27.0,34.0
86,6684,2022-09-05,Los Angeles Angels,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5731790333560245,0.4268209666439754,-0.06318460300761186,0.043679204191868104,False,True,0,1,0,0,84.86057714957224,0,1612.3509658418723,0.0,27.0,35.0
87,7787,2023-04-10,Baltimore Orioles,Oakland Athletics,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6884057971014492,0.3115942028985507,0.05740948713834959,-0.07751085546720798,True,False,1,0,0,0,80.61754829209362,0,1659.495730924968,47.14476508309568,28.0,35.0
88,5866,2022-07-05,Philadelphia Phillies,Washington Nationals,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6702898550724636,0.3297101449275363,0.0639906424740384,-0.08181248881731967,True,False,1,0,0,0,82.97478654624841,0,1713.375462448506,53.87973152353793,29.0,35.0
89,6307,2022-08-09,Philadelphia Phillies,Miami Marlins,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6875,0.3125,-0.0066896024464832005,-0.015368852459016313,False,False,0,0,0,0,0.0,0,1713.375462448506,0.0,29.0,35.0
90,5720,2022-06-24,Arizona Diamondbacks,Detroit Tigers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5731790333560245,0.4268209666439754,-0.04803308785609672,0.029995569818578594,False,True,1,0,0,0,85.6687731224253,0,1843.5919975945924,130.21653514608647,30.0,35.0
91,3933,2021-09-06,Houston Astros,Seattle Mariners,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5108138284674552,0.4891861715325448,-0.15134833369470702,0.1307632324644445,False,True,0,1,0,0,92.17959987972962,0,1751.4123977148627,0.0,30.0,36.0
92,2909,2021-06-21,Minnesota Twins,Cincinnati Reds,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5165154264972778,0.4834845735027223,0.03342363905766427,-0.057799830167002464,True,False,1,0,0,0,87.57061988574314,0,1845.112960992608,93.70056327774516,31.0,36.0
93,2670,2021-06-03,San Diego Padres,New York Mets,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.5617830219600131,0.4382169780399869,-0.07458061440362329,0.0536015934246023,False,True,0,1,0,0,92.2556480496304,0,1752.8573129429774,0.0,31.0,37.0
94,5660,2022-06-20,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5233814625058222,0.4766185374941779,0.011186340554602658,-0.03557658445704165,True,False,1,0,0,0,87.64286564714888,0,1836.326708797405,83.4693958544275,32.0,37.0
95,8478,2023-05-30,Seattle Mariners,New York Yankees,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5108138284674552,0.4891861715325448,-0.07596303103667712,0.05628573863211189,False,True,1,0,0,0,91.81633543987026,0,1956.6061082236351,120.27939942623004,33.0,37.0
96,5071,2022-05-09,New York Yankees,Texas Rangers,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6682692307692308,0.3317307692307692,-0.00705544455544449,-0.013096816976127357,False,False,0,0,0,0,0.0,0,1956.6061082236351,0.0,33.0,37.0
97,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5039477924589107,0.4960522075410892,0.05145910467610537,-0.07291330970029014,True,False,1,0,0,0,97.83030541118177,0,2074.980777771165,118.37466954752993,34.0,37.0
98,2756,2021-06-10,Minnesota Twins,New York Yankees,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4379186457191572,0.5620813542808427,-0.020796950611118026,0.0006778455089129221,False,False,0,0,0,0,0.0,0,2074.980777771165,0.0,34.0,37.0
