,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,6989,2022-09-28,Boston Red Sox,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5784447072738025,0.4215552927261975,0.05014282048134966,-0.07349421222429747,True,False,1,0,0,0,133.25683720041613,0,2784.1160629372653,118.97931892894297,6.0,5.0
12,8241,2023-05-13,Cleveland Guardians,Los Angeles Angels,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4428823933750123,0.5571176066249877,-0.04255449982887122,0.02008056958795057,False,True,0,1,0,0,139.20580314686327,0,2644.910259790402,0.0,6.0,6.0
13,1112,2020-09-13,Arizona Diamondbacks,Seattle Mariners,0,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5309027777777778,0.4690972222222221,-0.06749079651941092,0.050687180381218,False,True,1,0,0,0,132.2455129895201,0,2828.731522845835,183.82126305543295,7.0,6.0
14,8430,2023-05-27,Kansas City Royals,Washington Nationals,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4952774663677131,0.5047225336322869,-0.01691765558350644,-0.007472588318932605,False,False,0,0,0,0,0.0,0,2828.731522845835,0.0,7.0,6.0
15,2906,2021-06-21,Baltimore Orioles,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.3705128205128205,0.6294871794871795,-0.02948717948717955,0.008275058275058256,False,False,0,0,0,0,0.0,0,2828.731522845835,0.0,7.0,6.0
16,5713,2022-06-24,Texas Rangers,Washington Nationals,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6500177746178457,0.3499822253821543,0.028805653405724496,-0.04842414911983772,True,False,0,1,0,0,141.43657614229176,0,2687.2949467035432,0.0,7.0,7.0
17,6654,2022-09-03,Arizona Diamondbacks,Milwaukee Brewers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4952774663677131,0.5047225336322869,0.11213570391560579,-0.13164110273134944,True,False,0,1,0,0,134.36474733517716,0,2552.930199368366,0.0,7.0,8.0
18,7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4694370567375887,0.5305629432624113,-0.0067534194528874325,-0.014891602192134146,False,False,0,0,0,0,0.0,0,2552.930199368366,0.0,7.0,8.0
19,6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5309027777777778,0.4690972222222221,0.004836427066877369,-0.028415215588723175,False,False,0,0,0,0,0.0,0,2552.930199368366,0.0,7.0,8.0
20,8000,2023-04-25,Minnesota Twins,New York Yankees,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5725146198830409,0.4274853801169591,0.020945113156583428,-0.041998187958158295,True,False,1,0,0,0,127.64650996841831,0,2656.707849749194,103.7776503808279,8.0,8.0
21,4974,2022-05-02,Houston Astros,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.503125,0.4968749999999999,-0.052430555555555536,0.03175872093023252,False,True,0,1,0,0,132.8353924874597,0,2523.8724572617343,0.0,8.0,9.0
22,5823,2022-07-02,Washington Nationals,Miami Marlins,0,100.0,-110.0,0.5,0.5238095238095238,0.4952774663677131,0.5047225336322869,-0.004722533632286918,-0.019086990177236918,False,False,0,0,0,0,0.0,0,2523.8724572617343,0.0,8.0,9.0
23,8040,2023-04-28,Colorado Rockies,Arizona Diamondbacks,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4170419837448879,0.582958016255112,-0.0480742953248795,0.02740246069955643,False,True,1,0,0,0,126.19362286308672,0,2624.8273555522037,100.95489829046937,9.0,9.0
24,6939,2022-09-24,Miami Marlins,Washington Nationals,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6165759225650332,0.3834240774349667,-0.06596375997464932,0.04558623959712893,False,True,0,1,0,0,131.24136777761018,0,2493.5859877745934,0.0,9.0,10.0
25,6936,2022-09-24,Philadelphia Phillies,Atlanta Braves,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4952774663677131,0.5047225336322869,0.025793898292595707,-0.04684697309417052,True,False,0,1,0,0,124.67929938872967,0,2368.9066883858636,0.0,9.0,11.0
26,8347,2023-05-21,Toronto Blue Jays,Baltimore Orioles,0,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.503125,0.4968749999999999,-0.14965277777777775,0.13057463369963362,False,True,1,0,0,0,118.44533441929319,0,2573.817116931241,204.91042854537721,10.0,11.0
27,5411,2022-06-02,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.611886559326615,0.388113440673385,0.06643201387206954,-0.08807703551709112,True,False,1,0,0,0,128.69085584656204,0,2681.059496803376,107.24237987213505,11.0,11.0
28,4105,2021-09-19,Kansas City Royals,Seattle Mariners,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4952774663677131,0.5047225336322869,0.04073201182225861,-0.060494857672060864,True,False,0,1,0,0,134.05297484016882,0,2547.0065219632074,0.0,11.0,12.0
29,3064,2021-07-02,Arizona Diamondbacks,San Francisco Giants,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4371794871794872,0.5628205128205128,0.0004982644720635809,-0.018769445338483015,False,False,0,0,0,0,0.0,0,2547.0065219632074,0.0,11.0,12.0
30,4874,2022-04-25,Philadelphia Phillies,Colorado Rockies,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.4952774663677131,0.5047225336322869,-0.16225678020762935,0.14108616999592333,False,True,0,1,0,0,127.35032609816038,0,2419.6561958650473,0.0,11.0,13.0
31,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.7002717174138895,0.2997282825861104,0.06390808105025314,-0.08488710202927419,True,False,1,0,0,0,120.98280979325237,0,2488.7892300326203,69.13303416757277,12.0,13.0
32,5785,2022-06-29,Seattle Mariners,Baltimore Orioles,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5837993421052632,0.4162006578947368,-0.0012628985586372599,-0.018581950800915292,False,False,0,0,0,0,0.0,0,2488.7892300326203,0.0,12.0,13.0
33,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6165759225650332,0.3834240774349667,-0.037403316189292046,0.019787713798603113,False,True,0,1,0,0,124.43946150163102,0,2364.3497685309894,0.0,12.0,14.0
34,8409,2023-05-25,Seattle Mariners,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.3236245954692556,0.8583333333333334,0.1416666666666666,0.1595381526104418,-0.181957928802589,True,False,1,0,0,0,118.21748842654948,0,2415.3055825079505,50.95581397696098,13.0,14.0
35,5450,2022-06-04,Philadelphia Phillies,Los Angeles Angels,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.5837993421052632,0.4162006578947368,-0.0653234649122807,0.04445344599882611,False,True,0,1,0,0,120.76527912539753,0,2294.540303382553,0.0,13.0,15.0
36,3309,2021-07-23,Miami Marlins,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3879094141867865,0.6120905858132135,-0.023613219558069498,0.005791373214788287,False,False,0,0,0,0,0.0,0,2294.540303382553,0.0,13.0,15.0
37,5363,2022-05-29,Seattle Mariners,Houston Astros,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4952774663677131,0.5047225336322869,0.0679270390172858,-0.08711420106159062,True,False,0,1,0,0,114.72701516912764,0,2179.813288213425,0.0,13.0,16.0
38,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.3705128205128205,0.6294871794871795,0.013369963369963378,-0.0326749826749827,True,False,1,0,0,0,108.99066441067126,0,2375.9964841526335,196.18319593920828,14.0,16.0
39,7777,2023-04-09,Minnesota Twins,Houston Astros,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.611886559326615,0.388113440673385,0.10208263775798754,-0.1264496661227315,True,False,0,1,0,0,118.79982420763167,0,2257.1966599450016,0.0,14.0,17.0
40,4762,2022-04-17,New York Mets,Arizona Diamondbacks,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6800305460099274,0.3199694539900725,0.03464047508794155,-0.053164874368136494,True,False,1,0,0,0,112.85983299725008,0,2319.2075571962378,62.010897251236315,15.0,17.0
41,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6500177746178457,0.3499822253821543,0.09844826789138827,-0.11730749424401393,True,False,0,1,0,0,115.9603778598119,0,2203.2471793364257,0.0,15.0,18.0
42,6712,2022-09-07,Philadelphia Phillies,Miami Marlins,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6800305460099274,0.3199694539900725,0.047677604833456844,-0.06913560437568622,True,False,1,0,0,0,110.16235896682129,0,2267.2950624566706,64.04788312024493,16.0,18.0
43,8418,2023-05-26,Minnesota Twins,Toronto Blue Jays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4952774663677131,0.5047225336322869,0.0786107997010464,-0.09845206954231622,True,False,0,1,0,0,113.36475312283353,0,2153.930309333837,0.0,16.0,19.0
44,3331,2021-07-24,Los Angeles Dodgers,Colorado Rockies,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.6500177746178457,0.3499822253821543,-0.049681925081853984,0.026357629912898695,False,True,0,1,0,0,107.69651546669186,0,2046.2337938671453,0.0,16.0,20.0
45,3657,2021-08-17,Kansas City Royals,Houston Astros,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.4170419837448879,0.582958016255112,0.0425101485388954,-0.06243205466687385,True,False,1,0,0,0,102.31168969335727,0,2217.094315655052,170.86052178790663,17.0,20.0
46,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6500177746178457,0.3499822253821543,0.0792023239740689,-0.09644634604641711,True,False,1,0,0,0,110.8547157827526,0,2300.443726018024,83.34941036297188,18.0,20.0
47,6313,2022-08-09,Milwaukee Brewers,Tampa Bay Rays,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5309027777777778,0.4690972222222221,-0.08299683612183606,0.06423892262708042,False,True,0,1,0,0,115.0221863009012,0,2185.421539717123,0.0,18.0,21.0
48,4826,2022-04-21,Seattle Mariners,Texas Rangers,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.7609819121447028,0.2390180878552971,0.18292284041474494,-0.199578403372773,True,False,0,1,0,0,109.27107698585615,0,2076.1504627312665,0.0,18.0,22.0
49,5344,2022-05-28,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3705128205128205,0.6294871794871795,-0.006845670053217234,-0.012089881444720119,False,False,0,0,0,0,0.0,0,2076.1504627312665,0.0,18.0,22.0
50,8578,2023-06-07,Cincinnati Reds,Los Angeles Dodgers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3879094141867865,0.6120905858132135,-0.016948885408355208,-0.0018090280864003772,False,False,0,0,0,0,0.0,0,2076.1504627312665,0.0,18.0,22.0
51,4799,2022-04-19,Los Angeles Dodgers,Atlanta Braves,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6551724137931034,0.3448275862068966,0.051997810618500284,-0.07358245563410754,True,False,0,1,0,0,103.80752313656333,0,1972.3429395947032,0.0,18.0,23.0
52,8318,2023-05-19,New York Mets,Cleveland Guardians,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5837993421052632,0.4162006578947368,-0.0012628985586372599,-0.018581950800915292,False,False,0,0,0,0,0.0,0,1972.3429395947032,0.0,18.0,23.0
53,7055,2022-10-02,Atlanta Braves,New York Mets,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5784447072738025,0.4215552927261975,0.020922583379997195,-0.04140767023676539,True,False,1,0,0,0,98.61714697973517,0,2050.610516562747,78.26757696804378,19.0,23.0
54,6854,2022-09-18,Boston Red Sox,Kansas City Royals,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.6165759225650332,0.3834240774349667,-0.03978146575111796,0.019787713798603113,False,True,0,1,0,0,102.53052582813734,0,1948.0799907346095,0.0,19.0,24.0
55,2067,2021-04-21,Colorado Rockies,Houston Astros,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.5725146198830409,0.4274853801169591,0.13961418698260797,-0.16099198613818494,True,False,1,0,0,0,97.40399953673048,0,2075.6792301277264,127.59923939311693,20.0,24.0
56,8182,2023-05-09,Cleveland Guardians,Detroit Tigers,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.5309027777777778,0.4690972222222221,-0.1266314687975646,0.10677838164251202,False,True,0,1,0,0,103.78396150638633,0,1971.8952686213402,0.0,20.0,25.0
57,6554,2022-08-27,Philadelphia Phillies,Pittsburgh Pirates,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.7054263565891472,0.2945736434108527,-0.01367476700635839,-0.005726656889447623,False,False,0,0,0,0,0.0,0,1971.8952686213402,0.0,20.0,25.0
58,6507,2022-08-23,Kansas City Royals,Arizona Diamondbacks,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5309027777777778,0.4690972222222221,0.052433878256246735,-0.07428177321156787,True,False,0,1,0,0,98.59476343106701,0,1873.3005051902733,0.0,20.0,26.0
59,6545,2022-08-26,Kansas City Royals,San Diego Padres,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4952774663677131,0.5047225336322869,0.1164895875798343,-0.13685452729961267,True,False,0,1,0,0,93.66502525951367,0,1779.6354799307596,0.0,20.0,27.0
60,6395,2022-08-15,Atlanta Braves,New York Mets,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5725146198830409,0.4274853801169591,-0.015962746372103154,-0.005415052783473817,False,False,0,0,0,0,0.0,0,1779.6354799307596,0.0,20.0,27.0
61,594,2020-08-09,Milwaukee Brewers,Cincinnati Reds,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.4952774663677131,0.5047225336322869,-0.03302442042473974,0.01211169619386332,False,True,0,1,0,0,88.98177399653798,0,1690.6537059342218,0.0,20.0,28.0
62,4926,2022-04-29,Toronto Blue Jays,Houston Astros,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5725146198830409,0.4274853801169591,0.037630898952808356,-0.0603194979318214,True,False,0,1,0,0,84.5326852967111,0,1606.1210206375106,0.0,20.0,29.0
63,8100,2023-05-03,Detroit Tigers,New York Mets,1,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.3879094141867865,0.6120905858132135,0.04544366076212897,-0.06532876902549611,True,False,1,0,0,0,80.30605103187554,0,1760.3086386187117,154.18761798120104,21.0,29.0
64,8115,2023-05-03,Oakland Athletics,Seattle Mariners,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.3879094141867865,0.6120905858132135,-0.004247448558311495,-0.014775085828577561,False,False,0,0,0,0,0.0,0,1760.3086386187117,0.0,21.0,29.0
65,3710,2021-08-21,Oakland Athletics,San Francisco Giants,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4952774663677131,0.5047225336322869,0.012185678928099575,-0.03656187003743783,True,False,0,1,0,0,88.01543193093559,0,1672.293206687776,0.0,21.0,30.0
66,7815,2023-04-12,New York Mets,San Diego Padres,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5309027777777778,0.4690972222222221,0.00038634585289520906,-0.02351361521620149,False,False,0,0,0,0,0.0,0,1672.293206687776,0.0,21.0,30.0
67,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5784447072738025,0.4215552927261975,0.01704119850187269,-0.03716030360407768,True,False,1,0,0,0,83.61466033438882,0,1737.6171600740174,65.32395338624126,22.0,30.0
68,6496,2022-08-22,Oakland Athletics,Miami Marlins,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5309027777777778,0.4690972222222221,0.08447420634920644,-0.1017182284215547,True,False,0,1,0,0,86.88085800370088,0,1650.7363020703165,0.0,22.0,31.0
69,8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-156.0,144.0,0.609375,0.4098360655737705,0.4428823933750123,0.5571176066249877,-0.16649260662498772,0.14728154105121716,False,True,1,0,0,0,82.53681510351583,0,1769.5893158193792,118.8530137490628,23.0,31.0
70,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4170419837448879,0.582958016255112,-0.0066868298144341365,-0.012183684149746243,False,False,0,0,0,0,0.0,0,1769.5893158193792,0.0,23.0,31.0
71,3810,2021-08-28,Los Angeles Angels,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4856788768704337,0.5143211231295662,0.01398076366288653,-0.03522842641998336,True,False,1,0,0,0,88.47946579096896,0,1868.6863175052645,99.09700168588525,24.0,31.0
72,5683,2022-06-22,Houston Astros,New York Mets,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5784447072738025,0.4215552927261975,0.0076292566300256714,-0.02487327870237388,False,False,0,0,0,0,0.0,0,1868.6863175052645,0.0,24.0,31.0
73,6517,2022-08-24,Oakland Athletics,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4952774663677131,0.5047225336322869,0.019086990177236973,-0.040732011822258496,True,False,1,0,0,0,93.43431587526322,0,1971.4640649680541,102.77774746278955,25.0,31.0
74,5168,2022-05-16,Miami Marlins,Washington Nationals,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6500177746178457,0.3499822253821543,-0.021034856961101633,0.0027600031599320785,False,False,0,0,0,0,0.0,0,1971.4640649680541,0.0,25.0,31.0
75,3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3705128205128205,0.6294871794871795,-0.044424938823279136,0.02318796688875424,False,True,0,1,0,0,98.5732032484027,0,1872.8908617196514,0.0,25.0,32.0
76,6895,2022-09-21,Tampa Bay Rays,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4371794871794872,0.5628205128205128,-0.0279367918902802,0.007264957264957239,False,False,0,0,0,0,0.0,0,1872.8908617196514,0.0,25.0,32.0
77,6955,2022-09-25,Cincinnati Reds,Milwaukee Brewers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3705128205128205,0.6294871794871795,-0.049655246714070234,0.031093605189990714,False,True,0,1,0,0,93.64454308598258,0,1779.2463186336688,0.0,25.0,33.0
78,6690,2022-09-06,Baltimore Orioles,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4170419837448879,0.582958016255112,-0.09515313820633164,0.07076289430389249,False,True,0,1,0,0,88.96231593168345,0,1690.2840027019854,0.0,25.0,34.0
79,2765,2021-06-11,Boston Red Sox,Toronto Blue Jays,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5784447072738025,0.4215552927261975,0.026875200547345046,-0.04792827534891986,True,False,1,0,0,0,84.51420013509927,0,1758.9947345191392,68.71073181715389,26.0,34.0
80,7093,2022-10-05,Texas Rangers,New York Yankees,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3879094141867865,0.6120905858132135,-0.05653503025765794,0.037622500706830486,False,True,0,1,0,0,87.94973672595697,0,1671.0449977931823,0.0,26.0,35.0
81,2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5784447072738025,0.4215552927261975,-0.038413530274090224,0.01832948627458464,False,True,0,1,0,0,83.55224988965912,0,1587.4927479035232,0.0,26.0,36.0
82,5153,2022-05-15,Washington Nationals,Houston Astros,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3879094141867865,0.6120905858132135,0.026898583861876768,-0.04544366076212891,True,False,0,1,0,0,79.37463739517617,0,1508.118110508347,0.0,26.0,37.0
83,6420,2022-08-17,Toronto Blue Jays,Baltimore Orioles,1,-164.0,150.0,0.6212121212121212,0.4,0.5784447072738025,0.4215552927261975,-0.04276741393831873,0.021555292726197495,False,True,0,1,0,0,75.40590552541735,0,1432.7122049829295,0.0,26.0,38.0
84,8467,2023-05-30,Miami Marlins,San Diego Padres,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5784447072738025,0.4215552927261975,0.022889151718246903,-0.04356098634356986,True,False,0,1,0,0,71.63561024914648,0,1361.076594733783,0.0,26.0,39.0
85,3353,2021-07-26,Minnesota Twins,Detroit Tigers,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5784447072738025,0.4215552927261975,-0.038413530274090224,0.01994886702338633,False,True,0,1,0,0,68.05382973668915,0,1293.0227649970939,0.0,26.0,40.0
86,5833,2022-07-03,Detroit Tigers,Kansas City Royals,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5784447072738025,0.4215552927261975,0.018973341635035945,-0.04140767023676539,True,False,0,1,0,0,64.6511382498547,0,1228.3716267472391,0.0,26.0,41.0
87,8161,2023-05-07,Tampa Bay Rays,New York Yankees,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5725146198830409,0.4274853801169591,0.08231854145166839,-0.10522490025687264,True,False,1,0,0,0,61.41858133736196,0,1292.2469513380956,63.87532459085644,27.0,41.0
88,6975,2022-09-27,New York Mets,Miami Marlins,0,-201.0,184.0,0.6677740863787376,0.352112676056338,0.7002717174138895,0.2997282825861104,0.03249763103515191,-0.05238439347022761,True,False,0,1,0,0,64.61234756690479,0,1227.6346037711908,0.0,27.0,42.0
89,6505,2022-08-23,Tampa Bay Rays,Los Angeles Angels,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6800305460099274,0.3199694539900725,0.047677604833456844,-0.06913560437568622,True,False,1,0,0,0,61.381730188559544,0,1263.3216562064,35.68705243520904,28.0,42.0
90,6982,2022-09-27,Seattle Mariners,Texas Rangers,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6800305460099274,0.3199694539900725,0.004705870685252078,-0.02485813221682409,False,False,0,0,0,0,0.0,0,1263.3216562064,0.0,28.0,42.0
91,3625,2021-08-15,Pittsburgh Pirates,Milwaukee Brewers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3705128205128205,0.6294871794871795,0.023290598290598263,-0.041565452091767874,True,False,0,1,0,0,63.16608281032,0,1200.15557339608,0.0,28.0,43.0
92,5950,2022-07-11,Kansas City Royals,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5784447072738025,0.4215552927261975,0.01704119850187269,-0.03716030360407768,True,False,1,0,0,0,60.007778669804,0,1247.0366504818644,46.88107708578437,29.0,43.0
93,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.3879094141867865,0.6120905858132135,-0.07938030543938174,0.06052107908675608,False,True,1,0,0,0,62.351832524093226,0,1297.72919724942,50.69254676755547,30.0,43.0
94,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6172411941580755,0.3827588058419244,0.0759567904883508,-0.09801042492730638,True,False,1,0,0,0,64.886459862471,0,1352.7177225565988,54.98852530717881,31.0,43.0
95,6346,2022-08-12,Tampa Bay Rays,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5784447072738025,0.4215552927261975,-0.013392027420075059,-0.0076292566300256714,False,False,0,0,0,0,0.0,0,1352.7177225565988,0.0,31.0,43.0
96,8629,2023-06-11,Cleveland Guardians,Houston Astros,1,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.503125,0.4968749999999999,-0.06952457264957257,0.0504464285714285,False,True,0,1,0,0,67.63588612782995,0,1285.0818364287688,0.0,31.0,44.0
97,2181,2021-04-29,Milwaukee Brewers,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3705128205128205,0.6294871794871795,0.01840014445648247,-0.03717948717948716,True,False,1,0,0,0,64.25409182143845,0,1403.3093653802157,118.22752895144676,32.0,44.0
