,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
17,1277,2020-09-25,Tampa Bay Rays,Philadelphia Phillies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5733524976569166,0.4266475023430833,-0.029822105517686492,0.008237460502079186,True,True,1,0,0,0,108.36206380727741,0,2078.156253162934,71.2908314521562,7.0,11.0
18,8807,2023-06-24,Cincinnati Reds,Atlanta Braves,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.396090232922294,0.6039097670777059,-0.0444384014389394,0.025850695347748087,True,False,0,1,0,0,108.36206380727741,0,1969.7941893556565,0.0,7.0,12.0
19,5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4736123992295069,0.5263876007704931,-0.0025780769609692333,-0.019066944684052345,True,True,0,1,0,0,108.36206380727741,0,1861.4321255483792,0.0,7.0,13.0
20,8582,2023-06-07,Colorado Rockies,San Francisco Giants,0,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.3939080179741216,0.6060919820258783,0.03676516083126452,-0.05607018013628384,False,True,1,0,0,0,93.07160627741897,0,1908.9176389552256,47.485513406846415,8.0,13.0
21,7001,2022-09-29,Boston Red Sox,Baltimore Orioles,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5733524976569166,0.4266475023430833,-0.02504107664027211,0.006479435116192589,True,True,1,0,0,0,93.07160627741897,0,1971.381804242084,62.46416528685837,9.0,13.0
22,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5394882947008901,0.4605117052991098,0.02729317274967058,-0.05168341665210974,False,True,1,0,0,0,93.07160627741897,0,2060.021429268197,88.6396250261133,10.0,13.0
23,1269,2020-09-24,Texas Rangers,Houston Astros,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.396090232922294,0.6039097670777059,-0.05845522162316047,0.038692375773358156,True,False,0,1,0,0,93.07160627741897,0,1966.949822990778,0.0,10.0,14.0
24,3339,2021-07-25,Boston Red Sox,New York Yankees,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5733524976569166,0.4266475023430833,-0.001115587449466382,-0.015830373763111416,True,True,1,0,0,0,93.07160627741897,0,2035.891753566644,68.9419305758659,11.0,14.0
25,1199,2020-09-19,Colorado Rockies,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.3618287740628166,0.6381712259371833,0.0650928690183063,-0.08634668039890481,False,True,1,0,0,0,93.07160627741897,0,2071.280197018134,35.3884434514901,12.0,14.0
26,3248,2021-07-18,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5733524976569166,0.4266475023430833,0.021782990930459212,-0.04283606573203408,False,True,1,0,0,0,93.07160627741897,0,2176.4511121116175,105.17091509348342,13.0,14.0
27,5493,2022-06-08,Houston Astros,Seattle Mariners,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6556651368681444,0.3443348631318556,0.0811970517617614,-0.09814301297433914,False,True,1,0,0,0,93.07160627741897,0,2293.7213360211654,117.2702239095479,14.0,14.0
28,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4736123992295069,0.5263876007704931,0.070386592777894,-0.09047063677739964,False,True,0,1,0,0,93.07160627741897,0,2200.6497297437463,0.0,14.0,15.0
29,4953,2022-05-01,Baltimore Orioles,Boston Red Sox,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4736123992295069,0.5263876007704931,0.05694573256284019,-0.07678700240411007,False,True,0,1,0,0,93.07160627741897,0,2107.5781234663273,0.0,14.0,16.0
30,6109,2022-07-25,Oakland Athletics,Houston Astros,1,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.3773049645390071,0.6226950354609928,0.04507905091774467,-0.06674595832782704,False,True,0,1,0,0,105.37890617331637,0,2002.1992172930109,0.0,14.0,17.0
31,4786,2022-04-19,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4768071350677676,0.5231928649322324,-0.0686474103867778,0.047002388741756274,True,False,1,0,0,0,105.37890617331637,0,2090.014972437441,87.81575514443031,15.0,17.0
32,2916,2021-06-22,New York Yankees,Kansas City Royals,0,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.597879684418146,0.402120315581854,-0.13185004531158373,0.10972265476314064,True,False,0,1,0,0,105.37890617331637,0,1984.6360662641246,0.0,15.0,18.0
33,6145,2022-07-28,New York Yankees,Kansas City Royals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6705640541815486,0.3294359458184513,-0.009947127927077526,-0.008401892019386459,True,True,1,0,0,0,105.37890617331637,0,2034.1097311342262,49.47366487010158,16.0,18.0
34,6754,2022-09-10,San Diego Padres,Los Angeles Dodgers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4736123992295069,0.5263876007704931,0.0462619718790796,-0.06544913392338447,False,True,1,0,0,0,105.37890617331637,0,2106.7848388399616,72.67510770573543,17.0,18.0
35,2357,2021-05-12,Atlanta Braves,Toronto Blue Jays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4768071350677676,0.5231928649322324,-0.025680427121287153,0.0016617644537635368,True,True,0,1,0,0,105.37890617331637,0,2001.4059326666452,0.0,17.0,19.0
36,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6293422694521595,0.3706577305478404,0.04086490319701552,-0.060376752210780205,False,True,1,0,0,0,105.37890617331637,0,2140.506088815423,139.10015614877761,18.0,19.0
37,2778,2021-06-12,Cincinnati Reds,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6442411867655637,0.3557588132344362,0.06977310165918071,-0.08868563121000822,False,True,0,1,0,0,105.37890617331637,0,2035.1271826421066,0.0,18.0,20.0
38,4974,2022-05-02,Houston Astros,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4837425333405518,0.5162574666594482,-0.0718130222150038,0.05114118758968078,True,False,1,0,0,0,105.37890617331637,0,2119.4303075807597,84.3031249386531,19.0,20.0
39,6363,2022-08-13,Kansas City Royals,Los Angeles Dodgers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.3618287740628166,0.6381712259371833,0.04131595354999612,-0.061528473762516356,False,True,1,0,0,0,105.37890617331637,0,2164.6573059384064,45.22699835764651,20.0,20.0
40,688,2020-08-16,Miami Marlins,Atlanta Braves,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.485204081632653,0.514795918367347,-0.029359025163463504,0.0074067558057705485,True,True,0,1,0,0,108.23286529692032,0,2056.424440641486,0.0,20.0,21.0
41,6684,2022-09-05,Los Angeles Angels,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5733524976569166,0.4266475023430833,-0.0630111387067197,0.043505739890976,True,False,1,0,0,0,108.23286529692032,0,2118.271792239726,61.84735159824018,21.0,21.0
42,4910,2022-04-28,Cincinnati Reds,San Diego Padres,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.3939080179741216,0.6060919820258783,-0.12762308250434723,0.10360441983682356,True,False,0,1,0,0,108.23286529692032,0,2010.0389269428056,0.0,21.0,22.0
43,6965,2022-09-26,Pittsburgh Pirates,Cincinnati Reds,1,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.5274835736000785,0.4725164263999216,-0.04516599904949414,0.02608785497135019,True,False,1,0,0,0,108.23286529692032,0,2090.809721940507,80.77079499770174,22.0,22.0
44,5157,2022-05-15,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4822815533980583,0.5177184466019418,0.017165274328290903,-0.03783710895361381,False,True,0,1,0,0,108.23286529692032,0,1982.5768566435868,0.0,22.0,23.0
45,2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.396090232922294,0.6039097670777059,-0.05639845486051137,0.0349442498363266,True,False,1,0,0,0,108.23286529692032,0,2113.53862365286,130.9617670092736,23.0,23.0
46,8450,2023-05-28,Oakland Athletics,Houston Astros,0,216.0,-240.0,0.3164556962025316,0.7058823529411765,0.3618287740628166,0.6381712259371833,0.045373077860284994,-0.06771112700399318,False,True,1,0,0,0,108.23286529692032,0,2158.6356508599106,45.09702720705014,24.0,23.0
47,5766,2022-06-28,New York Yankees,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6738057264373054,0.3261942735626946,0.01627147986196298,-0.037442090073669,False,True,0,1,0,0,108.23286529692032,0,2050.40278556299,0.0,24.0,24.0
48,5202,2022-05-18,Los Angeles Dodgers,Arizona Diamondbacks,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.8412698412698413,0.1587301587301587,0.11154011154011156,-0.1345249732346507,False,True,0,1,0,0,108.23286529692032,0,1942.1699202660698,0.0,24.0,25.0
49,3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.396090232922294,0.6039097670777059,-0.0626253634079812,0.042506258305776146,True,False,1,0,0,0,108.23286529692032,0,2069.884701316436,127.71478105036597,25.0,25.0
50,5385,2022-05-31,Boston Red Sox,Cincinnati Reds,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5733524976569166,0.4266475023430833,-0.01512486859822737,-0.006252930557349601,True,True,0,1,0,0,103.4942350658218,0,1966.390466250614,0.0,25.0,26.0
51,5698,2022-06-23,Miami Marlins,Colorado Rockies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5373415001074575,0.4626584998925425,-0.04772074055644293,0.02787589119689038,True,False,1,0,0,0,103.4942350658218,0,2039.790632963963,73.4001667133488,26.0,26.0
52,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.5024335975524962,0.4975664024475038,0.06575237484507257,-0.08402355571149206,False,True,1,0,0,0,103.4942350658218,0,2114.2469171839784,74.45628422001568,27.0,26.0
53,1256,2020-09-23,Boston Red Sox,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6293422694521595,0.3706577305478404,0.012484031904266835,-0.032568075903772475,False,True,0,1,0,0,103.4942350658218,0,2010.7526821181566,0.0,27.0,27.0
54,3170,2021-07-10,Texas Rangers,Oakland Athletics,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4736123992295069,0.5263876007704931,0.03308376486827347,-0.05167147095946478,False,True,1,0,0,0,103.4942350658218,0,2086.295919392479,75.54323727432248,28.0,27.0
55,7865,2023-04-15,Seattle Mariners,Colorado Rockies,1,-244.0,219.0,0.7093023255813954,0.3134796238244514,0.6474828590213206,0.3525171409786794,-0.061819466560074754,0.03903751715422804,True,False,1,0,0,0,103.4942350658218,0,2128.711589501422,42.41567010894336,29.0,27.0
56,8391,2023-05-24,Tampa Bay Rays,Toronto Blue Jays,1,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.5098408497064713,0.4901591502935287,-0.1557109897584117,0.13680225983416477,True,False,1,0,0,0,103.4942350658218,0,2180.71874280083,52.00715329940793,30.0,27.0
57,614,2020-08-11,Cincinnati Reds,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5373415001074575,0.4626584998925425,-0.10804857081452834,0.08812666468655,True,False,1,0,0,0,103.4942350658218,0,2237.58370712271,56.864964321880116,31.0,27.0
58,6114,2022-07-26,Cincinnati Reds,Miami Marlins,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5373415001074575,0.4626584998925425,0.029952337545881114,-0.05190460690357401,False,True,1,0,0,0,103.4942350658218,0,2335.2197779395233,97.63607081681302,32.0,27.0
59,951,2020-09-02,Los Angeles Angels,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.396090232922294,0.6039097670777059,0.00238944552071918,-0.021558397716301525,True,True,0,1,0,0,103.4942350658218,0,2231.7255428737017,0.0,32.0,28.0
60,3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5996753650729014,0.4003246349270985,-0.017182872474991284,-0.0029011715245143566,True,True,1,0,0,0,111.5862771436851,0,2301.033789546798,69.30824667309632,33.0,28.0
61,8837,2023-06-27,Pittsburgh Pirates,San Diego Padres,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.4736123992295069,0.5263876007704931,0.0990805640235144,-0.11900247015149279,False,True,0,1,0,0,111.5862771436851,0,2189.447512403113,0.0,33.0,29.0
62,6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5274835736000785,0.4725164263999216,-0.06765812680477978,0.05057549812987938,True,False,1,0,0,0,111.5862771436851,0,2265.356544473647,75.90903207053408,34.0,29.0
63,7079,2022-10-04,Cincinnati Reds,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5024335975524962,0.4975664024475038,-0.009761524398723354,-0.014628719503715748,True,True,1,0,0,0,111.5862771436851,0,2371.6291893723946,106.2726448987477,35.0,29.0
64,7757,2023-04-08,Chicago Cubs,Texas Rangers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5373415001074575,0.4626584998925425,-0.006037495326332465,-0.015810399628988614,True,True,1,0,0,0,111.5862771436851,0,2465.399170165407,93.76998079301269,36.0,29.0
65,6747,2022-09-10,Miami Marlins,New York Mets,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4736123992295069,0.5263876007704931,0.055202357388502765,-0.07678700240411007,False,True,1,0,0,0,111.5862771436851,0,2538.811194602042,73.41202443663494,37.0,29.0
66,6828,2022-09-16,Atlanta Braves,Philadelphia Phillies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5733524976569166,0.4266475023430833,-0.06822456327498294,0.04928901177704559,True,False,1,0,0,0,111.5862771436851,0,2601.14989691695,62.33870231490787,38.0,29.0
67,8117,2023-05-04,Detroit Tigers,New York Mets,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4736123992295069,0.5263876007704931,0.08450734086374817,-0.10460870919260656,False,True,0,1,0,0,111.5862771436851,0,2489.563619773265,0.0,38.0,30.0
68,6454,2022-08-19,San Diego Padres,Washington Nationals,0,-333.0,296.0,0.76905311778291,0.2525252525252525,0.6738057264373054,0.3261942735626946,-0.09524739134560456,0.0736690210374421,True,False,0,1,0,0,111.5862771436851,0,2377.97734262958,0.0,38.0,31.0
69,6361,2022-08-13,Cincinnati Reds,Chicago Cubs,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5373415001074575,0.4626584998925425,-0.006037495326332465,-0.015810399628988614,True,True,0,1,0,0,111.5862771436851,0,2266.391065485895,0.0,38.0,32.0
70,3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5024335975524962,0.4975664024475038,-0.012129509243620329,-0.012237519121123641,True,True,1,0,0,0,113.31955327429476,0,2373.296304423909,106.90523893801392,39.0,32.0
71,6065,2022-07-22,Milwaukee Brewers,Colorado Rockies,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.5733524976569166,0.4266475023430833,-0.1511654086791715,0.1272463047382929,True,False,1,0,0,0,113.31955327429476,0,2416.3835870377093,43.087282613800284,40.0,32.0
72,3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5373415001074575,0.4626584998925425,-0.018214055448098065,-0.0024577791772248947,True,True,1,0,0,0,113.31955327429476,0,2507.039229657145,90.65564261943581,41.0,32.0
73,6585,2022-08-29,Minnesota Twins,Boston Red Sox,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5733524976569166,0.4266475023430833,0.021782990930459212,-0.040642217283084925,False,True,0,1,0,0,113.31955327429476,0,2393.71967638285,0.0,41.0,33.0
74,6050,2022-07-21,Miami Marlins,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.5556010183669757,0.4443989816330242,0.031791494557451894,-0.055601018366975785,False,True,1,0,0,0,113.31955327429476,0,2507.039229657145,113.31955327429476,42.0,33.0
75,6419,2022-08-17,Minnesota Twins,Kansas City Royals,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6556651368681444,0.3443348631318556,0.006542329850600548,-0.02603550723851472,True,True,1,0,0,0,113.31955327429476,0,2568.293042237845,61.25381258069987,43.0,33.0
76,2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4822815533980583,0.5177184466019418,0.0707589196532023,-0.08858076599648346,False,True,1,0,0,0,113.31955327429476,0,2641.877167740634,73.58412550278881,44.0,33.0
77,5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6321002888520575,0.3678997111479425,-0.052442297898731116,0.034566377814609195,True,False,1,0,0,0,113.31955327429476,0,2694.0981600329355,52.22099229230174,45.0,33.0
78,5965,2022-07-12,Atlanta Braves,New York Mets,1,-164.0,150.0,0.6212121212121212,0.4,0.5373415001074575,0.4626584998925425,-0.0838706211046637,0.06265849989254246,True,False,1,0,0,0,113.31955327429476,0,2763.1954486148225,69.09728858188704,46.0,33.0
79,6533,2022-08-25,New York Mets,Colorado Rockies,1,-400.0,355.0,0.8,0.2197802197802197,0.6738057264373054,0.3261942735626946,-0.12619427356269464,0.1064140537824749,True,False,1,0,0,0,113.31955327429476,0,2791.525336933396,28.32988831857369,47.0,33.0
80,3064,2021-07-02,Arizona Diamondbacks,San Francisco Giants,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.396090232922294,0.6039097670777059,-0.040590989785129594,0.022319808918710105,True,False,0,1,0,0,139.5762668466698,0,2651.9490700867264,0.0,47.0,34.0
81,8385,2023-05-24,Pittsburgh Pirates,Texas Rangers,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4736123992295069,0.5263876007704931,-0.004856500292024224,-0.01699139466329691,True,True,0,1,0,0,139.5762668466698,0,2512.372803240057,0.0,47.0,35.0
82,6683,2022-09-05,Kansas City Royals,Cleveland Guardians,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4738846068331728,0.5261153931668272,0.017263602266962774,-0.03910199813752058,False,True,1,0,0,0,139.5762668466698,0,2619.7391623528797,107.36635911282292,48.0,35.0
83,3989,2021-09-11,Oakland Athletics,Texas Rangers,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6705640541815486,0.3294359458184513,0.02517398325956277,-0.04650390380560876,False,True,1,0,0,0,139.5762668466698,0,2851.4357653183515,231.69660296547184,49.0,35.0
84,4817,2022-04-21,New York Mets,San Francisco Giants,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.4837425333405518,0.5162574666594482,-0.081474857963796,0.05963646209323814,True,False,1,0,0,0,139.5762668466698,0,2958.8021244311744,107.36635911282292,50.0,35.0
85,5873,2022-07-05,Milwaukee Brewers,Chicago Cubs,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6705640541815486,0.3294359458184513,0.09974860353777182,-0.11699262561012008,False,True,1,0,0,0,139.5762668466698,0,3131.876695321045,173.07457088987056,51.0,35.0
86,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,100.0,-110.0,0.5,0.5238095238095238,0.4768071350677676,0.5231928649322324,-0.023192864932232382,-0.0006166588772914539,True,True,1,0,0,0,139.5762668466698,0,3271.4529621677148,139.5762668466698,52.0,35.0
87,4000,2021-09-11,Atlanta Braves,Miami Marlins,0,-244.0,220.0,0.7093023255813954,0.3125,0.6705640541815486,0.3294359458184513,-0.03873827139984676,0.016935945818451315,True,False,0,1,0,0,139.5762668466698,0,3131.876695321045,0.0,52.0,36.0
88,3477,2021-08-04,Texas Rangers,Los Angeles Angels,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3939080179741216,0.6060919820258783,-0.017614615770734365,-0.00020723057254690147,True,True,0,1,0,0,139.5762668466698,0,2992.3004284743756,0.0,52.0,37.0
89,6957,2022-09-25,Minnesota Twins,Los Angeles Angels,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5373415001074575,0.4626584998925425,0.025146378156237992,-0.04953662205867704,False,True,1,0,0,0,139.5762668466698,0,3125.230206423585,132.92977794920932,53.0,37.0
90,2670,2021-06-03,San Diego Padres,New York Mets,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.5733524976569166,0.4266475023430833,-0.0630111387067197,0.042032117727698715,True,False,1,0,0,0,156.26151032117926,0,3214.5224980356875,89.29229161210243,54.0,37.0
91,5942,2022-07-10,Texas Rangers,Minnesota Twins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5373415001074575,0.4626584998925425,0.009039613315004691,-0.029952337545881114,True,True,0,1,0,0,156.26151032117926,0,3058.2609877145082,0.0,54.0,38.0
92,8187,2023-05-09,New York Yankees,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.3236245954692556,0.6738057264373054,0.3261942735626946,-0.024989454285586188,0.0025696780934389984,True,True,1,0,0,0,156.26151032117926,0,3125.615086990879,67.35409927637036,55.0,38.0
93,5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4736123992295069,0.5263876007704931,-0.018998438208916724,-0.0019142860219597546,True,True,0,1,0,0,156.26151032117926,0,2969.3535766696996,0.0,55.0,39.0
94,6061,2022-07-22,Boston Red Sox,Toronto Blue Jays,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.3939080179741216,0.6060919820258783,-0.08918376946549189,0.06480757835615358,True,False,0,1,0,0,156.26151032117926,0,2813.0920663485203,0.0,55.0,40.0
95,6039,2022-07-17,Miami Marlins,Philadelphia Phillies,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.396090232922294,0.6039097670777059,-0.022319808918710105,0.0007351639031027979,True,True,0,1,0,0,156.26151032117926,0,2656.830556027341,0.0,55.0,41.0
96,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6442411867655637,0.3557588132344362,0.007877550401927391,-0.027382949217671093,True,True,0,1,0,0,156.26151032117926,0,2500.569045706162,0.0,55.0,42.0
