,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
44,3798,2021-08-28,Oakland Athletics,New York Yankees,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.50039169604387,0.49960830395613,-0.004558799005634939,-0.01962246527463929,False,False,0,0,0,0,0.0,0,1818.0838973155755,0.0,11.0,15.0
45,5380,2022-05-31,Cleveland Guardians,Kansas City Royals,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6435185185185186,0.3564814814814814,0.061928560359522766,-0.0801997412259422,True,False,1,0,0,0,90.90419486577878,0,1883.4825986578624,65.39870134228688,12.0,15.0
46,5022,2022-05-06,Minnesota Twins,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6399572649572649,0.360042735042735,0.007604323780794342,-0.02605765105765112,False,False,0,0,0,0,0.0,0,1883.4825986578624,0.0,12.0,15.0
47,5617,2022-06-17,Pittsburgh Pirates,San Francisco Giants,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.374223602484472,0.6257763975155279,0.013212772159562292,-0.03175784905981449,True,False,0,1,0,0,94.17412993289312,0,1789.3084687249693,0.0,12.0,16.0
48,7067,2022-10-03,Seattle Mariners,Detroit Tigers,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.5960061443932412,0.4039938556067588,-0.10987620854793534,0.08753815940422721,False,True,1,0,0,0,89.46542343624847,0,1982.553783347266,193.24531462229672,13.0,16.0
49,602,2020-08-10,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.50039169604387,0.49960830395613,-0.10278290713073313,0.08119826211512587,False,True,0,1,0,0,99.12768916736331,0,1883.4260941799027,0.0,13.0,17.0
50,722,2020-08-18,Boston Red Sox,Philadelphia Phillies,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4001623376623376,0.5998376623376623,-0.0628006253006253,0.0403662966988958,False,True,1,0,0,0,94.17130470899514,0,1957.5767278090327,74.15063362913003,14.0,17.0
51,2908,2021-06-21,Texas Rangers,Oakland Athletics,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4001623376623376,0.5998376623376623,-0.07377131162676187,0.05438311688311692,False,True,0,1,0,0,97.87883639045164,0,1859.697891418581,0.0,14.0,18.0
52,5854,2022-07-04,Milwaukee Brewers,Chicago Cubs,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6435185185185186,0.3564814814814814,0.04837681811366035,-0.0654594467885608,True,False,1,0,0,0,92.98489457092906,0,1922.952921738941,63.2550303203599,15.0,18.0
53,7888,2023-04-17,Oakland Athletics,Chicago Cubs,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.374223602484472,0.6257763975155279,-0.0663050318767614,0.047717325785570086,False,True,1,0,0,0,96.14764608694706,0,1993.1336853060557,70.18076356711464,16.0,18.0
54,7985,2023-04-24,Minnesota Twins,New York Yankees,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5430839002267573,0.4569160997732426,-0.055309674070431414,0.036748032546351894,False,True,0,1,0,0,99.65668426530279,0,1893.4770010407528,0.0,16.0,19.0
55,2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.50039169604387,0.49960830395613,-0.018839073186899258,-0.0053421910933749706,False,False,0,0,0,0,0.0,0,1893.4770010407528,0.0,16.0,19.0
56,6285,2022-08-07,Detroit Tigers,Tampa Bay Rays,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4607213438735178,0.5392786561264822,0.07161628550775911,-0.09307428504998838,True,False,0,1,0,0,94.67385005203765,0,1798.8031509887153,0.0,16.0,20.0
57,7930,2023-04-20,Chicago Cubs,Los Angeles Dodgers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5809242394884713,0.4190757605115288,0.04604051855823876,-0.0687291175372517,True,False,0,1,0,0,89.94015754943577,0,1708.8629934392795,0.0,16.0,21.0
58,8236,2023-05-13,Minnesota Twins,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.5559242394884713,0.4440757605115287,-0.06384762362939944,0.04407576051152867,False,True,0,1,0,0,85.44314967196398,0,1623.4198437673156,0.0,16.0,22.0
59,4903,2022-04-27,New York Yankees,Baltimore Orioles,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7241304347826087,0.2758695652173913,0.009844720496894444,-0.03277241009125059,False,False,0,0,0,0,0.0,0,1623.4198437673156,0.0,16.0,22.0
60,5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5441522762951334,0.4558477237048666,-0.026663174348643404,0.007417230431323973,False,False,0,0,0,0,0.0,0,1623.4198437673156,0.0,16.0,22.0
61,8281,2023-05-16,New York Mets,Tampa Bay Rays,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5112612612612613,0.4887387387387387,-0.09348182174269126,0.07380097940263908,False,True,1,0,0,0,81.17099218836579,0,1737.8709427529113,114.45109898559575,17.0,22.0
62,752,2020-08-20,Minnesota Twins,Milwaukee Brewers,1,-110.0,100.0,0.5238095238095238,0.5,0.5677757600609221,0.4322242399390779,0.04396623625139828,-0.06777576006092212,True,False,1,0,0,0,86.89354713764557,0,1816.8650765144073,78.99413376149597,18.0,22.0
63,7887,2023-04-17,Colorado Rockies,Pittsburgh Pirates,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5153061224489796,0.4846938775510204,-0.0627529492809783,0.044165243189786985,False,True,1,0,0,0,90.84325382572037,0,1932.2360088730723,115.37093235866487,19.0,22.0
64,5604,2022-06-16,Chicago Cubs,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.323015873015873,0.676984126984127,-0.029096803040465025,0.010317460317460392,False,True,1,0,0,0,96.61180044365362,0,1980.541909094899,48.30590022182681,20.0,22.0
65,6525,2022-08-24,Kansas City Royals,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5112612612612613,0.4887387387387387,0.04614498219149388,-0.06681681681681689,True,False,1,0,0,0,99.02709545474495,0,2094.423068867856,113.88115977295669,21.0,22.0
66,1285,2020-09-25,Minnesota Twins,Cincinnati Reds,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5746971332613651,0.425302866738635,-0.013780232993778951,-0.0075975661617979084,False,False,0,0,0,0,0.0,0,2094.423068867856,0.0,21.0,22.0
67,6899,2022-09-21,New York Yankees,Pittsburgh Pirates,1,-288.0,256.0,0.7422680412371134,0.2808988764044944,0.7002415458937199,0.2997584541062801,-0.04202649534339353,0.0188595777017857,False,True,0,1,0,0,104.7211534433928,0,1989.701915424463,0.0,21.0,23.0
68,3568,2021-08-11,Baltimore Orioles,Detroit Tigers,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.50039169604387,0.49960830395613,0.010195617612497543,-0.03310197641770174,True,False,0,1,0,0,99.48509577122316,0,1890.21681965324,0.0,21.0,24.0
69,5479,2022-06-07,Pittsburgh Pirates,Detroit Tigers,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5510204081632653,0.4489795918367347,0.07932229495571808,-0.1005699577128149,True,False,0,1,0,0,94.510840982662,0,1795.705978670578,0.0,21.0,25.0
70,3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6845959595959596,0.3154040404040403,0.017929292929293017,-0.03547315257841582,True,False,0,1,0,0,89.7852989335289,0,1705.9206797370489,0.0,21.0,26.0
71,6705,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.5809242394884713,0.4190757605115288,-0.07661000708687116,0.05543939687516519,False,True,0,1,0,0,85.29603398685245,0,1620.6246457501964,0.0,21.0,27.0
72,8216,2023-05-11,Arizona Diamondbacks,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.539039039039039,0.4609609609609609,0.08449358449358457,-0.10425643034338689,True,False,0,1,0,0,81.03123228750982,0,1539.5934134626866,0.0,21.0,28.0
73,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5559242394884713,0.4440757605115287,-0.072328548615618,0.051918897766430716,False,True,0,1,0,0,76.97967067313434,0,1462.6137427895524,0.0,21.0,29.0
74,7044,2022-10-02,Toronto Blue Jays,Boston Red Sox,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6022332506203474,0.3977667493796526,-0.04189486325865621,0.021826899755592544,False,True,0,1,0,0,73.13068713947762,0,1389.4830556500747,0.0,21.0,30.0
75,996,2020-09-05,Los Angeles Dodgers,Colorado Rockies,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7002415458937199,0.2997584541062801,0.05485147497173404,-0.07618139551777997,True,False,0,1,0,0,69.47415278250374,0,1320.008902867571,0.0,21.0,31.0
76,3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4288480193417253,0.5711519806582747,0.027241593638914097,-0.04570625688961805,True,False,1,0,0,0,66.00044514337854,0,1418.349566131205,98.34066326363403,22.0,31.0
77,8582,2023-06-07,Colorado Rockies,San Francisco Giants,0,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.4001623376623376,0.5998376623376623,0.04301948051948051,-0.062324499824499835,True,False,0,1,0,0,70.91747830656026,0,1347.4320878246447,0.0,22.0,32.0
78,6364,2022-08-13,Houston Astros,Oakland Athletics,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7241304347826087,0.2758695652173913,-0.01131930066712672,-0.010663386072006897,False,False,0,0,0,0,0.0,0,1347.4320878246447,0.0,22.0,32.0
79,8029,2023-04-27,Minnesota Twins,Kansas City Royals,1,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.7252415458937198,0.2747584541062802,0.07246376811594202,-0.09154191219408608,True,False,1,0,0,0,67.37160439123224,0,1383.268047607215,35.83595978257034,23.0,32.0
80,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4001623376623376,0.5998376623376623,-0.0346202710333145,0.01477542167376189,False,True,0,1,0,0,69.16340238036075,0,1314.1046452268542,0.0,23.0,33.0
81,3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.492030492030492,0.5079695079695079,-0.015358670531084417,-0.006593598826608593,False,False,0,0,0,0,0.0,0,1314.1046452268542,0.0,23.0,33.0
82,5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.7241304347826087,0.2758695652173913,0.04361925267398259,-0.06426648920437739,True,False,0,1,0,0,65.70523226134272,0,1248.3994129655116,0.0,23.0,34.0
83,818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5112612612612613,0.4887387387387387,0.02816947382164775,-0.05254566493098606,True,False,0,1,0,0,62.41997064827558,0,1185.9794423172361,0.0,23.0,35.0
84,2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.374223602484472,0.6257763975155279,-0.10654562828475878,0.08449199384580319,False,True,1,0,0,0,59.29897211586181,0,1236.232808517119,50.25336619988288,24.0,35.0
85,2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4607213438735178,0.5392786561264822,0.07610595925813324,-0.09708498023715417,True,False,0,1,0,0,61.811640425855956,0,1174.421168091263,0.0,24.0,36.0
86,3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5112612612612613,0.4887387387387387,0.03279236173973016,-0.05464025669505129,True,False,1,0,0,0,58.72105840456316,0,1238.4271217522369,64.00595366097384,25.0,36.0
87,8551,2023-06-05,Pittsburgh Pirates,Oakland Athletics,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7252415458937198,0.2747584541062802,0.07611873887617593,-0.0956119162640901,True,False,1,0,0,0,61.92135608761185,0,1271.8981250428378,33.471003290601004,26.0,36.0
88,3956,2021-09-08,Baltimore Orioles,Kansas City Royals,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5112612612612613,0.4887387387387387,0.03956314805371408,-0.06081081081081091,True,False,1,0,0,0,63.5949062521419,0,1343.1244200452368,71.22629500239893,27.0,36.0
89,5076,2022-05-09,Los Angeles Angels,Tampa Bay Rays,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5441522762951334,0.4558477237048666,-0.0053972732544161905,-0.015850389502680584,False,False,0,0,0,0,0.0,0,1343.1244200452368,0.0,27.0,36.0
90,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5677757600609221,0.4322242399390779,-0.0207016061942219,-0.0006761929613550155,False,False,0,0,0,0,0.0,0,1343.1244200452368,0.0,27.0,36.0
91,2923,2021-06-22,Los Angeles Angels,San Francisco Giants,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5112612612612613,0.4887387387387387,-0.03828828828828834,0.01704062553119151,False,True,1,0,0,0,67.15622100226184,0,1418.33938756777,75.21496752253327,28.0,36.0
92,6457,2022-08-19,Los Angeles Dodgers,Miami Marlins,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.7002415458937199,0.2997584541062801,-0.0188595777017857,-0.005119594674207695,False,False,0,0,0,0,0.0,0,1418.33938756777,0.0,28.0,36.0
93,557,2020-08-07,Pittsburgh Pirates,Detroit Tigers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5380333951762523,0.4619666048237477,0.025838273225032737,-0.05022851712747184,True,False,0,1,0,0,70.9169693783885,0,1347.4224181893815,0.0,28.0,37.0
94,6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5498053583695901,0.4501946416304099,-0.04533634203526815,0.028253713360367694,False,True,0,1,0,0,67.37112090946907,0,1280.0512972799124,0.0,28.0,38.0
95,6000,2022-07-14,Chicago Cubs,New York Mets,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4001623376623376,0.5998376623376623,-0.04826815561120501,0.029022211693885525,False,True,1,0,0,0,64.00256486399563,0,1328.1735265009618,48.122229221049345,29.0,38.0
96,1219,2020-09-21,Los Angeles Angels,Texas Rangers,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.5677757600609221,0.4322242399390779,-0.07761431086106374,0.059089911580868903,False,True,0,1,0,0,66.40867632504809,0,1261.7648501759136,0.0,29.0,39.0
97,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4607213438735178,0.5392786561264822,0.006175889328063344,-0.0259387351778656,False,False,0,0,0,0,0.0,0,1261.7648501759136,0.0,29.0,39.0
98,8201,2023-05-10,Seattle Mariners,Texas Rangers,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5510204081632653,0.4489795918367347,-0.09310770571573834,0.07303974221267462,False,True,1,0,0,0,63.08824250879568,0,1366.4913327405145,104.72648256460083,30.0,39.0
