,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
17,1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5946464033539275,0.4053535966460725,0.020178318247544458,-0.03909084779837191,True,False,0,1,0,0,106.9303408018868,0,2138.606816037736,0.0,4.0,10.0
18,3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4816836262719703,0.5183163737280296,-0.02080393591708446,-0.003214726750439212,False,False,0,0,0,0,0.0,0,2138.606816037736,0.0,4.0,10.0
19,2319,2021-05-09,Chicago Cubs,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6067734348984348,0.3932265651015652,0.003598831723831686,-0.023440101565101512,False,False,0,0,0,0,0.0,0,2138.606816037736,0.0,4.0,10.0
20,5463,2022-06-05,Texas Rangers,Seattle Mariners,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5474555424588736,0.4525444575411264,0.002000997004328209,-0.021389191747973102,False,False,0,0,0,0,0.0,0,2138.606816037736,0.0,4.0,10.0
21,5563,2022-06-13,Philadelphia Phillies,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5474555424588736,0.4525444575411264,-0.021509974782505714,5.5769758321000396e-05,False,False,0,0,0,0,0.0,0,2138.606816037736,0.0,4.0,10.0
22,6318,2022-08-09,Los Angeles Dodgers,Minnesota Twins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6163642558991396,0.3836357441008604,-0.05468837567980778,0.036413521878638166,False,True,0,1,0,0,106.9303408018868,0,2031.676475235849,0.0,4.0,11.0
23,5086,2022-05-10,New York Yankees,Toronto Blue Jays,1,-156.0,144.0,0.609375,0.4098360655737705,0.5835422800883326,0.4164577199116673,-0.025832719911667357,0.0066216543378967985,False,False,0,0,0,0,0.0,0,2031.676475235849,0.0,4.0,11.0
24,5823,2022-07-02,Washington Nationals,Miami Marlins,0,100.0,-110.0,0.5,0.5238095238095238,0.4650563607085345,0.5349436392914655,-0.03494363929146549,0.011134115481941653,False,True,1,0,0,0,106.9303408018868,0,2128.885875964837,97.209400728988,5.0,11.0
25,7072,2022-10-04,Texas Rangers,New York Yankees,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3679138321995465,0.6320861678004536,-0.0972024468702209,0.07653061224489799,False,True,0,1,0,0,106.44429379824186,0,2022.441582166595,0.0,5.0,12.0
26,4007,2021-09-12,Philadelphia Phillies,Colorado Rockies,0,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.5706866972689757,0.4293133027310242,-0.16476303818075977,0.14112886469067837,False,True,1,0,0,0,106.44429379824186,0,2285.3589878482526,262.9174056816574,6.0,12.0
27,5312,2022-05-26,Atlanta Braves,Philadelphia Phillies,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5946464033539275,0.4053535966460725,0.06634451656147466,-0.08969590830442248,True,False,0,1,0,0,106.44429379824186,0,2178.914694050011,0.0,6.0,13.0
28,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6067734348984348,0.3932265651015652,0.011631734493576573,-0.02871436316847703,True,False,1,0,0,0,106.44429379824186,0,2251.325778266502,72.41108421649106,7.0,13.0
29,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5335619019829545,0.4664380980170455,-0.06483167231423426,0.04802805617604139,False,True,0,1,0,0,106.44429379824186,0,2144.88148446826,0.0,7.0,14.0
30,2830,2021-06-15,Seattle Mariners,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.5360407876230662,0.4639592123769339,0.03604078762306617,-0.05985031143258995,True,False,1,0,0,0,107.24407422341301,0,2252.125558691673,107.24407422341301,8.0,14.0
31,6823,2022-09-16,Boston Red Sox,Kansas City Royals,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6067734348984348,0.3932265651015652,-0.0598932317682318,0.038616636023550976,False,True,0,1,0,0,107.24407422341301,0,2144.88148446826,0.0,8.0,15.0
32,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4650563607085345,0.5349436392914655,0.01460591025808411,-0.03402187794991385,True,False,0,1,0,0,107.24407422341301,0,2037.6374102448472,0.0,8.0,16.0
33,3813,2021-08-29,Baltimore Orioles,Tampa Bay Rays,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.3451111787998782,0.6548888212001218,0.02865548259734657,-0.04925319063419775,True,False,0,1,0,0,107.24407422341301,0,1930.3933360214342,0.0,8.0,17.0
34,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5474555424588736,0.4525444575411264,-0.01776184884547416,-0.004076547025083643,False,False,0,0,0,0,0.0,0,1930.3933360214342,0.0,8.0,17.0
35,3770,2021-08-26,Baltimore Orioles,Los Angeles Angels,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4841841841841841,0.5158158158158159,0.0147006161090667,-0.03575369091064151,True,False,1,0,0,0,96.51966680107171,0,2039.4605595066453,109.06722348521102,9.0,17.0
36,2007,2021-04-17,New York Yankees,Tampa Bay Rays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.522147147147147,0.4778528528528529,0.009952025195927527,-0.03434226909836663,False,False,0,0,0,0,0.0,0,2039.4605595066453,0.0,9.0,17.0
37,991,2020-09-05,New York Mets,Philadelphia Phillies,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5335619019829545,0.4664380980170455,-0.07273731061547073,0.05150033868094589,False,True,0,1,0,0,96.51966680107171,0,1942.9408927055736,0.0,9.0,18.0
38,5017,2022-05-05,San Diego Padres,Miami Marlins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5946464033539275,0.4053535966460725,0.06858005264302702,-0.09215884116487277,True,False,1,0,0,0,96.51966680107171,0,2029.8955474813138,86.95465477574028,10.0,18.0
39,5765,2022-06-28,Philadelphia Phillies,Atlanta Braves,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5360407876230662,0.4639592123769339,0.003330507249234449,-0.02623686605443859,False,False,0,0,0,0,0.0,0,2029.8955474813138,0.0,10.0,18.0
40,5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.3657770800627943,0.6342229199372057,0.03574407676246433,-0.05521807385161415,True,False,0,1,0,0,101.49477737406569,0,1928.400770107248,0.0,10.0,19.0
41,3674,2021-08-18,Texas Rangers,Seattle Mariners,0,144.0,-156.0,0.4098360655737705,0.609375,0.4517323775388291,0.5482676224611709,0.04189631196505861,-0.06110737753882911,True,False,0,1,0,0,101.49477737406569,0,1826.9059927331823,0.0,10.0,20.0
42,2130,2021-04-25,Colorado Rockies,Philadelphia Phillies,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5008114497476198,0.4991885502523802,-0.025254900963280646,0.001676112441434896,False,False,0,0,0,0,0.0,0,1826.9059927331823,0.0,10.0,20.0
43,5908,2022-07-08,Atlanta Braves,Washington Nationals,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.6773065815473476,0.3226934184526523,-0.05242314818238214,0.029438286487842913,False,True,0,1,0,0,101.49477737406569,0,1725.4112153591166,0.0,10.0,21.0
44,556,2020-08-07,Tampa Bay Rays,New York Yankees,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4759259259259259,0.5240740740740741,-0.01912357902456907,-0.004227812718378687,False,False,0,0,0,0,0.0,0,1725.4112153591166,0.0,10.0,21.0
45,5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.5008114497476198,0.4991885502523802,0.05833357364142511,-0.07527953485400285,True,False,0,1,0,0,86.27056076795583,0,1639.1406545911607,0.0,10.0,22.0
46,2429,2021-05-17,Seattle Mariners,Detroit Tigers,0,-169.0,156.0,0.6282527881040892,0.390625,0.6677157605466428,0.3322842394533571,0.03946297244255359,-0.05834076054664289,True,False,0,1,0,0,86.27056076795583,0,1552.8700938232048,0.0,10.0,23.0
47,3312,2021-07-23,Houston Astros,Texas Rangers,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6773065815473476,0.3226934184526523,0.0019819062226722473,-0.0197723349720052,False,False,0,0,0,0,0.0,0,1552.8700938232048,0.0,10.0,23.0
48,6478,2022-08-21,Detroit Tigers,Los Angeles Angels,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.5008114497476198,0.4991885502523802,0.1535892275253976,-0.17186408132656716,True,False,1,0,0,0,86.27056076795583,0,1715.0587480669617,162.18865424375696,11.0,23.0
49,2146,2021-04-27,Baltimore Orioles,New York Yankees,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.5008114497476198,0.4991885502523802,0.1132145505228136,-0.13316439092409038,True,False,0,1,0,0,86.27056076795583,0,1628.7881872990058,0.0,11.0,24.0
50,3096,2021-07-04,Seattle Mariners,Texas Rangers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5585596657244685,0.4414403342755316,-0.036582034680389786,0.019499406005489384,False,True,0,1,0,0,81.4394093649503,0,1547.3487779340555,0.0,11.0,25.0
51,2823,2021-06-15,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6230962020435704,0.3769037979564295,-0.00925673913290015,-0.00919658814395663,False,False,0,0,0,0,0.0,0,1547.3487779340555,0.0,11.0,25.0
52,2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4917129254746174,0.5082870745253826,0.10709754085923284,-0.12807656183825378,True,False,0,1,0,0,81.4394093649503,0,1465.9093685691053,0.0,11.0,26.0
53,4947,2022-04-30,Texas Rangers,Atlanta Braves,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4274287046406256,0.5725712953593745,-0.07505885754842917,0.05104019488090561,False,True,0,1,0,0,81.4394093649503,0,1384.469959204155,0.0,11.0,27.0
54,3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6067734348984348,0.3932265651015652,0.05520392817197739,-0.07406315452460305,True,False,0,1,0,0,81.4394093649503,0,1303.0305498392047,0.0,11.0,28.0
55,3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5946464033539275,0.4053535966460725,-0.02221183419396522,0.0021277901944596334,False,False,0,0,0,0,0.0,0,1303.0305498392047,0.0,11.0,28.0
56,5386,2022-05-31,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.6840385276917784,0.3159614723082215,0.055785739587689176,-0.07466352769177848,True,False,1,0,0,0,65.15152749196024,0,1341.5817495385895,38.55119969938476,12.0,28.0
57,4934,2022-04-29,Colorado Rockies,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6773065815473476,0.3226934184526523,0.14026954451031048,-0.1627434747512312,True,False,1,0,0,0,65.15152749196024,0,1397.7468594454517,56.16510990686227,13.0,28.0
58,6400,2022-08-15,Los Angeles Angels,Seattle Mariners,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.522147147147147,0.4778528528528529,0.0006160466686782051,-0.024634709336201877,False,False,0,0,0,0,0.0,0,1397.7468594454517,0.0,13.0,28.0
59,2592,2021-05-29,Chicago Cubs,Cincinnati Reds,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6067734348984348,0.3932265651015652,0.07188971396820232,-0.0945783129472153,True,False,1,0,0,0,65.15152749196024,0,1454.4003616123737,56.653502166921946,14.0,28.0
60,6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4517323775388291,0.5482676224611709,0.05490698071343231,-0.07294449875095033,True,False,0,1,0,0,72.72001808061869,0,1381.680343531755,0.0,14.0,29.0
61,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.5567930567930567,0.4432069432069433,-0.12774952995773192,0.10987360987361,False,True,0,1,0,0,72.72001808061869,0,1308.9603254511362,0.0,14.0,30.0
62,5907,2022-07-08,Boston Red Sox,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4683596431022648,0.531640356897735,0.041009215751837524,-0.06019637779614251,True,False,0,1,0,0,72.72001808061869,0,1236.2403073705175,0.0,14.0,31.0
63,7007,2022-09-29,Seattle Mariners,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6040903540903539,0.395909645909646,0.06920663316012143,-0.09189523213913448,True,False,1,0,0,0,72.72001808061869,0,1299.4751057014903,63.23479833097277,15.0,31.0
64,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.3451111787998782,0.6548888212001218,0.02043585412455351,-0.03930078124636138,True,False,0,1,0,0,72.72001808061869,0,1226.7550876208716,0.0,15.0,32.0
65,3930,2021-09-06,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.399395313681028,0.600604686318972,-0.0172713529856387,-0.002569916855631127,False,False,0,0,0,0,0.0,0,1226.7550876208716,0.0,15.0,32.0
66,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6685933159186346,0.3314066840813653,-0.06685641953110089,0.041551611617597184,False,True,0,1,0,0,61.33775438104358,0,1165.417333239828,0.0,15.0,33.0
67,2908,2021-06-21,Texas Rangers,Oakland Athletics,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4202508960573476,0.5797491039426523,-0.05368275323175187,0.03429455848810692,False,True,0,1,0,0,61.33775438104358,0,1104.0795788587843,0.0,15.0,34.0
68,5805,2022-07-01,Cincinnati Reds,Atlanta Braves,0,233.0,-256.0,0.3003003003003003,0.7191011235955056,0.3657770800627943,0.6342229199372057,0.065476779762494,-0.0848782036582999,True,False,0,1,0,0,61.33775438104358,0,1042.7418244777407,0.0,15.0,35.0
69,3780,2021-08-26,Oakland Athletics,New York Yankees,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5008114497476198,0.4991885502523802,-0.0016761124414349515,-0.022342550226088664,False,False,0,0,0,0,0.0,0,1042.7418244777407,0.0,15.0,35.0
70,2662,2021-06-03,Colorado Rockies,Texas Rangers,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5946464033539275,0.4053535966460725,0.06634451656147466,-0.08969590830442248,True,False,1,0,0,0,52.13709122388704,0,1089.2927987847827,46.550974307042004,16.0,35.0
71,4957,2022-05-01,Miami Marlins,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5808591992802519,0.4191408007197482,0.04597547835001936,-0.06866407732903229,True,False,0,1,0,0,52.13709122388704,0,1037.1557075608957,0.0,16.0,36.0
72,6754,2022-09-10,San Diego Padres,Los Angeles Dodgers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4517323775388291,0.5482676224611709,0.024381950188401835,-0.04356911223270665,True,False,0,1,0,0,52.13709122388704,0,985.0186163370087,0.0,16.0,37.0
73,6158,2022-07-29,Tampa Bay Rays,Cleveland Guardians,0,-110.0,100.0,0.5238095238095238,0.5,0.5808591992802519,0.4191408007197482,0.057049675470728034,-0.08085919928025181,True,False,0,1,0,0,52.13709122388704,0,932.8815251131216,0.0,16.0,38.0
74,931,2020-09-01,Milwaukee Brewers,Detroit Tigers,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5919633225458467,0.4080366774541533,-0.04440031381778964,0.024894915002045992,False,True,1,0,0,0,52.13709122388704,0,1016.8222419835797,83.94071687045815,17.0,38.0
75,6664,2022-09-04,Detroit Tigers,Kansas City Royals,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5144340785073049,0.485565921492695,-0.026850325162419808,0.0024741340530815004,False,False,0,0,0,0,0.0,0,1016.8222419835797,0.0,17.0,38.0
76,6109,2022-07-25,Oakland Athletics,Houston Astros,1,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.3451111787998782,0.6548888212001218,0.012885265178615768,-0.03455217258869803,True,False,1,0,0,0,50.841112099178986,0,1119.0128773029294,102.19063531934975,18.0,38.0
77,5127,2022-05-13,Atlanta Braves,San Diego Padres,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5835422800883326,0.4164577199116673,-0.008294454605544899,-0.009074194981949724,False,False,0,0,0,0,0.0,0,1119.0128773029294,0.0,18.0,38.0
78,6373,2022-08-14,Washington Nationals,San Diego Padres,0,245.0,-278.0,0.2898550724637681,0.7354497354497355,0.353469387755102,0.6465306122448979,0.06361431529133388,-0.08891912320483752,True,False,0,1,0,0,50.841112099178986,0,1068.1717652037505,0.0,18.0,39.0
79,5374,2022-05-30,New York Mets,Washington Nationals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6773065815473476,0.3226934184526523,0.035729520615447985,-0.05324643117140776,True,False,1,0,0,0,50.841112099178986,0,1096.5746211250796,28.402855921329042,19.0,39.0
80,5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4650563607085345,0.5349436392914655,0.02837513800111091,-0.046646318867530345,True,False,0,1,0,0,54.828731056253986,0,1041.7458900688257,0.0,19.0,40.0
81,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.5474555424588736,0.4525444575411264,0.0908345378926636,-0.1126729337632214,True,False,1,0,0,0,54.828731056253986,0,1106.992080025768,65.24618995694225,20.0,40.0
82,5867,2022-07-05,Pittsburgh Pirates,New York Yankees,1,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.353469387755102,0.6465306122448979,0.013333333333333308,-0.033980569863728216,True,False,1,0,0,0,54.828731056253986,0,1213.3598182749008,106.36773824913273,21.0,40.0
83,3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5919633225458467,0.4080366774541533,0.0465087770913013,-0.06815379873632282,True,False,0,1,0,0,54.828731056253986,0,1158.531087218647,0.0,21.0,41.0
84,5476,2022-06-07,Cincinnati Reds,Arizona Diamondbacks,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5946464033539275,0.4053535966460725,0.023830952710150677,-0.04307689662747011,True,False,1,0,0,0,54.828731056253986,0,1199.7556970353792,41.22460981673232,22.0,41.0
85,2731,2021-06-08,Los Angeles Angels,Kansas City Royals,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5835422800883326,0.4164577199116673,-0.008294454605544899,-0.012726829444555887,False,False,0,0,0,0,0.0,0,1199.7556970353792,0.0,22.0,41.0
86,596,2020-08-09,Oakland Athletics,Houston Astros,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5946464033539275,0.4053535966460725,-0.0004952970509307653,-0.016587331623969692,False,False,0,0,0,0,0.0,0,1199.7556970353792,0.0,22.0,41.0
87,6008,2022-07-15,Cleveland Guardians,Detroit Tigers,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6067734348984348,0.3932265651015652,-0.03861663602355103,0.0172867154775051,False,True,0,1,0,0,59.987784851768964,0,1139.7679121836102,0.0,22.0,42.0
88,3798,2021-08-28,Oakland Athletics,New York Yankees,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4816836262719703,0.5183163737280296,-0.023266868777534644,-0.00091439550273964,False,False,0,0,0,0,0.0,0,1139.7679121836102,0.0,22.0,42.0
89,5768,2022-06-28,New York Mets,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5008114497476198,0.4991885502523802,0.03569517067785244,-0.0563670053031754,True,False,0,1,0,0,59.987784851768964,0,1079.7801273318412,0.0,22.0,43.0
90,2006,2021-04-17,Washington Nationals,Arizona Diamondbacks,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5919633225458467,0.4080366774541533,0.06589697183494625,-0.089475760356792,True,False,1,0,0,0,53.989006366592065,0,1128.4188718062485,48.63874447440727,23.0,43.0
91,557,2020-08-07,Pittsburgh Pirates,Detroit Tigers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5008114497476198,0.4991885502523802,-0.011383672203599704,-0.013006571698839342,False,False,0,0,0,0,0.0,0,1128.4188718062485,0.0,23.0,43.0
92,5373,2022-05-30,Boston Red Sox,Baltimore Orioles,0,-164.0,150.0,0.6212121212121212,0.4,0.6163642558991396,0.3836357441008604,-0.004847865312981647,-0.016364255899139646,False,False,0,0,0,0,0.0,0,1128.4188718062485,0.0,23.0,43.0
93,802,2020-08-23,Seattle Mariners,Texas Rangers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5694444444444444,0.4305555555555556,0.11695575666163904,-0.13840996168582376,True,False,1,0,0,0,53.989006366592065,0,1193.745569509825,65.3266977035764,24.0,43.0
94,4795,2022-04-19,Colorado Rockies,Philadelphia Phillies,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.6067734348984348,0.3932265651015652,0.14165715582866745,-0.1623289904539904,True,False,1,0,0,0,53.989006366592065,0,1255.8329268314058,62.08735732158087,25.0,43.0
95,5230,2022-05-20,Kansas City Royals,Minnesota Twins,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.399395313681028,0.600604686318972,-0.07230279952651919,0.051055136769422416,False,True,1,0,0,0,62.79164634157029,0,1307.3014894064634,51.46856257505762,26.0,43.0
96,5107,2022-05-11,Atlanta Braves,Boston Red Sox,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6040903540903539,0.395909645909646,0.052520847363896506,-0.07357392216547137,True,False,1,0,0,0,62.79164634157029,0,1358.3516083833497,51.05011897688642,27.0,43.0
97,4743,2022-04-16,New York Mets,Arizona Diamondbacks,0,-156.0,144.0,0.609375,0.4098360655737705,0.6163642558991396,0.3836357441008604,0.006989255899139568,-0.026200321472910126,False,False,0,0,0,0,0.0,0,1358.3516083833497,0.0,27.0,43.0
98,6560,2022-08-27,Kansas City Royals,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.399395313681028,0.600604686318972,0.04728263762468998,-0.06606198034769462,True,False,0,1,0,0,62.79164634157029,0,1295.5599620417795,0.0,27.0,44.0
