,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
27,5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6345502901353965,0.3654497098646035,-0.04999229661539206,0.0321163765312702,True,False,1,0,0,0,136.70878417074948,0,3020.501444491684,62.999439710022806,18.0,10.0
28,8703,2023-06-16,San Diego Padres,Tampa Bay Rays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4574063876651982,0.5425936123348017,-0.028030505538685302,0.005556575297764654,True,True,0,1,0,0,136.70878417074948,0,2883.792660320935,0.0,18.0,11.0
29,8528,2023-06-03,Minnesota Twins,Cleveland Guardians,0,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.6042079664839443,0.3957920335160557,0.037108399384377155,-0.05669665426674969,False,True,1,0,0,0,136.70878417074948,0,3049.2102891675418,165.41762884660687,19.0,11.0
30,4853,2022-04-23,Atlanta Braves,Miami Marlins,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6319094450649739,0.368090554935026,0.028734841890370788,-0.04857611173164067,False,True,1,0,0,0,152.4605144583771,0,3262.6550094092695,213.44472024172794,20.0,11.0
31,8246,2023-05-13,Arizona Diamondbacks,San Francisco Giants,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.600339494530366,0.399660505469634,-0.023720655845573924,0.004403588473586573,True,True,1,0,0,0,152.4605144583771,0,3354.4986928179305,91.84368340866091,21.0,11.0
32,6425,2022-08-17,Cleveland Guardians,Detroit Tigers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6042079664839443,0.3957920335160557,-0.06245870018272237,0.044914840533599565,True,False,1,0,0,0,152.4605144583771,0,3430.7289500471193,76.23025722918855,22.0,11.0
33,2310,2021-05-08,Atlanta Braves,Philadelphia Phillies,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5398086184251673,0.4601913815748327,-0.08844416967892199,0.06803451882973471,True,False,1,0,0,0,152.4605144583771,0,3520.9422722118393,90.21332216472018,23.0,11.0
34,7869,2023-04-16,Toronto Blue Jays,Tampa Bay Rays,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5759872980094123,0.4240127019905877,0.09979682181893618,-0.1214418434639577,False,True,1,0,0,0,152.4605144583771,0,3647.9927009271537,127.05042871531425,24.0,11.0
35,6039,2022-07-17,Miami Marlins,Philadelphia Phillies,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4094897209985315,0.5905102790014685,-0.008920320842472629,-0.012664324173134678,True,True,0,1,0,0,152.4605144583771,0,3495.5321864687767,0.0,24.0,12.0
36,4921,2022-04-28,Atlanta Braves,Chicago Cubs,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5525401389887371,0.4474598610112629,-0.08382349737489925,0.0643180985591556,True,False,1,0,0,0,152.4605144583771,0,3582.6524804449923,87.12029397621548,25.0,12.0
37,8580,2023-06-07,Milwaukee Brewers,Baltimore Orioles,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5525401389887371,0.4474598610112629,-0.039296595705140436,0.02010943366083562,True,False,1,0,0,0,152.4605144583771,0,3687.79766283008,105.14518238508767,26.0,12.0
38,5138,2022-05-14,Oakland Athletics,Los Angeles Angels,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4574063876651982,0.5425936123348017,-0.030398490383582277,0.007709891404569236,True,True,1,0,0,0,152.4605144583771,0,3847.881203011376,160.08354018129597,27.0,12.0
39,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.571877302516772,0.4281226974832279,0.05968218056555252,-0.08407242446799162,False,True,0,1,0,0,152.4605144583771,0,3695.420688552999,0.0,27.0,13.0
40,2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4094897209985315,0.5905102790014685,-0.042998966784273895,0.021544761760089126,True,False,1,0,0,0,184.77103442764997,0,3918.9936402104554,223.57295165745646,28.0,13.0
41,3046,2021-07-01,Cincinnati Reds,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.449770341207349,0.550229658792651,-0.06479276558876751,0.04042573722402354,True,False,1,0,0,0,184.77103442764997,0,4093.3059368403137,174.31229662985845,29.0,13.0
42,8662,2023-06-13,Arizona Diamondbacks,Philadelphia Phillies,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5398086184251673,0.4601913815748327,0.08526316387971278,-0.10502600972951509,False,True,1,0,0,0,184.77103442764997,0,4235.43750178466,142.13156494434614,30.0,13.0
43,6682,2022-09-05,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.683752417794971,0.316247582205029,0.07437741779497098,-0.09191568310109338,False,True,0,1,0,0,184.77103442764997,0,4050.6664673570094,0.0,30.0,14.0
44,2697,2021-06-05,New York Yankees,Boston Red Sox,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.549867227644239,0.450132772355761,0.004412682189693595,-0.026057703834715118,True,True,0,1,0,0,184.77103442764997,0,3865.8954329293592,0.0,30.0,15.0
45,5935,2022-07-10,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7008381689232752,0.2991618310767247,0.02551349359859989,-0.04330392234793279,False,True,0,1,0,0,184.77103442764997,0,3681.124398501709,0.0,30.0,16.0
46,8835,2023-06-26,Seattle Mariners,Washington Nationals,1,-248.0,222.0,0.7126436781609196,0.3105590062111801,0.6345502901353965,0.3654497098646035,-0.07809338802552301,0.05489070365342341,True,False,1,0,0,0,184.77103442764997,0,3755.628847867697,74.50444936598788,31.0,16.0
47,6823,2022-09-16,Boston Red Sox,Kansas City Royals,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6345502901353965,0.3654497098646035,-0.032116376531270086,0.010839780786589315,True,False,1,0,0,0,184.77103442764997,0,3848.014365081522,92.38551721382498,32.0,16.0
48,7837,2023-04-14,Cincinnati Reds,Philadelphia Phillies,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.5525401389887371,0.4474598610112629,0.12335558963251392,-0.1427040734149666,False,True,1,0,0,0,184.77103442764997,0,3976.3275834340566,128.3132183525347,33.0,16.0
49,5544,2022-06-11,New York Yankees,Chicago Cubs,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.683752417794971,0.316247582205029,-0.015947281904728716,-0.0042652383077914635,True,True,1,0,0,0,184.77103442764997,0,4055.6284565789706,79.30087314491415,34.0,16.0
50,8053,2023-04-29,Boston Red Sox,Cleveland Guardians,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.549867227644239,0.450132772355761,-0.011536281127690784,-0.008582823974514209,True,True,1,0,0,0,202.78142282894854,0,4214.051443164087,158.42298658511604,35.0,16.0
51,8563,2023-06-06,Cleveland Guardians,Boston Red Sox,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5504712672582892,0.4495287327417108,0.01343423022125212,-0.03590816046217271,False,True,1,0,0,0,202.78142282894854,0,4428.999751362772,214.94830819868545,36.0,16.0
52,5000,2022-05-04,Oakland Athletics,Tampa Bay Rays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3872674987763093,0.6127325012236906,-0.0844306144312379,0.06318295167414101,True,False,0,1,0,0,202.78142282894854,0,4226.218328533823,0.0,36.0,17.0
53,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5398086184251673,0.4601913815748327,-0.02159489034676254,0.0014757852445574926,True,True,1,0,0,0,202.78142282894854,0,4384.641315118939,158.42298658511604,37.0,17.0
54,5012,2022-05-05,Cleveland Guardians,Toronto Blue Jays,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4976870078740157,0.5023129921259842,0.07033658052358843,-0.0895237425678933,False,True,0,1,0,0,202.78142282894854,0,4181.85989228999,0.0,37.0,18.0
55,2010,2021-04-17,Chicago Cubs,Atlanta Braves,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4976870078740157,0.5023129921259842,0.02598889466646853,-0.04723655742356536,False,True,0,1,0,0,202.78142282894854,0,3979.0784694610415,0.0,37.0,19.0
56,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.3872674987763093,0.6127325012236906,-0.045632934124123614,0.024255134968546588,True,False,0,1,0,0,202.78142282894854,0,3776.297046632093,0.0,37.0,20.0
57,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.638142244158385,0.361857755841615,-0.046400342592403554,0.028524422508281688,True,False,1,0,0,0,202.78142282894854,0,3869.744706921931,93.44766028983804,38.0,20.0
58,8498,2023-06-01,Arizona Diamondbacks,Colorado Rockies,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.638142244158385,0.361857755841615,0.015500734724422816,-0.0349676409837818,False,True,0,1,0,0,202.78142282894854,0,3666.9632840929826,0.0,38.0,21.0
59,8023,2023-04-27,Chicago Cubs,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.549867227644239,0.450132772355761,0.09532177309878453,-0.11508461894858679,False,True,0,1,0,0,202.78142282894854,0,3464.181861264034,0.0,38.0,22.0
60,4926,2022-04-29,Toronto Blue Jays,Houston Astros,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6042079664839443,0.3957920335160557,0.06932424555371175,-0.09201284453272479,False,True,1,0,0,0,173.20909306320172,0,3646.051408980396,181.8695477163618,39.0,22.0
61,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.3633603238866397,0.6366396761133604,0.06662441884212938,-0.08787823022272778,False,True,1,0,0,0,173.20909306320172,0,3711.9103797268604,65.85897074646452,40.0,22.0
62,3334,2021-07-25,Philadelphia Phillies,Atlanta Braves,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.4976870078740157,0.5023129921259842,-0.13056578023007354,0.11015612938088626,True,False,1,0,0,0,173.20909306320172,0,3814.4009673382225,102.49058761136197,41.0,22.0
63,5194,2022-05-17,Milwaukee Brewers,Atlanta Braves,0,-110.0,100.0,0.5238095238095238,0.5,0.6319094450649739,0.368090554935026,0.1080999212554501,-0.13190944506497398,False,True,1,0,0,0,173.20909306320172,0,3987.610060401424,173.20909306320172,42.0,22.0
64,3100,2021-07-05,Pittsburgh Pirates,Atlanta Braves,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3872674987763093,0.6127325012236906,0.008479619988430498,-0.028844559708208983,True,True,1,0,0,0,173.20909306320172,0,4271.6729730250745,284.0629126236508,43.0,22.0
65,4701,2022-04-12,Texas Rangers,Colorado Rockies,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.4574063876651982,0.5425936123348017,-0.13773531273966005,0.12065268406475954,True,False,0,1,0,0,173.20909306320172,0,4098.463879961872,0.0,43.0,23.0
66,8055,2023-04-29,San Diego Padres,San Francisco Giants,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.571877302516772,0.4281226974832279,-0.06580385690351775,0.046443308170250774,True,False,1,0,0,0,173.20909306320172,0,4196.878137384146,98.4142574222737,44.0,23.0
67,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.549867227644239,0.450132772355761,0.008582823974514264,-0.03063645841346979,True,True,1,0,0,0,173.20909306320172,0,4343.665504386859,146.78736700271332,45.0,23.0
68,6952,2022-09-25,Tampa Bay Rays,Toronto Blue Jays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5525401389887371,0.4474598610112629,-0.018275311655039705,-0.0009706322622797248,True,True,0,1,0,0,173.20909306320172,0,4170.4564113236565,0.0,45.0,24.0
69,8537,2023-06-04,Miami Marlins,Oakland Athletics,1,-224.0,203.0,0.691358024691358,0.33003300330033,0.7954545454545454,0.2045454545454545,0.10409652076318743,-0.12548754875487547,False,True,0,1,0,0,173.20909306320172,0,3997.247318260455,0.0,45.0,25.0
70,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-156.0,144.0,0.609375,0.4098360655737705,0.638142244158385,0.361857755841615,0.028767244158385052,-0.0479783097321555,False,True,0,1,0,0,199.86236591302276,0,3797.3849523474323,0.0,45.0,26.0
71,5567,2022-06-13,Chicago Cubs,San Diego Padres,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4574063876651982,0.5425936123348017,-0.014291725542348976,-0.006955937214747854,True,True,0,1,0,0,199.86236591302276,0,3597.5225864344097,0.0,45.0,27.0
72,599,2020-08-09,Los Angeles Dodgers,San Francisco Giants,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.7008381689232752,0.2991618310767247,-0.04009447356377138,0.01587571209655475,True,False,1,0,0,0,199.86236591302276,0,3667.404532557844,69.88194612343453,46.0,27.0
73,5795,2022-06-30,Houston Astros,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5335980248231682,0.4664019751768317,0.055129125301637105,-0.0769770202569583,False,True,0,1,0,0,199.86236591302276,0,3467.5421666448215,0.0,46.0,28.0
74,8548,2023-06-05,Boston Red Sox,Tampa Bay Rays,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4219897209985316,0.5780102790014684,0.0035796791575274933,-0.023583346496539592,True,True,0,1,0,0,199.86236591302276,0,3267.679800731799,0.0,46.0,29.0
75,5933,2022-07-09,Seattle Mariners,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5038976014760148,0.4961023985239852,0.013701523044642339,-0.036607881849846535,False,True,0,1,0,0,199.86236591302276,0,3067.8174348187763,0.0,46.0,30.0
76,3320,2021-07-24,Philadelphia Phillies,Atlanta Braves,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5398086184251673,0.4601913815748327,-0.003570377008622727,-0.018277517946698407,True,True,0,1,0,0,199.86236591302276,0,2867.9550689057537,0.0,46.0,31.0
77,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-156.0,145.0,0.609375,0.4081632653061224,0.549867227644239,0.450132772355761,-0.05950777235576099,0.04196950704963859,True,False,0,1,0,0,199.86236591302276,0,2668.092702992731,0.0,46.0,32.0
78,6846,2022-09-17,New York Mets,Pittsburgh Pirates,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.683752417794971,0.316247582205029,-0.06810862438865184,0.043023538489182,True,False,1,0,0,0,199.86236591302276,0,2734.0538798617154,65.96117686898441,47.0,32.0
79,2103,2021-04-24,Boston Red Sox,Seattle Mariners,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6042079664839443,0.3957920335160557,-0.04977127227038103,0.02949166721568941,True,False,0,1,0,0,199.86236591302276,0,2534.191513948693,0.0,47.0,33.0
80,1228,2020-09-21,Seattle Mariners,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4094897209985315,0.5905102790014685,-0.025292887697120625,0.0054480383375680175,True,True,1,0,0,0,126.70957569743464,0,2698.913962355358,164.72244840666505,48.0,33.0
81,8736,2023-06-18,San Diego Padres,Tampa Bay Rays,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.549867227644239,0.450132772355761,-0.03861013861090501,0.019098289597140383,True,False,1,0,0,0,126.70957569743464,0,2787.5220572486687,88.60809489331093,49.0,33.0
82,7842,2023-04-14,Boston Red Sox,Los Angeles Angels,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4094897209985315,0.5905102790014685,-0.07594717220535202,0.05347324196443137,True,False,1,0,0,0,126.70957569743464,0,2921.8342074879492,134.31215023928073,50.0,33.0
83,641,2020-08-12,Los Angeles Dodgers,San Diego Padres,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6042079664839443,0.3957920335160557,-0.009691647415669635,-0.010712031524594712,True,True,1,0,0,0,126.70957569743464,0,3001.525764530361,79.69155704241172,51.0,33.0
84,2165,2021-04-28,Toronto Blue Jays,Washington Nationals,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6345502901353965,0.3654497098646035,0.0062975020313073005,-0.026707152880494467,True,True,0,1,0,0,126.70957569743464,0,2874.8161888329264,0.0,51.0,34.0
85,985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.683752417794971,0.316247582205029,-0.010437184651512221,-0.010549803415885961,True,True,0,1,0,0,126.70957569743464,0,2748.106613135492,0.0,51.0,35.0
86,4973,2022-05-02,New York Mets,Atlanta Braves,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6042079664839443,0.3957920335160557,0.09201284453272474,-0.11640308843516384,False,True,1,0,0,0,126.70957569743464,0,2868.782399514001,120.67578637850917,52.0,35.0
87,7770,2023-04-09,Philadelphia Phillies,Cincinnati Reds,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.638142244158385,0.361857755841615,0.004442610458751384,-0.024242630258771103,True,True,0,1,0,0,126.70957569743464,0,2742.0728238165666,0.0,52.0,36.0
88,5421,2022-06-02,Los Angeles Dodgers,New York Mets,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5821978916114112,0.4178021083885888,-0.03901422960070999,0.020976711563191974,True,False,1,0,0,0,126.70957569743464,0,2819.3347602174413,77.26193640087479,53.0,36.0
89,6309,2022-08-09,New York Mets,Cincinnati Reds,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.638142244158385,0.361857755841615,-0.10805064924263019,0.08561466191896311,True,False,1,0,0,0,126.70957569743464,0,2862.4332553526233,43.09849513518185,54.0,36.0
90,5680,2022-06-21,Los Angeles Angels,Kansas City Royals,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6042079664839443,0.3957920335160557,-0.021260198310063205,0.0020912461144808603,True,True,0,1,0,0,143.12166276763116,0,2719.311592584992,0.0,54.0,37.0
91,2559,2021-05-27,Milwaukee Brewers,San Diego Padres,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4094897209985315,0.5905102790014685,-0.064443928290568,0.04505573354692305,True,False,1,0,0,0,143.12166276763116,0,2878.1766382570627,158.8650456720706,55.0,37.0
92,1161,2020-09-17,Seattle Mariners,San Francisco Giants,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4976870078740157,0.5023129921259842,0.0629043991783636,-0.08274924853791621,False,True,1,0,0,0,143.12166276763116,0,2979.681363624177,101.5047253671143,56.0,37.0
93,4869,2022-04-24,Arizona Diamondbacks,New York Mets,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4574063876651982,0.5425936123348017,0.05900001316320619,-0.07861850887731947,False,True,1,0,0,0,143.12166276763116,0,3066.9506701898054,87.26930656562875,57.0,37.0
94,5320,2022-05-27,Boston Red Sox,Baltimore Orioles,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6383768207476415,0.3616231792523586,-0.015602418006683827,-0.0046771870480076805,True,True,0,1,0,0,143.12166276763116,0,2923.829007422174,0.0,57.0,38.0
95,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.5038976014760148,0.4961023985239852,0.12795775185195474,-0.1454746624079144,False,True,1,0,0,0,143.12166276763116,0,3003.785243605208,79.95623618303416,58.0,38.0
96,4904,2022-04-27,Toronto Blue Jays,Boston Red Sox,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6383768207476415,0.3616231792523586,0.053314580083741014,-0.07315942944329351,False,True,1,0,0,0,143.12166276763116,0,3189.8434052031284,186.05816159792053,59.0,38.0
