,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
15,8086,2023-05-02,Miami Marlins,Atlanta Braves,0,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5062130598874883,0.4937869401125116,-0.04735836868394028,0.026497220486343398,False,True,1,0,0,0,101.24437378861882,0,2140.3060618914014,115.41858611902543,4.0,7.0
16,8237,2023-05-13,Toronto Blue Jays,Atlanta Braves,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5187322611163669,0.481267738883633,-0.0225521425533578,0.0004985081144022185,False,False,0,0,0,0,0.0,0,2140.3060618914014,0.0,4.0,7.0
17,8396,2023-05-24,Chicago Cubs,New York Mets,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5062130598874883,0.4937869401125116,-0.028670661042744183,0.005982062063731142,False,False,0,0,0,0,0.0,0,2140.3060618914014,0.0,4.0,7.0
18,954,2020-09-03,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.6641156007492641,0.3358843992507358,0.05474060074926412,-0.07227886605538658,True,False,1,0,0,0,107.01530309457007,0,2208.9056151571513,68.59955326575005,5.0,7.0
19,7830,2023-04-13,Tampa Bay Rays,Boston Red Sox,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.8647058823529412,0.1352941176470588,0.18216619981325866,-0.202543720190779,True,False,1,0,0,0,110.44528075785757,0,2260.2755131840618,51.3698980269105,6.0,7.0
20,3980,2021-09-10,Atlanta Braves,Miami Marlins,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6611995557201037,0.3388004442798963,0.007220316965778406,-0.028846614543633076,False,False,0,0,0,0,0.0,0,2260.2755131840618,0.0,6.0,7.0
21,4992,2022-05-04,Miami Marlins,Arizona Diamondbacks,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5589515142852605,0.4410484857147395,-0.029525851969883554,0.010014002956118873,False,True,1,0,0,0,113.01377565920309,0,2409.45369705421,149.17818387014808,7.0,7.0
22,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6343226788432268,0.3656773211567732,-0.059866923603256406,0.036729952735720606,False,True,1,0,0,0,120.4726848527105,0,2655.2179741537393,245.76427709952944,8.0,7.0
23,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4660848431285903,0.5339151568714097,-0.0012048764975779447,-0.01765434985504777,False,False,0,0,0,0,0.0,0,2655.2179741537393,0.0,8.0,7.0
24,6944,2022-09-24,Kansas City Royals,Seattle Mariners,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4863956055238975,0.5136043944761025,0.08957020869850069,-0.10903711495785973,True,False,0,1,0,0,132.76089870768698,0,2522.4570754460524,0.0,8.0,8.0
25,5545,2022-06-11,Los Angeles Angels,New York Mets,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4455991182490946,0.5544008817509054,-0.011021886317115426,-0.010816509553442377,False,False,0,0,0,0,0.0,0,2522.4570754460524,0.0,8.0,8.0
26,6570,2022-08-28,Philadelphia Phillies,Pittsburgh Pirates,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6971383147853736,0.3028616852146263,-0.038311420664361884,0.013006612750858182,False,True,1,0,0,0,126.12285377230262,0,2831.458067188194,309.0009917421414,9.0,8.0
27,3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-156.0,145.0,0.609375,0.4081632653061224,0.6469489414694893,0.3530510585305106,0.037573941469489336,-0.055112206775611794,True,False,0,1,0,0,141.5729033594097,0,2689.8851638287842,0.0,9.0,9.0
28,5401,2022-06-01,Philadelphia Phillies,San Francisco Giants,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4462673887649995,0.5537326112350005,-0.09501701490472525,0.070640823795387,False,True,0,1,0,0,134.49425819143923,0,2555.390905637345,0.0,9.0,10.0
29,6625,2022-09-01,Boston Red Sox,Texas Rangers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6469489414694893,0.3530510585305106,0.03304932756987544,-0.05345300651013979,True,False,1,0,0,0,127.76954528186725,0,2635.7491102171357,80.35820457979072,10.0,10.0
30,3475,2021-08-04,Detroit Tigers,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4863956055238975,0.5136043944761025,0.06266679196457547,-0.08153730592875574,True,False,0,1,0,0,131.7874555108568,0,2503.9616547062788,0.0,10.0,11.0
31,2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5589515142852605,0.4410484857147395,-0.03944206001192829,0.02263844387373537,False,True,0,1,0,0,125.19808273531395,0,2378.7635719709647,0.0,10.0,12.0
32,7956,2023-04-22,Pittsburgh Pirates,Cincinnati Reds,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6971383147853736,0.3028616852146263,0.09874474048818482,-0.1173063820122644,True,False,1,0,0,0,118.93817859854823,0,2458.5878529095876,79.82428093862298,11.0,12.0
33,3147,2021-07-08,Minnesota Twins,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5589515142852605,0.4410484857147395,-0.002451994486669329,-0.01766711061553572,False,False,0,0,0,0,0.0,0,2458.5878529095876,0.0,11.0,12.0
34,3146,2021-07-08,Chicago Cubs,Philadelphia Phillies,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5062130598874883,0.4937869401125116,-0.01531804059098052,-0.008700622076543152,False,False,0,0,0,0,0.0,0,2458.5878529095876,0.0,11.0,12.0
35,6420,2022-08-17,Toronto Blue Jays,Baltimore Orioles,1,-164.0,150.0,0.6212121212121212,0.4,0.578915508370003,0.4210844916299969,-0.042296612842118164,0.02108449162999687,False,True,0,1,0,0,122.92939264547938,0,2335.6584602641083,0.0,11.0,13.0
36,3170,2021-07-10,Texas Rangers,Oakland Athletics,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4741379310344827,0.5258620689655172,0.0336092966732493,-0.052197002764440614,True,False,0,1,0,0,116.78292301320542,0,2218.8755372509027,0.0,11.0,14.0
37,3067,2021-07-03,New York Yankees,New York Mets,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6029176658673061,0.3970823341326938,0.011080931173428565,-0.030268093217733494,True,False,0,1,0,0,110.94377686254514,0,2107.9317603883574,0.0,11.0,15.0
38,5354,2022-05-29,Detroit Tigers,Cleveland Guardians,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4438251823279405,0.5561748176720596,0.042218756625129306,-0.060683419875833144,True,False,1,0,0,0,105.39658801941788,0,2264.9726765372898,157.04091614893264,12.0,15.0
39,8546,2023-06-04,San Diego Padres,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.578915508370003,0.4210844916299969,0.06672038641878353,-0.09111063032122263,True,False,0,1,0,0,113.24863382686449,0,2151.7240427104252,0.0,12.0,16.0
40,6127,2022-07-26,Seattle Mariners,Texas Rangers,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6029176658673061,0.3970823341326938,0.00452409157011735,-0.02132770770831033,False,False,0,0,0,0,0.0,0,2151.7240427104252,0.0,12.0,16.0
41,5856,2022-07-04,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.4346964813322589,0.5653035186677411,0.03469648133225889,-0.055908602544380126,True,False,0,1,0,0,107.58620213552126,0,2044.137840574904,0.0,12.0,17.0
42,8095,2023-05-02,Colorado Rockies,Milwaukee Brewers,1,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.411116359628405,0.5888836403715951,0.009509933925593794,-0.029436970315427802,False,False,0,0,0,0,0.0,0,2044.137840574904,0.0,12.0,17.0
43,6014,2022-07-15,Colorado Rockies,Pittsburgh Pirates,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6469489414694893,0.3530510585305106,0.06188670080558889,-0.0817315501651415,True,False,1,0,0,0,102.2068920287452,0,2116.624998042099,72.48715746719517,13.0,17.0
44,3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4863956055238975,0.5136043944761025,0.05161299682824538,-0.07145784618779794,True,False,0,1,0,0,105.83124990210496,0,2010.793748139994,0.0,13.0,18.0
45,6569,2022-08-28,Boston Red Sox,Tampa Bay Rays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5062130598874883,0.4937869401125116,0.013602222449064727,-0.034514946679941205,True,False,0,1,0,0,100.5396874069997,0,1910.2540607329943,0.0,13.0,19.0
46,2688,2021-06-05,Toronto Blue Jays,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5062130598874883,0.4937869401125116,0.001262564837983371,-0.025443829118257655,False,False,0,0,0,0,0.0,0,1910.2540607329943,0.0,13.0,19.0
47,4966,2022-05-01,Los Angeles Dodgers,Detroit Tigers,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6641156007492641,0.3358843992507358,-0.045186724832131264,0.02042698600152454,False,True,0,1,0,0,95.51270303664973,0,1814.7413576963445,0.0,13.0,20.0
48,4794,2022-04-19,Kansas City Royals,Minnesota Twins,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4660848431285903,0.5339151568714097,-0.0217200349201902,-0.0009685640588228406,False,False,0,0,0,0,0.0,0,1814.7413576963445,0.0,13.0,20.0
49,7049,2022-10-02,Chicago Cubs,Cincinnati Reds,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.579052251156821,0.420947748843179,-0.05464738254281265,0.034847362742792876,False,True,0,1,0,0,90.73706788481724,0,1724.0042898115273,0.0,13.0,21.0
50,7791,2023-04-10,New York Mets,San Diego Padres,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5062130598874883,0.4937869401125116,-0.05900433141685946,0.039241485567057144,False,True,0,1,0,0,86.20021449057637,0,1637.804075320951,0.0,13.0,22.0
51,7009,2022-09-30,Washington Nationals,Philadelphia Phillies,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4346964813322589,0.5653035186677411,0.0573379907662212,-0.0762735422641585,True,False,0,1,0,0,81.89020376604755,0,1555.9138715549034,0.0,13.0,23.0
52,7055,2022-10-02,Atlanta Braves,New York Mets,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.6029176658673061,0.3970823341326938,0.04539554197350082,-0.06588062883026913,True,False,1,0,0,0,77.79569357774517,0,1617.6564855054949,61.7426139505914,14.0,23.0
53,5638,2022-06-18,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4863956055238975,0.5136043944761025,-0.025799516427322033,0.0014092725248829874,False,False,0,0,0,0,0.0,0,1617.6564855054949,0.0,14.0,23.0
54,6919,2022-09-22,Los Angeles Dodgers,Arizona Diamondbacks,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6611995557201037,0.3388004442798963,-0.014125119604571634,-0.006027141927000268,False,False,0,0,0,0,0.0,0,1617.6564855054949,0.0,14.0,23.0
55,6004,2022-07-15,Miami Marlins,Philadelphia Phillies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.578915508370003,0.4210844916299969,-0.037942729177889656,0.017858685178384015,False,True,1,0,0,0,80.88282427527474,0,1737.3630654329015,119.70657992740662,15.0,23.0
56,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6343226788432268,0.3656773211567732,-0.03672995273572055,0.018455098934550995,False,True,0,1,0,0,86.86815327164508,0,1650.4949121612565,0.0,15.0,24.0
57,6232,2022-08-03,Miami Marlins,Cincinnati Reds,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.5187322611163669,0.481267738883633,-0.14342990104579523,0.1253958527626366,False,True,0,1,0,0,82.52474560806283,0,1567.9701665531936,0.0,15.0,25.0
58,8089,2023-05-02,Boston Red Sox,Toronto Blue Jays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5062130598874883,0.4937869401125116,0.05166760534203385,-0.07143045119183616,True,False,1,0,0,0,78.39850832765968,0,1662.0483765463853,94.07820999319162,16.0,25.0
59,2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6469489414694893,0.3530510585305106,0.001558870547503477,-0.021480776675481872,False,False,0,0,0,0,0.0,0,1662.0483765463853,0.0,16.0,25.0
60,4813,2022-04-20,New York Mets,San Francisco Giants,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5315533980582525,0.4684466019417475,0.02660290300874757,-0.0507841672890218,True,False,0,1,0,0,83.10241882731927,0,1578.945957719066,0.0,16.0,26.0
61,6229,2022-08-03,Houston Astros,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.579052251156821,0.420947748843179,-0.07492698759750427,0.055984245193544,False,True,0,1,0,0,78.9472978859533,0,1499.9986598331127,0.0,16.0,27.0
62,2362,2021-05-12,Los Angeles Dodgers,Seattle Mariners,1,-244.0,220.0,0.7093023255813954,0.3125,0.6641156007492641,0.3358843992507358,-0.045186724832131264,0.02338439925073582,False,True,0,1,0,0,74.99993299165564,0,1424.998726841457,0.0,16.0,28.0
63,803,2020-08-23,Atlanta Braves,Philadelphia Phillies,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6469489414694893,0.3530510585305106,0.10991190443245225,-0.1323858346733729,True,False,0,1,0,0,71.24993634207286,0,1353.748790499384,0.0,16.0,29.0
64,6633,2022-09-02,Cleveland Guardians,Seattle Mariners,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4462673887649995,0.5537326112350005,0.005738754403766089,-0.024326460494957347,False,False,0,0,0,0,0.0,0,1353.748790499384,0.0,16.0,29.0
65,5631,2022-06-18,Baltimore Orioles,Tampa Bay Rays,0,150.0,-164.0,0.4,0.6212121212121212,0.4758751182592241,0.5241248817407758,0.07587511825922405,-0.09708723947134545,True,False,0,1,0,0,67.68743952496921,0,1286.0613509744148,0.0,16.0,30.0
66,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.578915508370003,0.4210844916299969,-0.07020729864754083,0.0507141212596266,False,True,0,1,0,0,64.30306754872075,0,1221.7582834256941,0.0,16.0,31.0
67,8316,2023-05-19,Philadelphia Phillies,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.578915508370003,0.4210844916299969,0.03346096291545764,-0.055105984560479215,True,False,0,1,0,0,61.08791417128471,0,1160.6703692544095,0.0,16.0,32.0
68,3982,2021-09-10,Minnesota Twins,Kansas City Royals,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5589515142852605,0.4410484857147395,0.0033959587297048843,-0.0240677933550279,False,False,0,0,0,0,0.0,0,1160.6703692544095,0.0,16.0,32.0
69,2301,2021-05-08,Oakland Athletics,Tampa Bay Rays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5062130598874883,0.4937869401125116,0.05166760534203385,-0.07143045119183616,True,False,1,0,0,0,58.03351846272048,0,1230.310591409674,69.64022215526457,17.0,32.0
70,1282,2020-09-25,Atlanta Braves,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6469489414694893,0.3530510585305106,0.040649728871064106,-0.05847157521434537,True,False,1,0,0,0,61.51552957048371,0,1270.2557404814168,39.94514907174267,18.0,32.0
71,2175,2021-04-29,Tampa Bay Rays,Oakland Athletics,0,100.0,-110.0,0.5,0.5238095238095238,0.5062130598874883,0.4937869401125116,0.006213059887488326,-0.030022583697012217,False,False,0,0,0,0,0.0,0,1270.2557404814168,0.0,18.0,32.0
72,6088,2022-07-24,Atlanta Braves,Los Angeles Angels,0,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.6641156007492641,0.3358843992507358,-0.0025510659174025063,-0.017472491208628094,False,False,0,0,0,0,0.0,0,1270.2557404814168,0.0,18.0,32.0
73,8293,2023-05-17,Los Angeles Dodgers,Minnesota Twins,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6155439284935688,0.3844560715064312,0.04107584338718573,-0.059988372938013235,True,False,1,0,0,0,63.51278702407084,0,1317.3022493881358,47.04650890671914,19.0,32.0
74,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6029176658673061,0.3970823341326938,-0.0139405716805866,-0.0061434723189190965,False,False,0,0,0,0,0.0,0,1317.3022493881358,0.0,19.0,32.0
75,6211,2022-08-02,New York Yankees,Seattle Mariners,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6611995557201037,0.3388004442798963,0.0472999418204898,-0.06770362076075409,True,False,0,1,0,0,65.8651124694068,0,1251.437136918729,0.0,19.0,33.0
76,4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6155439284935688,0.3844560715064312,0.02706656223842474,-0.04657841125218942,True,False,1,0,0,0,62.57185684593645,0,1295.1936801676356,43.75654324890661,20.0,33.0
77,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5062130598874883,0.4937869401125116,0.05978448845891693,-0.07702851053126519,True,False,0,1,0,0,64.75968400838178,0,1230.4339961592539,0.0,20.0,34.0
78,909,2020-08-30,Los Angeles Angels,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6828877005347593,0.3171122994652406,0.04652406417112298,-0.06456708984773651,True,False,0,1,0,0,61.5216998079627,0,1168.9122963512912,0.0,20.0,35.0
79,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5187322611163669,0.481267738883633,-0.011784170808515682,-0.011343098554790598,False,False,0,0,0,0,0.0,0,1168.9122963512912,0.0,20.0,35.0
80,2167,2021-04-28,Atlanta Braves,Chicago Cubs,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6155439284935688,0.3844560715064312,0.054140419721638966,-0.07425952482384401,True,False,1,0,0,0,58.44561481756456,0,1214.5729329275134,45.660636576222316,21.0,35.0
81,3516,2021-08-07,Baltimore Orioles,Tampa Bay Rays,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3293184488836662,0.6706815511163338,-0.013147304540991334,-0.004643124208341565,False,False,0,0,0,0,0.0,0,1214.5729329275134,0.0,21.0,35.0
82,2670,2021-06-03,San Diego Padres,New York Mets,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.578915508370003,0.4210844916299969,-0.0574481279936333,0.03646910701461231,False,True,0,1,0,0,60.72864664637567,0,1153.8442862811378,0.0,21.0,36.0
83,5610,2022-06-16,New York Mets,Milwaukee Brewers,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5115894039735099,0.48841059602649,-0.053627987330837845,0.03386514148103553,False,True,0,1,0,0,57.69221431405689,0,1096.152071967081,0.0,21.0,37.0
84,7993,2023-04-25,Tampa Bay Rays,Houston Astros,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6297945427441831,0.3702054572558169,-0.0012017672189165163,-0.01889960110994182,False,False,0,0,0,0,0.0,0,1096.152071967081,0.0,21.0,37.0
85,2727,2021-06-08,Texas Rangers,San Francisco Giants,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.411116359628405,0.5888836403715951,-0.03731413364513764,0.018068189727818318,False,True,1,0,0,0,54.80760359835405,0,1137.3607964771215,41.20872451004064,22.0,37.0
86,2661,2021-06-03,Houston Astros,Boston Red Sox,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6029176658673061,0.3970823341326938,0.03395214862592677,-0.055406353650111595,True,False,0,1,0,0,56.86803982385608,0,1080.4927566532654,0.0,22.0,38.0
87,4164,2021-09-23,Minnesota Twins,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.5062130598874883,0.4937869401125116,0.08248424632816631,-0.10135476029234664,True,False,1,0,0,0,54.024637832663274,0,1153.9662641056875,73.47350745242206,23.0,38.0
88,643,2020-08-13,New York Mets,Washington Nationals,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.578915508370003,0.4210844916299969,0.03553651293621307,-0.057384407891534206,True,False,1,0,0,0,57.69831320528438,0,1202.4522415891197,48.48597748343225,24.0,38.0
89,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6029176658673061,0.3970823341326938,0.05134815914084867,-0.07020738549347444,True,False,0,1,0,0,60.12261207945599,0,1142.3296295096636,0.0,24.0,39.0
90,7766,2023-04-08,Atlanta Braves,San Diego Padres,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6611995557201037,0.3388004442798963,0.05335641846520178,-0.07272218946495967,True,False,0,1,0,0,57.116481475483184,0,1085.2131480341804,0.0,24.0,40.0
91,6766,2022-09-11,Colorado Rockies,Arizona Diamondbacks,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.5589515142852605,0.4410484857147395,0.1557257078336476,-0.17580975183315323,True,False,0,1,0,0,54.260657401709025,0,1030.9524906324714,0.0,24.0,41.0
92,3806,2021-08-28,New York Mets,Washington Nationals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.5589515142852605,0.4410484857147395,-0.12155966782336569,0.1032106478769017,False,True,0,1,0,0,51.54762453162357,0,979.4048661008478,0.0,24.0,42.0
93,3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,100.0,-110.0,0.5,0.5238095238095238,0.4455991182490946,0.5544008817509054,-0.054400881750905405,0.03059135794138157,False,True,0,1,0,0,48.970243305042395,0,930.4346227958055,0.0,24.0,43.0
94,6799,2022-09-14,Detroit Tigers,Houston Astros,0,222.0,-250.0,0.3105590062111801,0.7142857142857143,0.3293184488836662,0.6706815511163338,0.018759442672486082,-0.04360416316938054,True,False,0,1,0,0,46.521731139790276,0,883.9128916560152,0.0,24.0,44.0
95,8290,2023-05-16,Los Angeles Dodgers,Minnesota Twins,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.6297945427441831,0.3702054572558169,-0.02890852892817186,0.009194626930907168,False,False,0,0,0,0,0.0,0,883.9128916560152,0.0,24.0,44.0
96,8253,2023-05-14,Detroit Tigers,Seattle Mariners,1,160.0,-174.0,0.3846153846153846,0.635036496350365,0.4346964813322589,0.5653035186677411,0.05008109671687433,-0.06973297768262388,True,False,1,0,0,0,44.19564458280076,0,954.6259229884964,70.71303133248122,25.0,44.0
97,5505,2022-06-09,Cincinnati Reds,Arizona Diamondbacks,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5589515142852605,0.4410484857147395,-0.006265877019087318,-0.01557251885147054,False,False,0,0,0,0,0.0,0,954.6259229884964,0.0,25.0,44.0
98,7832,2023-04-13,New York Yankees,Minnesota Twins,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6155439284935688,0.3844560715064312,0.020402228088710506,-0.03927274205289083,True,False,0,1,0,0,47.73129614942482,0,906.8946268390716,0.0,25.0,45.0
