id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
6570,2022-08-28,Philadelphia Phillies,Pittsburgh Pirates,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.99876073665306,0.0012392633469432578
5769,2022-06-28,Tampa Bay Rays,Milwaukee Brewers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5443090391717427,0.4556909608282569
6942,2022-09-24,Baltimore Orioles,Houston Astros,0,157.0,-171.0,0.38910505836575876,0.6309963099630996,0.02790521341229267,0.972094786587709
5808,2022-07-01,New York Mets,Texas Rangers,1,-189.0,172.0,0.6539792387543253,0.36764705882352944,0.9345231303099754,0.06547686969002792
8641,2023-06-11,Los Angeles Angels,Seattle Mariners,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4371851546337003,0.5628148453662992
6027,2022-07-16,Cleveland Guardians,Detroit Tigers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9372891331238733,0.06271086687612647
6083,2022-07-23,Atlanta Braves,Los Angeles Angels,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.9931667686835742,0.006833231316424139
6271,2022-08-06,Philadelphia Phillies,Washington Nationals,1,-244.0,217.0,0.7093023255813954,0.31545741324921134,0.9979898146803726,0.0020101853196300133
4864,2022-04-24,Houston Astros,Toronto Blue Jays,1,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.16109401182627892,0.8389059881737245
6545,2022-08-26,Kansas City Royals,San Diego Padres,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.03519544418938044,0.9648045558106193
3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.3058292057377327,0.6941707942622669
6370,2022-08-13,Colorado Rockies,Arizona Diamondbacks,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.18019083675238295,0.8198091632476184
6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9122449067875881,0.08775509321241348
1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.2275717458128555,0.7724282541871436
8442,2023-05-28,New York Yankees,San Diego Padres,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.9101371104999307,0.08986288950007071
5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.9675142228519295,0.03248577714806946
5968,2022-07-12,Chicago Cubs,Baltimore Orioles,0,-112.0,103.0,0.5283018867924528,0.49261083743842365,0.2064982462407493,0.7935017537592475
2941,2021-06-24,Texas Rangers,Oakland Athletics,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.026449927448942662,0.9735500725510605
2032,2021-04-18,Texas Rangers,Baltimore Orioles,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.22710262648835808,0.7728973735116447
1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.9272025772224292,0.07279742277757205
3225,2021-07-17,Cincinnati Reds,Milwaukee Brewers,0,111.0,-120.0,0.47393364928909953,0.5454545454545454,0.06691176059891558,0.9330882394010838
6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.963871740498198,0.03612825950180194
4812,2022-04-20,Washington Nationals,Arizona Diamondbacks,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.9526912333791581,0.047308766620841
6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.1394313048982355,0.8605686951017645
8608,2023-06-09,Milwaukee Brewers,Oakland Athletics,0,-220.0,200.0,0.6875,0.3333333333333333,0.9982538994751606,0.0017461005248428755
960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.998693309443846,0.0013066905561530651
3539,2021-08-08,San Diego Padres,Arizona Diamondbacks,1,-192.0,176.0,0.6575342465753424,0.36231884057971014,0.9967790183856993,0.003220981614302961
5936,2022-07-10,Cincinnati Reds,Tampa Bay Rays,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.02901295263901,0.9709870473609884
8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.2869109015125587,0.7130890984874422
8744,2023-06-19,Houston Astros,New York Mets,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.7971682588917637,0.20283174110823723
5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.014419217300728933,0.9855807826992744
2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.9772330449038097,0.022766955096191137
7860,2023-04-15,Cincinnati Reds,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.17040668462575873,0.8295933153742423
6976,2022-09-27,Chicago Cubs,Philadelphia Phillies,1,150.0,-163.0,0.4,0.6197718631178707,0.05081082679837174,0.9491891732016272
2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9588188437150532,0.041181156284945064
5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.17090546730819434,0.8290945326918067
2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.993810638021797,0.006189361978201687
5727,2022-06-25,Texas Rangers,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.8579920245775602,0.14200797542243643
5428,2022-06-03,New York Yankees,Detroit Tigers,1,-323.0,287.0,0.7635933806146572,0.25839793281653745,0.994151858637403,0.00584814136259549
4814,2022-04-20,Boston Red Sox,Toronto Blue Jays,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.34983892405890793,0.6501610759410918
607,2020-08-10,Colorado Rockies,Arizona Diamondbacks,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.9803074880790261,0.019692511920972346
839,2020-08-26,New York Mets,Miami Marlins,1,-250.0,224.0,0.7142857142857143,0.30864197530864196,0.8450745992670156,0.15492540073298808
2314,2021-05-09,New York Mets,Arizona Diamondbacks,1,-294.0,258.0,0.7461928934010152,0.27932960893854747,0.9798463443258371,0.020153655674165966
1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.013930637716771829,0.9860693622832284
8329,2023-05-20,Washington Nationals,Detroit Tigers,1,-110.0,100.0,0.5238095238095238,0.5,0.2322003728404299,0.7677996271595705
5668,2022-06-21,Cincinnati Reds,Los Angeles Dodgers,0,171.0,-185.0,0.36900369003690037,0.6491228070175439,0.002657726569348666,0.9973422734306499
8197,2023-05-10,Pittsburgh Pirates,Colorado Rockies,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.7537151258579603,0.24628487414203867
8739,2023-06-19,Detroit Tigers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.9595742263754361,0.04042577362456709
7079,2022-10-04,Cincinnati Reds,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.39831336231867215,0.6016866376813264
6636,2022-09-02,Atlanta Braves,Miami Marlins,1,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.9859167701385378,0.01408322986146405
4820,2022-04-21,Boston Red Sox,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.10268932530156126,0.8973106746984396
6766,2022-09-11,Colorado Rockies,Arizona Diamondbacks,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.24905138459935786,0.7509486154006436
6864,2022-09-18,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.2469625947652603,0.7530374052347412
6231,2022-08-03,Washington Nationals,New York Mets,0,211.0,-233.0,0.3215434083601286,0.6996996996996997,0.002582664222202065,0.9974173357777967
6342,2022-08-11,Cincinnati Reds,Chicago Cubs,0,-110.0,100.0,0.5238095238095238,0.5,0.4085437332855014,0.5914562667144998
6525,2022-08-24,Kansas City Royals,Arizona Diamondbacks,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.1326494440811282,0.8673505559188684
4948,2022-04-30,New York Mets,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.8072520305782137,0.19274796942178413
6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7968643698095642,0.203135630190434
3074,2021-07-03,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.9253210168309113,0.07467898316908911
6680,2022-09-05,San Diego Padres,Arizona Diamondbacks,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.8878663136582793,0.1121336863417191
1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.6161926122565984,0.3838073877434024
5897,2022-07-07,Boston Red Sox,New York Yankees,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.012415571701085896,0.9875844282989168
2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.20442156899476197,0.7955784310052372
1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.9268508456081874,0.0731491543918119
3822,2021-08-29,Texas Rangers,Houston Astros,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.0015810824916311721,0.9984189175083683
3348,2021-07-26,New York Mets,Atlanta Braves,0,-156.0,145.0,0.609375,0.40816326530612246,0.689061662559404,0.3109383374405952
6228,2022-08-03,Texas Rangers,Baltimore Orioles,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.43767935192632007,0.5623206480736807
5587,2022-06-14,Seattle Mariners,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.3846257039389787,0.6153742960610223
6198,2022-08-01,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.0006272531825630241,0.9993727468174355
5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.9676971712502486,0.032302828749748484
4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.019172033509639214,0.9808279664903636
2716,2021-06-07,Boston Red Sox,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.43103448275862066,0.926564573896318,0.07343542610368461
6882,2022-09-20,Baltimore Orioles,Detroit Tigers,0,-193.0,177.0,0.658703071672355,0.36101083032490977,0.8226764355296121,0.17732356447038636
8083,2023-05-01,San Diego Padres,Cincinnati Reds,1,-225.0,204.0,0.6923076923076923,0.32894736842105265,0.9737381221399254,0.026261877860073897
8236,2023-05-13,Minnesota Twins,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.6674195213290377,0.3325804786709639
5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.8723510154947463,0.12764898450525344
2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.9961455043183103,0.0038544956816932855
1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,138.0,-149.0,0.42016806722689076,0.5983935742971888,0.24836067393322994,0.7516393260667691
3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6108891225567918,0.3891108774432063
906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,203.0,-222.0,0.33003300330033003,0.6894409937888198,0.0006699793533352148,0.9993300206466654
6227,2022-08-03,Minnesota Twins,Detroit Tigers,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.9284236721631889,0.07157632783681055
2859,2021-06-18,Baltimore Orioles,Toronto Blue Jays,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.017773492797617866,0.9822265072023821
2668,2021-06-03,Los Angeles Angels,Seattle Mariners,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.8720899503103157,0.12791004968968475
1029,2020-09-08,Washington Nationals,Tampa Bay Rays,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.04014953923855193,0.9598504607614452
5607,2022-06-16,Washington Nationals,Philadelphia Phillies,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.0025281061729889075,0.9974718938270131
6608,2022-08-31,Cleveland Guardians,Baltimore Orioles,0,-161.0,149.0,0.6168582375478927,0.40160642570281124,0.9073226542858733,0.0926773457141282
8729,2023-06-18,Kansas City Royals,Los Angeles Angels,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.019280348145026736,0.9807196518549699
2600,2021-05-29,Seattle Mariners,Texas Rangers,1,-110.0,100.0,0.5238095238095238,0.5,0.795934726092167,0.2040652739078315
716,2020-08-18,Arizona Diamondbacks,Oakland Athletics,1,145.0,-156.0,0.40816326530612246,0.609375,0.027681698859709225,0.972318301140289
5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,171.0,-185.0,0.36900369003690037,0.6491228070175439,0.008063309206280662,0.9919366907937169
3246,2021-07-18,Colorado Rockies,Los Angeles Dodgers,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.0012551316884365567,0.9987448683115655
6392,2022-08-15,Washington Nationals,Chicago Cubs,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.041468085286528816,0.9585319147134735
8718,2023-06-17,San Diego Padres,Tampa Bay Rays,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.06496124119113408,0.9350387588088626
2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-204.0,187.0,0.6710526315789473,0.34843205574912894,0.8977152871787014,0.10228471282129992
6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.006570611035960996,0.9934293889640421
4848,2022-04-23,Philadelphia Phillies,Milwaukee Brewers,0,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.5285503334852157,0.47144966651478276
8317,2023-05-19,Toronto Blue Jays,Baltimore Orioles,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6478772614792301,0.3521227385207714
4737,2022-04-15,Kansas City Royals,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.1550981762825492,0.8449018237174494
8823,2023-06-25,Miami Marlins,Pittsburgh Pirates,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.928269160214132,0.07173083978586749
5794,2022-06-30,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.48282175700109026,0.5171782429989102
8102,2023-05-03,Texas Rangers,Arizona Diamondbacks,0,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.8656480508790293,0.1343519491209691
5505,2022-06-09,Cincinnati Reds,Arizona Diamondbacks,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.6496054766794402,0.3503945233205583
8902,2023-07-01,New York Mets,San Francisco Giants,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5947787054943077,0.4052212945056936
3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.9970230935346258,0.0029769064653734547
735,2020-08-19,New York Yankees,Tampa Bay Rays,0,-182.0,167.0,0.6453900709219859,0.37453183520599254,0.722061771200811,0.2779382287991924
2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.693831208985824,0.306168791014176
3248,2021-07-18,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.8571391218348006,0.14286087816519927
8798,2023-06-23,Los Angeles Dodgers,Houston Astros,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.7991494395454164,0.2008505604545853
806,2020-08-24,Washington Nationals,Miami Marlins,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.9217189033287042,0.07828109667129231
8396,2023-05-24,Chicago Cubs,New York Mets,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5061813022989751,0.49381869770102593
3053,2021-07-02,Washington Nationals,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.03930444889795171,0.9606955511020455
2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.0170774438290324,0.9829225561709641
4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.7745804559584282,0.22541954404157247
5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9732587161901475,0.02674128380985385
546,2020-08-06,Philadelphia Phillies,New York Yankees,1,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.003882278255895591,0.9961177217441061
2061,2021-04-20,San Diego Padres,Milwaukee Brewers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6581077312463283,0.34189226875366957
8023,2023-04-27,Chicago Cubs,San Diego Padres,1,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.2933813286458768,0.7066186713541249
8177,2023-05-08,Milwaukee Brewers,Los Angeles Dodgers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.12341542846693936,0.8765845715330572
1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.004630492893429736,0.9953695071065695
3345,2021-07-25,Los Angeles Dodgers,Colorado Rockies,1,-172.0,157.0,0.6323529411764706,0.38910505836575876,0.9916748432282335,0.008325156771769867
5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,166.0,-182.0,0.37593984962406013,0.6453900709219859,0.0033953246612506817,0.9966046753387511
8345,2023-05-21,Philadelphia Phillies,Chicago Cubs,1,-110.0,100.0,0.5238095238095238,0.5,0.8619999343970495,0.13800006560294759
8696,2023-06-16,Atlanta Braves,Colorado Rockies,1,-243.0,218.0,0.7084548104956269,0.31446540880503143,0.9989984355742593,0.0010015644257431635
6214,2022-08-02,Tampa Bay Rays,Toronto Blue Jays,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.0969287347681952,0.9030712652318055
5969,2022-07-12,Texas Rangers,Oakland Athletics,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.9725678912995223,0.027432108700478054
5575,2022-06-14,Philadelphia Phillies,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.86320835518998,0.13679164481001946
5469,2022-06-06,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.9293433364039692,0.07065666359602982
8047,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.41841004184100417,0.6,0.004438499023516682,0.9955615009764831
3813,2021-08-29,Baltimore Orioles,Tampa Bay Rays,0,216.0,-238.0,0.31645569620253167,0.7041420118343196,0.00043378456760912484,0.9995662154323902
8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-162.0,149.0,0.6183206106870229,0.40160642570281124,0.9596191659160994,0.04038083408389866
1038,2020-09-08,Texas Rangers,Los Angeles Angels,1,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.059503303890774316,0.9404966961092289
8741,2023-06-19,Pittsburgh Pirates,Chicago Cubs,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.10745525511466217,0.8925447448853386
8391,2023-05-24,Tampa Bay Rays,Toronto Blue Jays,1,-199.0,183.0,0.6655518394648829,0.35335689045936397,0.25848314998014743,0.7415168500198481
948,2020-09-02,Houston Astros,Texas Rangers,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.9911560614630641,0.008843938536938874
8127,2023-05-05,Pittsburgh Pirates,Toronto Blue Jays,0,128.0,-138.0,0.43859649122807015,0.5798319327731093,0.20836483037695358,0.791635169623044
4868,2022-04-24,Oakland Athletics,Texas Rangers,1,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.6751414731364872,0.324858526863511
634,2020-08-12,Philadelphia Phillies,Baltimore Orioles,0,-169.0,157.0,0.6282527881040892,0.38910505836575876,0.5335432224922275,0.46645677750777403
785,2020-08-22,Los Angeles Dodgers,Colorado Rockies,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.9985838323003666,0.0014161676996354686
4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.16975141990268133,0.8302485800973163
2031,2021-04-18,Milwaukee Brewers,Pittsburgh Pirates,0,-182.0,168.0,0.6453900709219859,0.373134328358209,0.9802198787149577,0.019780121285040232
5674,2022-06-21,Atlanta Braves,San Francisco Giants,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.7625484745845766,0.2374515254154215
2890,2021-06-20,Baltimore Orioles,Toronto Blue Jays,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.010511234140130488,0.9894887658598667
4159,2021-09-23,Arizona Diamondbacks,Atlanta Braves,1,170.0,-185.0,0.37037037037037035,0.6491228070175439,0.0008604365546628284,0.9991395634453355
1996,2021-04-16,Miami Marlins,San Francisco Giants,1,128.0,-137.0,0.43859649122807015,0.5780590717299579,0.031458693833653906,0.9685413061663458
2670,2021-06-03,San Diego Padres,New York Mets,1,-175.0,160.0,0.6363636363636364,0.38461538461538464,0.8833288880817346,0.11667111191826571
3343,2021-07-25,Chicago Cubs,Arizona Diamondbacks,1,-172.0,157.0,0.6323529411764706,0.38910505836575876,0.9596503780324406,0.04034962196755944
5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.9184266478369488,0.08157335216305463
8500,2023-06-01,Minnesota Twins,Cleveland Guardians,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.7730167158821226,0.22698328411787946
7812,2023-04-11,Arizona Diamondbacks,Milwaukee Brewers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.11808592396136684,0.8819140760386365
5492,2022-06-08,Cincinnati Reds,Arizona Diamondbacks,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.9274765211233517,0.07252347887664744
6202,2022-08-01,Texas Rangers,Baltimore Orioles,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.8155664246902039,0.18443357530979526
4950,2022-04-30,Milwaukee Brewers,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.991463689996871,0.00853631000312935
1210,2020-09-20,Houston Astros,Arizona Diamondbacks,1,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.9829258452363766,0.01707415476362682
2035,2021-04-18,San Diego Padres,Los Angeles Dodgers,1,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.028692620152968418,0.9713073798470288
7001,2022-09-29,Boston Red Sox,Baltimore Orioles,1,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.914417057818963,0.08558294218104046
1199,2020-09-19,Colorado Rockies,Los Angeles Dodgers,0,237.0,-263.0,0.29673590504451036,0.7245179063360881,3.659277619668917e-05,0.9999634072238042
5193,2022-05-17,Chicago Cubs,Pittsburgh Pirates,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.9253505706266636,0.0746494293733328
5714,2022-06-24,Kansas City Royals,Oakland Athletics,1,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.8605013550298145,0.1394986449701836
5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,127.0,-137.0,0.44052863436123346,0.5780590717299579,0.11066319512746665,0.8893368048725302
2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,166.0,-179.0,0.37593984962406013,0.6415770609318996,0.09214500052817982,0.9078549994718189
6760,2022-09-11,Miami Marlins,New York Mets,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.0064570393391782535,0.9935429606608215
2891,2021-06-20,New York Yankees,Oakland Athletics,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.6758503177726456,0.32414968222735585
