id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
1057,2020-09-10,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.8090229704017189,0.1909770295982779
3492,2021-08-05,Houston Astros,Minnesota Twins,0,-222.0,201.0,0.6894409937888198,0.33222591362126247,0.9723909625885201,0.02760903741147941
8866,2023-06-29,Pittsburgh Pirates,San Diego Padres,1,165.0,-179.0,0.37735849056603776,0.6415770609318996,0.07724427214361476,0.922755727856385
8284,2023-05-16,Houston Astros,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.985180520203958,0.014819479796041328
7002,2022-09-29,Chicago Cubs,Philadelphia Phillies,1,170.0,-185.0,0.37037037037037035,0.6491228070175439,0.03922090523769225,0.9607790947623088
8756,2023-06-20,Cleveland Guardians,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.33783783783783783,0.9987532008860208,0.001246799113982526
639,2020-08-12,Boston Red Sox,Tampa Bay Rays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.00964851334309286,0.9903514866569079
6655,2022-09-03,Los Angeles Angels,Houston Astros,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.08354068689992245,0.9164593131000774
6190,2022-07-31,Miami Marlins,New York Mets,0,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.020494348527936933,0.9795056514720638
1933,2021-04-12,Pittsburgh Pirates,San Diego Padres,0,196.0,-213.0,0.33783783783783783,0.6805111821086262,0.0031840754527575916,0.9968159245472454
8698,2023-06-16,Houston Astros,Cincinnati Reds,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9719565542392307,0.028043445760765884
5556,2022-06-12,Houston Astros,Miami Marlins,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9373030890357944,0.06269691096420912
6195,2022-07-31,San Diego Padres,Minnesota Twins,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.8032636379831133,0.19673636201688519
8411,2023-05-26,Tampa Bay Rays,Los Angeles Dodgers,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.49869090848793773,0.5013090915120612
6640,2022-09-02,Arizona Diamondbacks,Milwaukee Brewers,1,100.0,-110.0,0.5,0.5238095238095238,0.11836317744551003,0.8816368225544908
5333,2022-05-28,Washington Nationals,Colorado Rockies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.472067346263201,0.5279326537367997
8764,2023-06-21,Miami Marlins,Toronto Blue Jays,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.13730145936021068,0.8626985406397872
8688,2023-06-15,Texas Rangers,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.8643634360291753,0.13563656397082596
8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5541787180582108,0.4458212819417888
6464,2022-08-20,Tampa Bay Rays,Kansas City Royals,1,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.9822932821222293,0.017706717877770707
3684,2021-08-19,Arizona Diamondbacks,Philadelphia Phillies,1,175.0,-189.0,0.36363636363636365,0.6539792387543253,0.02063639681430299,0.979363603185699
8487,2023-05-31,Los Angeles Dodgers,Washington Nationals,0,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.9993644146321057,0.0006355853678976104
8023,2023-04-27,Chicago Cubs,San Diego Padres,1,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.292832041169223,0.7071679588307751
6256,2022-08-05,New York Mets,Atlanta Braves,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.6484863654044997,0.3515136345955014
5505,2022-06-09,Cincinnati Reds,Arizona Diamondbacks,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.7285668045434931,0.2714331954565034
6887,2022-09-20,Kansas City Royals,Minnesota Twins,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.08580789143999276,0.9141921085600107
5594,2022-06-15,Washington Nationals,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.001220136019948892,0.998779863980049
2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.9950592472698567,0.0049407527301462886
3429,2021-07-31,San Diego Padres,Colorado Rockies,0,-189.0,175.0,0.6539792387543253,0.36363636363636365,0.9614244122632994,0.03857558773669711
7847,2023-04-14,Oakland Athletics,New York Mets,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.0001230810573949412,0.999876918942603
4755,2022-04-16,Colorado Rockies,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.895360845497745,0.10463915450225267
6805,2022-09-14,Toronto Blue Jays,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.49019607843137253,0.647415179678092,0.35258482032190913
5281,2022-05-24,Cincinnati Reds,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.12892105677966464,0.871078943220335
2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.24043887548470244,0.7595611245152988
6212,2022-08-02,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.0017679530417675751,0.998232046958234
4882,2022-04-26,Tampa Bay Rays,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5481688233298687,0.4518311766701305
5126,2022-05-13,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.30077857391875035,0.6992214260812513
2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.36363636363636365,0.9914643739770419,0.008535626022956655
615,2020-08-11,Philadelphia Phillies,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.8939038528298919,0.10609614717010654
2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-110.0,100.0,0.5238095238095238,0.5,0.569745942144534,0.430254057855467
2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-182.0,167.0,0.6453900709219859,0.37453183520599254,0.9880049319859544,0.011995068014044373
6390,2022-08-15,Cincinnati Reds,Philadelphia Phillies,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.032128290587285224,0.9678717094127122
5317,2022-05-26,Arizona Diamondbacks,Los Angeles Dodgers,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.008331613357741317,0.9916683866422559
6937,2022-09-24,Oakland Athletics,New York Mets,1,319.0,-360.0,0.2386634844868735,0.782608695652174,0.0003601201123479108,0.9996398798876551
4905,2022-04-27,Atlanta Braves,Chicago Cubs,0,-196.0,180.0,0.6621621621621622,0.35714285714285715,0.9098520294949788,0.0901479705050199
8483,2023-05-31,Chicago Cubs,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.04041737651546752,0.9595826234845346
3735,2021-08-23,Pittsburgh Pirates,Arizona Diamondbacks,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6862265674609713,0.31377343253902784
8102,2023-05-03,Texas Rangers,Arizona Diamondbacks,0,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.9061523811610284,0.0938476188389731
3954,2021-09-08,Pittsburgh Pirates,Detroit Tigers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5136834980466539,0.48631650195334386
1297,2020-09-26,Texas Rangers,Houston Astros,1,179.0,-196.0,0.35842293906810035,0.6621621621621622,0.005827194165602486,0.9941728058343982
7059,2022-10-03,Miami Marlins,Atlanta Braves,1,139.0,-151.0,0.41841004184100417,0.601593625498008,0.009490279303385233,0.9905097206966136
6736,2022-09-09,Milwaukee Brewers,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.9107023158468525,0.08929768415314754
8267,2023-05-15,Boston Red Sox,Seattle Mariners,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.08183368574548334,0.9181663142545144
535,2020-08-05,San Diego Padres,Los Angeles Dodgers,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.030247174806442973,0.9697528251935538
756,2020-08-20,Oakland Athletics,Arizona Diamondbacks,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.9160507173513482,0.08394928264864966
2653,2021-06-02,Houston Astros,Boston Red Sox,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.924426877429701,0.07557312257030059
5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.99517595003767,0.004824049962327314
6552,2022-08-27,Toronto Blue Jays,Los Angeles Angels,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.8724304020339315,0.1275695979660707
6509,2022-08-23,Colorado Rockies,Texas Rangers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4991237322445561,0.5008762677554446
8595,2023-06-08,Atlanta Braves,New York Mets,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.9598783451686698,0.04012165483133209
6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.22866135311664895,0.771338646883353
6511,2022-08-23,Oakland Athletics,Miami Marlins,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.12402613254851562,0.8759738674514851
3975,2021-09-10,Baltimore Orioles,Toronto Blue Jays,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.0010745182845071895,0.9989254817154894
5882,2022-07-06,Miami Marlins,Los Angeles Angels,0,160.0,-175.0,0.38461538461538464,0.6363636363636364,0.17464876301498783,0.8253512369850153
5388,2022-05-31,Texas Rangers,Tampa Bay Rays,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.4014164793616556,0.5985835206383431
2422,2021-05-17,Atlanta Braves,New York Mets,0,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.8642504653619453,0.1357495346380579
6601,2022-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9930618789309188,0.006938121069081034
5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.996437168255247,0.0035628317447507023
3780,2021-08-26,Oakland Athletics,New York Yankees,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.15222611284711954,0.8477738871528822
7817,2023-04-12,Cleveland Guardians,New York Yankees,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.018265736417123705,0.9817342635828781
7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.3639214062099333,0.6360785937900676
3144,2021-07-08,Seattle Mariners,New York Yankees,1,122.0,-132.0,0.45045045045045046,0.5689655172413793,0.02973986346218945,0.9702601365378114
6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.6488821213044332,0.35111787869556627
2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-182.0,167.0,0.6453900709219859,0.37453183520599254,0.9975717713685902,0.00242822863141111
7993,2023-04-25,Tampa Bay Rays,Houston Astros,0,-171.0,157.0,0.6309963099630996,0.38910505836575876,0.9368621014796783,0.06313789852031963
2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-169.0,157.0,0.6282527881040892,0.38910505836575876,0.9180504587000049,0.08194954129999386
6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.32051282051282054,0.9817217515884009,0.018278248411599064
6205,2022-08-01,San Diego Padres,Colorado Rockies,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.9743601799635413,0.025639820036460172
2091,2021-04-23,Boston Red Sox,Seattle Mariners,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.707250653961717,0.29274934603828323
1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.0026560064984222473,0.9973439935015798
6376,2022-08-14,Tampa Bay Rays,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9651272337377803,0.034872766262216526
7937,2023-04-21,Philadelphia Phillies,Colorado Rockies,1,-280.0,249.0,0.7368421052631579,0.28653295128939826,0.9977424547373391,0.0022575452626610246
2760,2021-06-11,Washington Nationals,San Francisco Giants,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5285451351678753,0.47145486483212323
6425,2022-08-17,Cleveland Guardians,Detroit Tigers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.9412486521706354,0.05875134782936427
1251,2020-09-23,Seattle Mariners,Houston Astros,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.004917434710030652,0.9950825652899685
7015,2022-09-30,Atlanta Braves,New York Mets,1,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.22579726480353693,0.7742027351964655
6824,2022-09-16,New York Mets,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.30864197530864196,0.9950696559955151,0.004930344004481749
3717,2021-08-21,Colorado Rockies,Arizona Diamondbacks,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.9623797333363212,0.037620266663681255
4888,2022-04-26,Atlanta Braves,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.7472926343921796,0.2527073656078201
5426,2022-06-03,Pittsburgh Pirates,Arizona Diamondbacks,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5086741140888388,0.4913258859111615
2753,2021-06-10,Boston Red Sox,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.14634425743145343,0.8536557425685438
8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,201.0,0.6894409937888198,0.33222591362126247,0.9999571884979819,4.281150201739652e-05
6054,2022-07-21,Oakland Athletics,Detroit Tigers,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.8109256814954479,0.18907431850454962
8187,2023-05-09,New York Yankees,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.32362459546925565,0.9999108184788815,8.918152112019294e-05
6428,2022-08-17,Texas Rangers,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.8105058832465323,0.18949411675347058
2756,2021-06-10,Minnesota Twins,New York Yankees,1,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.03143175501472836,0.9685682449852702
1902,2021-04-09,Houston Astros,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.38910505836575876,0.9999872613913182,1.2738608683815831e-05
6624,2022-09-01,Cleveland Guardians,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.8885017756491038,0.11149822435089539
4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.09548003577673535,0.9045199642232675
7841,2023-04-14,Toronto Blue Jays,Tampa Bay Rays,1,126.0,-136.0,0.4424778761061947,0.576271186440678,0.052416102937817864,0.9475838970621793
8546,2023-06-04,San Diego Padres,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6545642492880218,0.3454357507119799
6635,2022-09-02,Tampa Bay Rays,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.7434571418452232,0.25654285815478023
2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.9292047883400734,0.07079521165992893
6602,2022-08-30,Los Angeles Angels,New York Yankees,0,157.0,-172.0,0.38910505836575876,0.6323529411764706,0.02656534622587745,0.9734346537741244
5605,2022-06-16,Toronto Blue Jays,Baltimore Orioles,0,-244.0,220.0,0.7093023255813954,0.3125,0.9968879761324799,0.003112023867518968
1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-179.0,165.0,0.6415770609318996,0.37735849056603776,0.9519045090286828,0.048095490971317205
6024,2022-07-16,Colorado Rockies,Pittsburgh Pirates,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.9777720150100281,0.02222798498997469
8334,2023-05-20,Houston Astros,Oakland Athletics,1,-283.0,251.0,0.7389033942558747,0.2849002849002849,0.9999683678919934,3.1632108005323216e-05
8436,2023-05-27,Chicago Cubs,Cincinnati Reds,0,-168.0,155.0,0.6268656716417911,0.39215686274509803,0.782350488111036,0.21764951188896706
597,2020-08-09,San Diego Padres,Arizona Diamondbacks,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.9091805145887575,0.09081948541124431
3738,2021-08-23,Chicago Cubs,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.6622644241502892,0.33773557584971287
6596,2022-08-30,Detroit Tigers,Seattle Mariners,0,155.0,-169.0,0.39215686274509803,0.6282527881040892,0.03752554311268197,0.9624744568873209
722,2020-08-18,Boston Red Sox,Philadelphia Phillies,0,116.0,-127.0,0.46296296296296297,0.5594713656387665,0.01632024238605427,0.9836797576139448
5170,2022-05-16,Toronto Blue Jays,Seattle Mariners,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.7559418485316329,0.24405815146836632
5477,2022-06-07,Miami Marlins,Washington Nationals,1,-179.0,163.0,0.6415770609318996,0.38022813688212925,0.899683917912292,0.10031608208770826
8449,2023-05-28,Colorado Rockies,New York Mets,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.03629642589691794,0.963703574103085
6940,2022-09-24,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.10572286989719268,0.8942771301028065
6908,2022-09-22,Kansas City Royals,Minnesota Twins,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.15940717434929483,0.8405928256507051
5741,2022-06-26,Tampa Bay Rays,Pittsburgh Pirates,1,-217.0,198.0,0.6845425867507886,0.33557046979865773,0.9927983852831749,0.007201614716821633
739,2020-08-19,Colorado Rockies,Houston Astros,0,145.0,-156.0,0.40816326530612246,0.609375,0.026070503930607614,0.9739294960693939
5738,2022-06-26,Miami Marlins,New York Mets,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.01968845136629154,0.9803115486337096
1043,2020-09-09,Detroit Tigers,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.1741205904309988,0.8258794095690025
7001,2022-09-29,Boston Red Sox,Baltimore Orioles,1,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.9371302360559012,0.06286976394410028
5875,2022-07-05,Oakland Athletics,Toronto Blue Jays,1,166.0,-182.0,0.37593984962406013,0.6453900709219859,0.013608963350177907,0.9863910366498195
6042,2022-07-17,Chicago Cubs,New York Mets,1,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.007689774040607644,0.992310225959391
702,2020-08-17,New York Yankees,Boston Red Sox,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.9989634609620932,0.001036539037910019
6622,2022-09-01,Washington Nationals,Oakland Athletics,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4668379042481628,0.5331620957518352
5203,2022-05-18,Boston Red Sox,Houston Astros,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.0036746844461664355,0.9963253155538365
4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.7844636723897113,0.21553632761028788
4739,2022-04-15,Colorado Rockies,Chicago Cubs,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.674757734303653,0.3252422656963457
5434,2022-06-03,Colorado Rockies,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.003376260242022902,0.9966237397579772
5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,176.0,-192.0,0.36231884057971014,0.6575342465753424,0.0017886738239995693,0.9982113261760029
467,2020-08-01,New York Yankees,Boston Red Sox,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.9973807322902601,0.002619267709741389
5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.034757007915378405,0.9652429920846243
2476,2021-05-21,Cincinnati Reds,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.07857395098376835,0.9214260490162343
715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-222.0,201.0,0.6894409937888198,0.33222591362126247,0.9908365071555091,0.009163492844492445
4869,2022-04-24,Arizona Diamondbacks,New York Mets,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.0115844636400448,0.9884155363599532
5949,2022-07-11,Kansas City Royals,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6539467389950586,0.34605326100493994
6994,2022-09-28,Houston Astros,Arizona Diamondbacks,0,-181.0,166.0,0.6441281138790036,0.37593984962406013,0.9963493233671117,0.003650676632886923
2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.09114157187495772,0.9088584281250416
6346,2022-08-12,Tampa Bay Rays,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.9198104560915079,0.08018954390849264
4164,2021-09-23,Minnesota Twins,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.11556875545143765,0.8844312445485617
2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.18581821138735455,0.8141817886126462
5758,2022-06-27,Kansas City Royals,Texas Rangers,0,127.0,-137.0,0.44052863436123346,0.5780590717299579,0.06332469275444058,0.9366753072455578
3328,2021-07-24,Minnesota Twins,Los Angeles Angels,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.8038232256246586,0.19617677437534306
8793,2023-06-23,Toronto Blue Jays,Oakland Athletics,0,-288.0,256.0,0.7422680412371134,0.2808988764044944,0.9995576267653172,0.00044237323468181746
3726,2021-08-22,Chicago Cubs,Kansas City Royals,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4244272367101777,0.5755727632898207
4011,2021-09-12,Minnesota Twins,Kansas City Royals,0,-156.0,145.0,0.609375,0.40816326530612246,0.9090655116994741,0.09093448830052464
980,2020-09-04,Oakland Athletics,San Diego Padres,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.8258765799561836,0.17412342004381917
2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-227.0,204.0,0.6941896024464832,0.32894736842105265,0.9902193183660944,0.00978068163390864
5790,2022-06-29,Chicago Cubs,Cincinnati Reds,1,-133.0,124.0,0.5708154506437768,0.44642857142857145,0.6072446174782433,0.3927553825217554
5612,2022-06-17,Washington Nationals,Philadelphia Phillies,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.001120349475910044,0.9988796505240931
4127,2021-09-21,Miami Marlins,Washington Nationals,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.8680864312724467,0.13191356872755408
6472,2022-08-20,San Diego Padres,Washington Nationals,1,-303.0,267.0,0.7518610421836228,0.2724795640326976,0.9931447405876388,0.0068552594123585785
1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,172.0,-189.0,0.36764705882352944,0.6539792387543253,0.009974362365582332,0.9900256376344164
7807,2023-04-11,Chicago Cubs,Seattle Mariners,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.6978854789374301,0.30211452106257036
6760,2022-09-11,Miami Marlins,New York Mets,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.007794668745564129,0.992205331254435
8354,2023-05-21,Texas Rangers,Colorado Rockies,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.9976413485473387,0.002358651452658203
7766,2023-04-08,Atlanta Braves,San Diego Padres,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.9559902900072565,0.044009709992741015
6340,2022-08-11,Arizona Diamondbacks,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.38461538461538464,0.9044541486917579,0.0955458513082416
6203,2022-08-01,Houston Astros,Boston Red Sox,0,-179.0,165.0,0.6415770609318996,0.37735849056603776,0.9608802899419248,0.03911971005807485
5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.07030399157456023,0.9296960084254419
6769,2022-09-11,Seattle Mariners,Atlanta Braves,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.08960305514885364,0.9103969448511474
5808,2022-07-01,New York Mets,Texas Rangers,1,-189.0,172.0,0.6539792387543253,0.36764705882352944,0.9329311319648361,0.06706886803516043
1051,2020-09-09,Chicago Cubs,Cincinnati Reds,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.9517394861574923,0.04826051384250791
3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9752525041888058,0.02474749581119693
3059,2021-07-02,Atlanta Braves,Miami Marlins,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.8590628774577878,0.1409371225422118
2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.03698871613608511,0.9630112838639134
2498,2021-05-22,Toronto Blue Jays,Tampa Bay Rays,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.2121586154139572,0.7878413845860445
