,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
34,5305,2022-05-25,Houston Astros,Cleveland Guardians,1,-192.0,166.0,0.6575342465753424,0.3759398496240601,0.6190476190476191,0.380952380952381,-0.03848662752772336,0.005012531328320913,False,False,0,0,0,0,0.0,0,2638.7863301275547,0.0,6.0,4.0
35,2338,2021-05-11,New York Mets,Baltimore Orioles,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.5666555569663112,0.4333444430336888,-0.03964365563211403,0.005994015683261522,False,False,0,0,0,0,0.0,0,2638.7863301275547,0.0,6.0,4.0
36,5114,2022-05-12,Minnesota Twins,Houston Astros,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4529326207549722,0.5470673792450277,-0.012183658314795176,-0.018150012059320098,False,False,0,0,0,0,0.0,0,2638.7863301275547,0.0,6.0,4.0
37,2787,2021-06-12,Minnesota Twins,Houston Astros,1,-102.0,-115.0,0.504950495049505,0.5348837209302325,0.4901102748118326,0.5098897251881673,-0.014840220237672341,-0.024993995742065178,False,False,0,0,0,0,0.0,0,2638.7863301275547,0.0,6.0,4.0
38,5369,2022-05-30,Philadelphia Phillies,San Francisco Giants,0,-110.0,-108.5,0.5238095238095238,0.5203836930455635,0.4997858167876802,0.5002141832123199,-0.024023707021843643,-0.020169509833243615,False,False,0,0,0,0,0.0,0,2638.7863301275547,0.0,6.0,4.0
39,5780,2022-06-29,New York Yankees,Oakland Athletics,1,-286.0,240.0,0.7409326424870466,0.2941176470588235,0.7640612076095947,0.2359387923904052,0.023128565122548128,-0.058178854668418295,True,False,0,1,0,0,131.93931650637774,0,2506.847013621177,0.0,6.0,5.0
40,3894,2021-09-04,New York Yankees,Baltimore Orioles,0,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.7640612076095947,0.2359387923904052,0.006779654211536479,-0.04575134845466519,False,False,0,0,0,0,0.0,0,2506.847013621177,0.0,6.0,5.0
41,5472,2022-06-06,San Diego Padres,New York Mets,0,-108.0,-110.0,0.5192307692307693,0.5238095238095238,0.4997858167876802,0.5002141832123199,-0.01944495244308908,-0.023595340597203918,False,False,0,0,0,0,0.0,0,2506.847013621177,0.0,6.0,5.0
42,5021,2022-05-06,Houston Astros,Detroit Tigers,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6507936507936507,0.3492063492063492,-0.015873015873015928,-0.014430014430014404,False,False,0,0,0,0,0.0,0,2506.847013621177,0.0,6.0,5.0
43,5914,2022-07-08,Arizona Diamondbacks,Colorado Rockies,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.5666555569663112,0.4333444430336888,-0.05881260782769626,0.025181177727566395,False,True,0,1,0,0,125.34235068105886,0,2381.5046629401186,0.0,6.0,6.0
44,2092,2021-04-23,Tampa Bay Rays,Toronto Blue Jays,0,-158.5,138.0,0.6131528046421664,0.4201680672268907,0.5666555569663112,0.4333444430336888,-0.04649724767585517,0.01317637580679809,False,True,0,1,0,0,125.34235068105886,0,2256.16231225906,0.0,6.0,7.0
45,4923,2022-04-29,Pittsburgh Pirates,San Diego Padres,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.3854142802596411,0.6145857197403589,-0.006742582485456894,-0.026991341191540674,False,False,0,0,0,0,0.0,0,2256.16231225906,0.0,6.0,7.0
46,6258,2022-08-05,Kansas City Royals,Boston Red Sox,0,-103.0,-114.5,0.5073891625615764,0.5337995337995338,0.498730964467005,0.501269035532995,-0.008658198094571412,-0.032530498266538865,False,False,0,0,0,0,0.0,0,2256.16231225906,0.0,6.0,7.0
47,3318,2021-07-24,Chicago Cubs,Arizona Diamondbacks,0,-155.0,140.0,0.6078431372549019,0.4166666666666667,0.5666555569663112,0.4333444430336888,-0.04118758028859071,0.016677776367022112,False,True,0,1,0,0,112.808115612953,0,2143.354196646107,0.0,6.0,8.0
48,8569,2023-06-06,Los Angeles Angels,Chicago Cubs,1,-134.0,115.0,0.5726495726495726,0.4651162790697674,0.5547033344650555,0.4452966655349445,-0.017946238184517127,-0.019819613534822866,False,False,0,0,0,0,0.0,0,2143.354196646107,0.0,6.0,8.0
49,8307,2023-05-18,New York Mets,Tampa Bay Rays,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.4997858167876802,0.5002141832123199,-0.01240930516353933,-0.023595340597203918,False,False,0,0,0,0,0.0,0,2143.354196646107,0.0,6.0,8.0
50,5144,2022-05-14,Washington Nationals,Houston Astros,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.3970470470470471,0.6029529529529529,-0.011116218259075328,-0.02251521184105454,False,False,0,0,0,0,0.0,0,2143.354196646107,0.0,6.0,8.0
51,2364,2021-05-13,Washington Nationals,Philadelphia Phillies,1,-102.0,-112.5,0.504950495049505,0.5294117647058824,0.498730964467005,0.501269035532995,-0.006219530582499966,-0.028142729172887404,False,False,0,0,0,0,0.0,0,2143.354196646107,0.0,6.0,8.0
52,5334,2022-05-28,Washington Nationals,Colorado Rockies,0,-120.0,104.5,0.5454545454545454,0.4889975550122249,0.521773084364874,0.478226915635126,-0.023681461089671396,-0.010770639377098934,False,False,0,0,0,0,0.0,0,2143.354196646107,0.0,6.0,8.0
53,842,2020-08-26,Arizona Diamondbacks,Colorado Rockies,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5242393588047622,0.4757606411952377,-0.031316196750793335,-0.005008589573993083,False,False,0,0,0,0,0.0,0,2143.354196646107,0.0,6.0,8.0
54,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,134.0,-149.0,0.4273504273504273,0.5983935742971888,0.4324845410963662,0.5675154589036338,0.0051341137459389175,-0.030878115393555006,False,False,0,0,0,0,0.0,0,2143.354196646107,0.0,6.0,8.0
55,2274,2021-05-06,Boston Red Sox,Detroit Tigers,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6533333333333333,0.3466666666666667,-0.021991341991342006,-0.010476190476190417,False,False,0,0,0,0,0.0,0,2143.354196646107,0.0,6.0,8.0
56,6390,2022-08-15,Cincinnati Reds,Philadelphia Phillies,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.3854142802596411,0.6145857197403589,-0.006742582485456894,-0.026991341191540674,False,False,0,0,0,0,0.0,0,2143.354196646107,0.0,6.0,8.0
57,4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.4529326207549722,0.5470673792450277,-0.027836610014258578,-0.008488176310527895,False,False,0,0,0,0,0.0,0,2143.354196646107,0.0,6.0,8.0
58,6984,2022-09-28,Pittsburgh Pirates,Cincinnati Reds,1,-115.0,100.0,0.5348837209302325,0.5,0.521773084364874,0.478226915635126,-0.013110636565358491,-0.021773084364874018,False,False,0,0,0,0,0.0,0,2143.354196646107,0.0,6.0,8.0
59,6092,2022-07-24,Detroit Tigers,Minnesota Twins,0,153.5,-175.0,0.3944773175542406,0.6363636363636364,0.3854142802596411,0.6145857197403589,-0.009063037294599507,-0.021777916623277438,False,False,0,0,0,0,0.0,0,2143.354196646107,0.0,6.0,8.0
60,8566,2023-06-06,Milwaukee Brewers,Baltimore Orioles,1,-124.0,107.0,0.5535714285714286,0.4830917874396135,0.5242393588047622,0.4757606411952377,-0.029332069766666358,-0.007331146244375808,False,False,0,0,0,0,0.0,0,2143.354196646107,0.0,6.0,8.0
61,6943,2022-09-24,Texas Rangers,Cleveland Guardians,0,112.0,-125.5,0.4716981132075472,0.5565410199556541,0.4529326207549722,0.5470673792450277,-0.018765492452574972,-0.009473640710626396,False,False,0,0,0,0,0.0,0,2143.354196646107,0.0,6.0,8.0
62,2497,2021-05-22,Philadelphia Phillies,Boston Red Sox,0,118.0,-135.0,0.4587155963302752,0.574468085106383,0.4529326207549722,0.5470673792450277,-0.0057829755753029954,-0.027400705861355346,False,False,0,0,0,0,0.0,0,2143.354196646107,0.0,6.0,8.0
63,5708,2022-06-24,Miami Marlins,New York Mets,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.5547033344650555,0.4452966655349445,-0.026886623693940348,-0.009248789010509961,False,False,0,0,0,0,0.0,0,2143.354196646107,0.0,6.0,8.0
64,6140,2022-07-27,Boston Red Sox,Cleveland Guardians,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5547033344650555,0.4452966655349445,-0.010514056839292296,-0.026401447672602663,False,False,0,0,0,0,0.0,0,2143.354196646107,0.0,6.0,8.0
65,2146,2021-04-27,Baltimore Orioles,New York Yankees,0,160.0,-182.0,0.3846153846153846,0.6453900709219859,0.3854142802596411,0.6145857197403589,0.0007988956442565032,-0.030804351181626943,False,False,0,0,0,0,0.0,0,2143.354196646107,0.0,6.0,8.0
66,4117,2021-09-20,Philadelphia Phillies,Baltimore Orioles,0,-208.0,175.5,0.6753246753246753,0.3629764065335753,0.6507936507936507,0.3492063492063492,-0.024531024531024626,-0.013770057327226137,False,False,0,0,0,0,0.0,0,2143.354196646107,0.0,6.0,8.0
67,8701,2023-06-16,Milwaukee Brewers,Pittsburgh Pirates,1,-120.5,105.0,0.546485260770975,0.4878048780487805,0.521773084364874,0.478226915635126,-0.024712176406101016,-0.009577962413654495,False,False,0,0,0,0,0.0,0,2143.354196646107,0.0,6.0,8.0
68,4843,2022-04-23,New York Yankees,Cleveland Guardians,1,-185.0,163.0,0.6491228070175439,0.3802281368821292,0.5687073246430788,0.4312926753569212,-0.08041548237446505,0.051064538474791976,False,True,1,0,0,0,107.16770983230536,0,2201.2826884473534,57.928491801246146,7.0,8.0
69,6395,2022-08-15,Atlanta Braves,New York Mets,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.5666555569663112,0.4333444430336888,-0.02518117772756634,-0.005252048194381298,False,False,0,0,0,0,0.0,0,2201.2826884473534,0.0,7.0,8.0
70,3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.3854142802596411,0.6145857197403589,0.01504390988927079,-0.052080946926307714,True,False,1,0,0,0,110.06413442236767,0,2256.3147556585373,55.032067211183836,8.0,8.0
71,6989,2022-09-28,Boston Red Sox,Baltimore Orioles,1,-115.0,100.0,0.5348837209302325,0.5,0.521773084364874,0.478226915635126,-0.013110636565358491,-0.021773084364874018,False,False,0,0,0,0,0.0,0,2256.3147556585373,0.0,8.0,8.0
72,6525,2022-08-24,Kansas City Royals,Arizona Diamondbacks,1,112.0,-128.0,0.4716981132075472,0.5614035087719298,0.4529326207549722,0.5470673792450277,-0.018765492452574972,-0.014336129526902108,False,False,0,0,0,0,0.0,0,2256.3147556585373,0.0,8.0,8.0
73,8880,2023-06-30,Philadelphia Phillies,Washington Nationals,0,-175.0,150.0,0.6363636363636364,0.4,0.5666555569663112,0.4333444430336888,-0.06970807939732515,0.033344443033688775,False,True,0,1,0,0,110.06413442236767,0,2146.2506212361695,0.0,8.0,9.0
74,8532,2023-06-03,Arizona Diamondbacks,Atlanta Braves,0,175.0,-205.0,0.3636363636363636,0.6721311475409836,0.3582552079347335,0.6417447920652666,-0.005381155701630114,-0.030386355475716997,False,False,0,0,0,0,0.0,0,2146.2506212361695,0.0,8.0,9.0
75,4001,2021-09-11,New York Mets,New York Yankees,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4529326207549722,0.5470673792450277,-0.023257855435503905,-0.008488176310527895,False,False,0,0,0,0,0.0,0,2146.2506212361695,0.0,8.0,9.0
76,5157,2022-05-15,Tampa Bay Rays,Toronto Blue Jays,1,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.4529326207549722,0.5470673792450277,-0.018765492452574972,-0.018150012059320098,False,False,0,0,0,0,0.0,0,2146.2506212361695,0.0,8.0,9.0
77,5890,2022-07-06,Los Angeles Dodgers,Colorado Rockies,1,-333.0,267.5,0.76905311778291,0.272108843537415,0.7640612076095947,0.2359387923904052,-0.004991910173315239,-0.0361700511470098,False,False,0,0,0,0,0.0,0,2146.2506212361695,0.0,8.0,9.0
78,6307,2022-08-09,Philadelphia Phillies,Miami Marlins,1,-238.0,196.5,0.7041420118343196,0.3372681281618887,0.7599067599067599,0.24009324009324,0.05576474807244036,-0.09717488806864871,True,False,0,1,0,0,107.31253106180849,0,2038.9380901743612,0.0,8.0,10.0
79,6603,2022-08-30,Arizona Diamondbacks,Philadelphia Phillies,1,120.0,-135.0,0.4545454545454545,0.574468085106383,0.4529326207549722,0.5470673792450277,-0.001612833790482271,-0.027400705861355346,False,False,0,0,0,0,0.0,0,2038.9380901743612,0.0,8.0,10.0
80,5293,2022-05-24,San Diego Padres,Milwaukee Brewers,0,117.0,-135.0,0.4608294930875576,0.574468085106383,0.4529326207549722,0.5470673792450277,-0.007896872332585403,-0.027400705861355346,False,False,0,0,0,0,0.0,0,2038.9380901743612,0.0,8.0,10.0
81,5167,2022-05-16,Tampa Bay Rays,Detroit Tigers,0,-200.0,174.0,0.6666666666666666,0.364963503649635,0.6507936507936507,0.3492063492063492,-0.015873015873015928,-0.015757154443285792,False,False,0,0,0,0,0.0,0,2038.9380901743612,0.0,8.0,10.0
82,5730,2022-06-25,Milwaukee Brewers,Toronto Blue Jays,1,-160.0,140.0,0.6153846153846154,0.4166666666666667,0.5666555569663112,0.4333444430336888,-0.048729058418304216,0.016677776367022112,False,True,1,0,0,0,101.94690450871806,0,2102.65490549231,63.716815317948786,9.0,10.0
83,5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,175.0,-208.0,0.3636363636363636,0.6753246753246753,0.3418290854572713,0.6581709145427286,-0.021807278179092282,-0.017153760781946747,False,False,0,0,0,0,0.0,0,2102.65490549231,0.0,9.0,10.0
84,7081,2022-10-04,Boston Red Sox,Tampa Bay Rays,1,102.0,-115.0,0.495049504950495,0.5348837209302325,0.4845775502507994,0.5154224497492006,-0.010471954699695585,-0.019461271181031914,False,False,0,0,0,0,0.0,0,2102.65490549231,0.0,9.0,10.0
85,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-110.0,0.504950495049505,0.5238095238095238,0.4997858167876802,0.5002141832123199,-0.005164678261824762,-0.023595340597203918,False,False,0,0,0,0,0.0,0,2102.65490549231,0.0,9.0,10.0
86,500,2020-08-03,Atlanta Braves,New York Mets,0,108.0,-120.0,0.4807692307692308,0.5454545454545454,0.4529326207549722,0.5470673792450277,-0.027836610014258578,0.001612833790482271,False,False,0,0,0,0,0.0,0,2102.65490549231,0.0,9.0,10.0
87,8272,2023-05-15,Oakland Athletics,Arizona Diamondbacks,0,175.0,-210.0,0.3636363636363636,0.6774193548387096,0.3418290854572713,0.6581709145427286,-0.021807278179092282,-0.01924844029598105,False,False,0,0,0,0,0.0,0,2102.65490549231,0.0,9.0,10.0
88,5955,2022-07-11,Atlanta Braves,New York Mets,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.521773084364874,0.478226915635126,-0.023681461089671396,-0.009577962413654495,False,False,0,0,0,0,0.0,0,2102.65490549231,0.0,9.0,10.0
89,6531,2022-08-25,Philadelphia Phillies,Cincinnati Reds,1,-333.0,275.0,0.76905311778291,0.2666666666666666,0.7640612076095947,0.2359387923904052,-0.004991910173315239,-0.03072787427626142,False,False,0,0,0,0,0.0,0,2102.65490549231,0.0,9.0,10.0
90,6811,2022-09-14,Arizona Diamondbacks,Los Angeles Dodgers,1,114.0,-133.0,0.4672897196261682,0.5708154506437768,0.4529326207549722,0.5470673792450277,-0.014357098871196017,-0.023748071398749127,False,False,0,0,0,0,0.0,0,2102.65490549231,0.0,9.0,10.0
91,6527,2022-08-24,Los Angeles Dodgers,Milwaukee Brewers,1,-250.0,208.0,0.7142857142857143,0.3246753246753247,0.7599067599067599,0.24009324009324,0.04562104562104563,-0.08458208458208466,True,False,0,1,0,0,105.1327452746155,0,1997.5221602176944,0.0,9.0,11.0
92,3383,2021-07-28,Texas Rangers,Arizona Diamondbacks,0,-111.5,-104.0,0.5271867612293144,0.5098039215686274,0.4997858167876802,0.5002141832123199,-0.027400944441634212,-0.009589738356307498,False,False,0,0,0,0,0.0,0,1997.5221602176944,0.0,9.0,11.0
93,8764,2023-06-21,Miami Marlins,Toronto Blue Jays,0,115.0,-134.0,0.4651162790697674,0.5726495726495726,0.4529326207549722,0.5470673792450277,-0.012183658314795176,-0.02558219340454493,False,False,0,0,0,0,0.0,0,1997.5221602176944,0.0,9.0,11.0
94,8118,2023-05-04,Tampa Bay Rays,Pittsburgh Pirates,1,-189.0,160.0,0.6539792387543253,0.3846153846153846,0.5687073246430788,0.4312926753569212,-0.08527191411124646,0.04667729074153659,False,True,1,0,0,0,105.1327452746155,0,2053.147951368285,55.62579115059021,10.0,11.0
95,503,2020-08-03,Chicago Cubs,Kansas City Royals,1,-156.0,138.0,0.609375,0.4201680672268907,0.5666555569663112,0.4333444430336888,-0.0427194430336888,0.01317637580679809,False,True,1,0,0,0,102.65739756841424,0,2118.953975450602,65.80602408231682,11.0,11.0
96,4175,2021-09-24,Colorado Rockies,San Francisco Giants,0,170.0,-192.0,0.3703703703703703,0.6575342465753424,0.3854142802596411,0.6145857197403589,0.01504390988927079,-0.042948526834983514,True,False,1,0,0,0,102.65739756841424,0,2172.421370017484,53.46739456688242,12.0,11.0
97,8342,2023-05-21,Cincinnati Reds,New York Yankees,0,132.0,-150.0,0.4310344827586206,0.6,0.4324845410963662,0.5675154589036338,0.0014500583377455856,-0.032484541096366226,False,False,0,0,0,0,0.0,0,2172.421370017484,0.0,12.0,11.0
98,3766,2021-08-25,Boston Red Sox,Minnesota Twins,0,-164.0,143.0,0.6212121212121212,0.411522633744856,0.5666555569663112,0.4333444430336888,-0.05455656424581001,0.021821809288832816,False,True,0,1,0,0,102.65739756841424,0,2069.76397244907,0.0,12.0,12.0
99,5381,2022-05-31,Philadelphia Phillies,San Francisco Giants,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5547033344650555,0.4452966655349445,-0.010514056839292296,-0.026401447672602663,False,False,0,0,0,0,0.0,0,2069.76397244907,0.0,12.0,12.0
