,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
15,3390,2021-07-29,New York Mets,Atlanta Braves,0,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.5835234793347078,0.4164765206652921,-0.011618221070150425,-0.01830608803035999,False,False,0,0,0,0,0.0,0,2776.6279116281316,0.0,5.0,1.0
16,3143,2021-07-08,Arizona Diamondbacks,Colorado Rockies,0,-141.0,122.0,0.5850622406639004,0.4504504504504504,0.5516404818153888,0.4483595181846111,-0.03342175884851162,-0.002090932265839285,False,False,0,0,0,0,0.0,0,2776.6279116281316,0.0,5.0,1.0
17,4860,2022-04-24,Washington Nationals,San Francisco Giants,0,195.0,-219.5,0.3389830508474576,0.6870109546165885,0.3157689305230289,0.6842310694769711,-0.02321412032442871,-0.002779885139617355,False,False,0,0,0,0,0.0,0,2776.6279116281316,0.0,5.0,1.0
18,8538,2023-06-04,Cincinnati Reds,Milwaukee Brewers,0,-110.0,-106.0,0.5238095238095238,0.5145631067961165,0.5200469483568075,0.4799530516431924,-0.003762575452716299,-0.03461005515292409,False,False,0,0,0,0,0.0,0,2776.6279116281316,0.0,5.0,1.0
19,5036,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.3157689305230289,0.6842310694769711,-0.02321412032442871,-0.015468630222728597,False,False,0,0,0,0,0.0,0,2776.6279116281316,0.0,5.0,1.0
20,8291,2023-05-17,Detroit Tigers,Pittsburgh Pirates,0,-160.0,138.5,0.6153846153846154,0.4192872117400419,0.5835234793347078,0.4164765206652921,-0.03186113604990759,-0.0028106910747497937,False,False,0,0,0,0,0.0,0,2776.6279116281316,0.0,5.0,1.0
21,6428,2022-08-17,Texas Rangers,Oakland Athletics,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5835234793347078,0.4164765206652921,-0.03333475821318488,-0.00019014600137456927,False,False,0,0,0,0,0.0,0,2776.6279116281316,0.0,5.0,1.0
22,7842,2023-04-14,Boston Red Sox,Los Angeles Angels,1,100.0,-115.0,0.5,0.5348837209302325,0.5200469483568075,0.4799530516431924,0.020046948356807537,-0.0549306692870401,True,False,0,1,0,0,138.83139558140658,0,2637.796516046725,0.0,5.0,2.0
23,5907,2022-07-08,Boston Red Sox,New York Yankees,0,125.5,-145.0,0.4434589800443459,0.5918367346938775,0.4526292335115864,0.5473707664884135,0.009170253467240486,-0.044465968205464,False,False,0,0,0,0,0.0,0,2637.796516046725,0.0,5.0,2.0
24,8342,2023-05-21,Cincinnati Reds,New York Yankees,0,132.0,-150.0,0.4310344827586206,0.6,0.4291375291375291,0.5708624708624709,-0.0018969536210914906,-0.029137529137529095,False,False,0,0,0,0,0.0,0,2637.796516046725,0.0,5.0,2.0
25,8773,2023-06-21,Minnesota Twins,Boston Red Sox,1,-132.5,115.0,0.5698924731182796,0.4651162790697674,0.5516404818153888,0.4483595181846111,-0.01825199130289079,-0.016756760885156263,False,False,0,0,0,0,0.0,0,2637.796516046725,0.0,5.0,2.0
26,6979,2022-09-27,Houston Astros,Arizona Diamondbacks,1,-221.0,190.0,0.6884735202492211,0.3448275862068966,0.72613849033063,0.2738615096693699,0.0376649700814089,-0.07096607653752668,True,False,0,1,0,0,131.88982580233628,0,2505.9066902443888,0.0,5.0,3.0
27,8023,2023-04-27,Chicago Cubs,San Diego Padres,1,120.0,-135.0,0.4545454545454545,0.574468085106383,0.4526292335115864,0.5473707664884135,-0.0019162210338680707,-0.02709731861796949,False,False,0,0,0,0,0.0,0,2505.9066902443888,0.0,5.0,3.0
28,8439,2023-05-27,Los Angeles Angels,Miami Marlins,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6372549019607843,0.3627450980392157,-0.02941176470588236,-0.00762527233115462,False,False,0,0,0,0,0.0,0,2505.9066902443888,0.0,5.0,3.0
29,2855,2021-06-17,Los Angeles Angels,Detroit Tigers,1,-224.5,190.0,0.6918335901386748,0.3448275862068966,0.764995633187773,0.235004366812227,0.07316204304909812,-0.10982321939466957,True,False,0,1,0,0,131.88982580233628,0,2374.0168644420523,0.0,5.0,4.0
30,6397,2022-08-15,Texas Rangers,Oakland Athletics,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5835234793347078,0.4164765206652921,-0.03333475821318488,-0.00019014600137456927,False,False,0,0,0,0,0.0,0,2374.0168644420523,0.0,5.0,4.0
31,8252,2023-05-14,Toronto Blue Jays,Atlanta Braves,1,-110.0,-105.5,0.5238095238095238,0.51338199513382,0.5200469483568075,0.4799530516431924,-0.003762575452716299,-0.03342894349062758,False,False,0,0,0,0,0.0,0,2374.0168644420523,0.0,5.0,4.0
32,3487,2021-08-05,Arizona Diamondbacks,San Francisco Giants,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4291375291375291,0.5708624708624709,0.020974263831406714,-0.05739031724161836,True,False,1,0,0,0,118.70084322210262,0,2444.2540497805744,70.23718533852227,6.0,4.0
33,4000,2021-09-11,Atlanta Braves,Miami Marlins,0,-250.0,207.5,0.7142857142857143,0.3252032520325203,0.764995633187773,0.235004366812227,0.05070991890205867,-0.09019888522029332,True,False,1,0,0,0,118.70084322210262,0,2690.5582994664373,246.30424968586297,7.0,4.0
34,2608,2021-05-30,Houston Astros,San Diego Padres,1,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.5449477708047998,0.4550522291952002,0.01888142009389937,-0.0571428927560193,True,False,0,1,0,0,118.70084322210262,0,2571.8574562443346,0.0,7.0,5.0
35,1152,2020-09-16,Houston Astros,Texas Rangers,0,-227.0,194.0,0.6941896024464832,0.3401360544217687,0.764995633187773,0.235004366812227,0.07080603074128977,-0.1051316876095417,True,False,1,0,0,0,128.59287281221674,0,2821.327629500035,249.47017325570047,8.0,5.0
36,7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,118.0,-136.0,0.4587155963302752,0.576271186440678,0.4526292335115864,0.5473707664884135,-0.006086362818688795,-0.028900419952264444,False,False,0,0,0,0,0.0,0,2821.327629500035,0.0,8.0,5.0
37,787,2020-08-22,Seattle Mariners,Texas Rangers,1,-138.0,124.5,0.5798319327731093,0.44543429844098,0.5516404818153888,0.4483595181846111,-0.028191450957720465,0.0029252197436311356,False,False,0,0,0,0,0.0,0,2821.327629500035,0.0,8.0,5.0
38,2472,2021-05-21,Philadelphia Phillies,Boston Red Sox,0,-161.0,138.0,0.6168582375478927,0.4201680672268907,0.5835234793347078,0.4164765206652921,-0.03333475821318488,-0.003691546561598591,False,False,0,0,0,0,0.0,0,2821.327629500035,0.0,8.0,5.0
39,5355,2022-05-29,Tampa Bay Rays,New York Yankees,1,-135.0,116.0,0.574468085106383,0.4629629629629629,0.5516404818153888,0.4483595181846111,-0.022827603290994203,-0.014603444778351793,False,False,0,0,0,0,0.0,0,2821.327629500035,0.0,8.0,5.0
40,2041,2021-04-19,Philadelphia Phillies,San Francisco Giants,0,100.0,-114.0,0.5,0.5327102803738317,0.5200469483568075,0.4799530516431924,0.020046948356807537,-0.052757228730639316,True,False,1,0,0,0,141.06638147500175,0,2945.0700693903873,123.7424398903524,9.0,5.0
41,6215,2022-08-02,Atlanta Braves,Philadelphia Phillies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.764995633187773,0.235004366812227,0.06529593348807328,-0.10397868403523061,True,False,0,1,0,0,141.06638147500175,0,2804.0036879153854,0.0,9.0,6.0
42,6238,2022-08-04,Pittsburgh Pirates,Milwaukee Brewers,1,210.0,-244.0,0.3225806451612903,0.7093023255813954,0.3157689305230289,0.6842310694769711,-0.0068117146382614124,-0.02507125610442429,False,False,0,0,0,0,0.0,0,2804.0036879153854,0.0,9.0,6.0
43,2113,2021-04-24,Colorado Rockies,Philadelphia Phillies,0,165.0,-192.0,0.3773584905660377,0.6575342465753424,0.3947061365600691,0.6052938634399309,0.01734764599403138,-0.05224038313541157,True,False,1,0,0,0,141.06638147500175,0,2877.475761600282,73.47207368489674,10.0,6.0
44,8395,2023-05-24,Kansas City Royals,Detroit Tigers,0,-114.0,-2.0,0.5327102803738317,0.0196078431372549,0.5449477708047998,0.4550522291952002,0.012237490430968112,0.43544438605794533,True,True,0,1,0,0,141.06638147500175,0,2736.40938012528,0.0,10.0,7.0
45,5683,2022-06-22,Houston Astros,New York Mets,1,-135.0,117.0,0.574468085106383,0.4608294930875576,0.5516404818153888,0.4483595181846111,-0.022827603290994203,-0.01246997490294649,False,False,0,0,0,0,0.0,0,2736.40938012528,0.0,10.0,7.0
46,6199,2022-08-01,New York Yankees,Seattle Mariners,1,-189.0,160.0,0.6539792387543253,0.3846153846153846,0.6156814804161274,0.3843185195838726,-0.03829775833819793,-0.0002968650315119947,False,False,0,0,0,0,0.0,0,2736.40938012528,0.0,10.0,7.0
47,5696,2022-06-22,Oakland Athletics,Seattle Mariners,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4526292335115864,0.5473707664884135,-0.012487045558180976,-0.02344468415536327,False,False,0,0,0,0,0.0,0,2736.40938012528,0.0,10.0,7.0
48,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.6156814804161274,0.3843185195838726,-0.03829775833819793,0.004090382701743389,False,False,0,0,0,0,0.0,0,2736.40938012528,0.0,10.0,7.0
49,823,2020-08-25,Texas Rangers,Oakland Athletics,0,149.0,-164.0,0.4016064257028112,0.6212121212121212,0.4291375291375291,0.5708624708624709,0.02753110343471793,-0.05034965034965033,True,False,1,0,0,0,136.820469006264,0,2819.836495373002,83.42711524772196,11.0,7.0
50,5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.5835234793347078,0.4164765206652921,-0.008313255359169713,-0.02211997056277798,False,False,0,0,0,0,0.0,0,2819.836495373002,0.0,11.0,7.0
51,5956,2022-07-11,Texas Rangers,Oakland Athletics,1,-172.0,153.0,0.6323529411764706,0.3952569169960474,0.5835234793347078,0.4164765206652921,-0.048829461841762734,0.02121960366924469,False,True,1,0,0,0,140.9918247686501,0,2901.808486517566,81.97199114456402,12.0,7.0
52,1913,2021-04-10,Texas Rangers,San Diego Padres,0,151.5,-179.0,0.3976143141153082,0.6415770609318996,0.3947061365600691,0.6052938634399309,-0.0029081775552390887,-0.03628319749196873,False,False,0,0,0,0,0.0,0,2901.808486517566,0.0,12.0,7.0
53,5197,2022-05-17,Oakland Athletics,Minnesota Twins,1,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.4526292335115864,0.5473707664884135,-0.03517564453719407,-0.0041987402380438965,False,False,0,0,0,0,0.0,0,2901.808486517566,0.0,12.0,7.0
54,2795,2021-06-13,Boston Red Sox,Toronto Blue Jays,0,104.0,-118.0,0.4901960784313725,0.5412844036697247,0.4703650456327825,0.5296349543672175,-0.019831032798589998,-0.01164944930250722,False,False,0,0,0,0,0.0,0,2901.808486517566,0.0,12.0,7.0
55,6095,2022-07-24,Milwaukee Brewers,Colorado Rockies,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6372549019607843,0.3627450980392157,-0.02941176470588236,-0.00762527233115462,False,False,0,0,0,0,0.0,0,2901.808486517566,0.0,12.0,7.0
56,2021,2021-04-17,Seattle Mariners,Houston Astros,0,117.5,-133.0,0.4597701149425287,0.5708154506437768,0.4526292335115864,0.5473707664884135,-0.00714088143094227,-0.02344468415536327,False,False,0,0,0,0,0.0,0,2901.808486517566,0.0,12.0,7.0
57,926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,139.5,-159.0,0.4175365344467641,0.6138996138996139,0.4291375291375291,0.5708624708624709,0.011600994690765032,-0.04303714303714301,True,False,1,0,0,0,145.0904243258783,0,2993.0603257162315,91.25183919866559,13.0,7.0
58,5616,2022-06-17,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-108.0,0.5121951219512195,0.5192307692307693,0.5200469483568075,0.4799530516431924,0.007851826405588014,-0.039277717587576866,False,False,0,0,0,0,0.0,0,2993.0603257162315,0.0,13.0,7.0
59,8446,2023-05-28,Minnesota Twins,Toronto Blue Jays,0,-103.5,-114.5,0.5085995085995086,0.5337995337995338,0.5200469483568075,0.4799530516431924,0.011447439757298894,-0.05384648215634141,True,False,1,0,0,0,145.0904243258783,0,3119.7768535117584,126.7165277955269,14.0,7.0
60,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-128.5,112.5,0.562363238512035,0.4705882352941176,0.5449477708047998,0.4550522291952002,-0.01741546770723512,-0.015536006098917365,False,False,0,0,0,0,0.0,0,3119.7768535117584,0.0,14.0,7.0
61,5411,2022-06-02,New York Yankees,Los Angeles Angels,1,-123.0,107.0,0.5515695067264574,0.4830917874396135,0.5449477708047998,0.4550522291952002,-0.006621735921657601,-0.028039558244413287,False,False,0,0,0,0,0.0,0,3119.7768535117584,0.0,14.0,7.0
62,3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-180.5,155.0,0.64349376114082,0.392156862745098,0.6038427826728792,0.3961572173271209,-0.039650978467940856,0.004000354582022914,False,False,0,0,0,0,0.0,0,3119.7768535117584,0.0,14.0,7.0
63,6640,2022-09-02,Arizona Diamondbacks,Milwaukee Brewers,1,-103.0,-114.0,0.5073891625615764,0.5327102803738317,0.5200469483568075,0.4799530516431924,0.012657785795231136,-0.052757228730639316,True,False,0,1,0,0,155.98884267558793,0,2963.7880108361705,0.0,14.0,8.0
64,6483,2022-08-21,Oakland Athletics,Seattle Mariners,1,188.0,-222.0,0.3472222222222222,0.6894409937888198,0.3157689305230289,0.6842310694769711,-0.03145329169919331,-0.005209924311848746,False,False,0,0,0,0,0.0,0,2963.7880108361705,0.0,14.0,8.0
65,8447,2023-05-28,Milwaukee Brewers,San Francisco Giants,1,111.0,-127.0,0.4739336492890995,0.5594713656387665,0.4526292335115864,0.5473707664884135,-0.021304415777513075,-0.012100599150352997,False,False,0,0,0,0,0.0,0,2963.7880108361705,0.0,14.0,8.0
66,610,2020-08-10,Los Angeles Angels,Oakland Athletics,1,112.0,-128.0,0.4716981132075472,0.5614035087719298,0.4526292335115864,0.5473707664884135,-0.019068879695960772,-0.014032742283516253,False,False,0,0,0,0,0.0,0,2963.7880108361705,0.0,14.0,8.0
67,4136,2021-09-21,Oakland Athletics,Seattle Mariners,0,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.5449477708047998,0.4550522291952002,-0.014523594833966702,-0.02113824699527589,False,False,0,0,0,0,0.0,0,2963.7880108361705,0.0,14.0,8.0
68,5416,2022-06-02,Miami Marlins,San Francisco Giants,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5516404818153888,0.4483595181846111,-0.022827603290994203,-0.016756760885156263,False,False,0,0,0,0,0.0,0,2963.7880108361705,0.0,14.0,8.0
69,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,200.0,-238.0,0.3333333333333333,0.7041420118343196,0.3157689305230289,0.6842310694769711,-0.017564402810304414,-0.01991094235734847,False,False,0,0,0,0,0.0,0,2963.7880108361705,0.0,14.0,8.0
70,3453,2021-08-03,Washington Nationals,Philadelphia Phillies,0,150.0,-175.0,0.4,0.6363636363636364,0.3947061365600691,0.6052938634399309,-0.005293863439930935,-0.031069772923705496,False,False,0,0,0,0,0.0,0,2963.7880108361705,0.0,14.0,8.0
71,6736,2022-09-09,Milwaukee Brewers,Cincinnati Reds,0,-145.0,130.0,0.5918367346938775,0.4347826086956521,0.5835234793347078,0.4164765206652921,-0.008313255359169713,-0.01830608803035999,False,False,0,0,0,0,0.0,0,2963.7880108361705,0.0,14.0,8.0
72,453,2020-07-31,Atlanta Braves,New York Mets,1,-133.0,121.0,0.5708154506437768,0.4524886877828054,0.5516404818153888,0.4483595181846111,-0.019174968828387984,-0.00412916959819426,False,False,0,0,0,0,0.0,0,2963.7880108361705,0.0,14.0,8.0
73,1288,2020-09-25,Oakland Athletics,Seattle Mariners,1,-208.0,183.0,0.6753246753246753,0.3533568904593639,0.693995633187773,0.306004366812227,0.018670957863097692,-0.047352523647136935,True,False,0,1,0,0,148.18940054180854,0,2815.598610294362,0.0,14.0,9.0
74,6280,2022-08-06,Arizona Diamondbacks,Colorado Rockies,0,-173.5,150.0,0.6343692870201096,0.4,0.5835234793347078,0.4164765206652921,-0.05084580768540181,0.016476520665292094,False,True,0,1,0,0,148.18940054180854,0,2667.4092097525536,0.0,14.0,10.0
75,1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.5835234793347078,0.4164765206652921,-0.03333475821318488,0.003253380169424336,False,False,0,0,0,0,0.0,0,2667.4092097525536,0.0,14.0,10.0
76,5912,2022-07-08,Milwaukee Brewers,Pittsburgh Pirates,1,-208.0,185.0,0.6753246753246753,0.3508771929824561,0.72613849033063,0.2738615096693699,0.05081381500595472,-0.07701568331308623,True,False,0,1,0,0,133.3704604876277,0,2534.038749264926,0.0,14.0,11.0
77,8878,2023-06-30,Chicago Cubs,Cleveland Guardians,1,-166.0,145.0,0.6240601503759399,0.4081632653061224,0.5835234793347078,0.4164765206652921,-0.04053667104123204,0.008313255359169713,False,False,0,0,0,0,0.0,0,2534.038749264926,0.0,14.0,11.0
78,8239,2023-05-13,Oakland Athletics,Texas Rangers,0,125.0,-144.0,0.4444444444444444,0.5901639344262295,0.4526292335115864,0.5473707664884135,0.008184789067141984,-0.04279316793781596,False,False,0,0,0,0,0.0,0,2534.038749264926,0.0,14.0,11.0
79,5793,2022-06-30,Cleveland Guardians,Minnesota Twins,1,-148.0,131.0,0.5967741935483871,0.4329004329004329,0.5835234793347078,0.4164765206652921,-0.013250714213679293,-0.01642391223514078,False,False,0,0,0,0,0.0,0,2534.038749264926,0.0,14.0,11.0
80,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-161.0,144.0,0.6168582375478927,0.4098360655737705,0.5835234793347078,0.4164765206652921,-0.03333475821318488,0.006640455091521613,False,False,0,0,0,0,0.0,0,2534.038749264926,0.0,14.0,11.0
81,8059,2023-04-29,Colorado Rockies,Arizona Diamondbacks,0,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.5200469483568075,0.4799530516431924,0.007851826405588014,-0.048348835149260416,False,False,0,0,0,0,0.0,0,2534.038749264926,0.0,14.0,11.0
82,625,2020-08-11,Los Angeles Angels,Oakland Athletics,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.5516404818153888,0.4483595181846111,-0.03342175884851162,-7.097508893150195e-05,False,False,0,0,0,0,0.0,0,2534.038749264926,0.0,14.0,11.0
83,5997,2022-07-14,Tampa Bay Rays,Boston Red Sox,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5449477708047998,0.4550522291952002,-0.020269620499547947,-0.016645884012346956,False,False,0,0,0,0,0.0,0,2534.038749264926,0.0,14.0,11.0
84,4901,2022-04-27,Philadelphia Phillies,Colorado Rockies,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.764995633187773,0.235004366812227,0.07555463939895313,-0.10982321939466957,True,False,0,1,0,0,126.70193746324631,0,2407.3368118016797,0.0,14.0,12.0
85,5090,2022-05-10,Texas Rangers,Kansas City Royals,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5516404818153888,0.4483595181846111,-0.022827603290994203,-0.016756760885156263,False,False,0,0,0,0,0.0,0,2407.3368118016797,0.0,14.0,12.0
86,2898,2021-06-20,Colorado Rockies,Milwaukee Brewers,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4526292335115864,0.5473707664884135,-0.012487045558180976,-0.02344468415536327,False,False,0,0,0,0,0.0,0,2407.3368118016797,0.0,14.0,12.0
87,2165,2021-04-28,Toronto Blue Jays,Washington Nationals,0,-175.0,152.5,0.6363636363636364,0.396039603960396,0.6038427826728792,0.3961572173271209,-0.03252085369075719,0.00011761336672488909,False,False,0,0,0,0,0.0,0,2407.3368118016797,0.0,14.0,12.0
88,3497,2021-08-06,Philadelphia Phillies,New York Mets,1,-105.0,-111.0,0.5121951219512195,0.5260663507109005,0.5200469483568075,0.4799530516431924,0.007851826405588014,-0.04611329906770806,False,False,0,0,0,0,0.0,0,2407.3368118016797,0.0,14.0,12.0
89,639,2020-08-12,Boston Red Sox,Tampa Bay Rays,0,143.0,-161.0,0.411522633744856,0.6168582375478927,0.4291375291375291,0.5708624708624709,0.017614895392673136,-0.045995766685421824,True,False,1,0,0,0,120.366840590084,0,2482.098824590552,74.76201278887204,15.0,12.0
90,6050,2022-07-21,Miami Marlins,Texas Rangers,0,-115.0,100.0,0.5348837209302325,0.5,0.5449477708047998,0.4550522291952002,0.010064049874567327,-0.04494777080479978,True,False,1,0,0,0,124.1049412295276,0,2606.2037658200793,124.1049412295276,16.0,12.0
91,4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-115.0,-104.0,0.5348837209302325,0.5098039215686274,0.5449477708047998,0.4550522291952002,0.010064049874567327,-0.054751692373427197,True,False,0,1,0,0,124.1049412295276,0,2482.098824590552,0.0,16.0,13.0
92,2736,2021-06-09,San Diego Padres,Chicago Cubs,0,-213.0,183.0,0.6805111821086262,0.3533568904593639,0.72613849033063,0.2738615096693699,0.04562730822200389,-0.07949538078999402,True,False,1,0,0,0,124.1049412295276,0,2709.2108670405873,227.11204245003552,17.0,13.0
93,2059,2021-04-20,Colorado Rockies,Houston Astros,1,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4526292335115864,0.5473707664884135,-0.012487045558180976,-0.02344468415536327,False,False,0,0,0,0,0.0,0,2709.2108670405873,0.0,17.0,13.0
94,5056,2022-05-08,Baltimore Orioles,Kansas City Royals,1,-106.0,-110.0,0.5145631067961165,0.5238095238095238,0.5200469483568075,0.4799530516431924,0.0054838415606910385,-0.04385647216633143,False,False,0,0,0,0,0.0,0,2709.2108670405873,0.0,17.0,13.0
95,5158,2022-05-15,Miami Marlins,Milwaukee Brewers,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4291375291375291,0.5708624708624709,0.003605614243912092,-0.03543674173595435,False,False,0,0,0,0,0.0,0,2709.2108670405873,0.0,17.0,13.0
96,5232,2022-05-20,Los Angeles Angels,Oakland Athletics,0,-175.0,153.0,0.6363636363636364,0.3952569169960474,0.6038427826728792,0.3961572173271209,-0.03252085369075719,0.000900300331073467,False,False,0,0,0,0,0.0,0,2709.2108670405873,0.0,17.0,13.0
97,3004,2021-06-28,Houston Astros,Baltimore Orioles,0,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.792072556264696,0.2079274437353039,0.03479100286663772,-0.0698503340424739,True,False,1,0,0,0,135.46054335202936,0,3061.4082797558635,352.19741271527636,18.0,13.0
98,4179,2021-09-24,Los Angeles Angels,Seattle Mariners,0,106.5,-121.0,0.4842615012106537,0.5475113122171946,0.4526292335115864,0.5473707664884135,-0.031632267699067296,-0.00014054572878108296,False,False,0,0,0,0,0.0,0,3061.4082797558635,0.0,18.0,13.0
99,2619,2021-05-31,New York Yankees,Tampa Bay Rays,0,-109.0,-105.0,0.5215311004784688,0.5121951219512195,0.5200469483568075,0.4799530516431924,-0.0014841521216613085,-0.032242070308027115,False,False,0,0,0,0,0.0,0,3061.4082797558635,0.0,18.0,13.0
