,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
16,6145,2022-07-28,New York Yankees,Kansas City Royals,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.737564648615759,0.2624353513842409,0.03786494891605929,-0.08239223482265567,True,False,1,0,0,0,109.13260456273765,0,2229.4901189640823,46.83802770932947,2.0,3.0
17,8376,2023-05-23,New York Yankees,Baltimore Orioles,1,-172.0,142.0,0.6323529411764706,0.4132231404958678,0.5960217051520246,0.4039782948479754,-0.03633123602444599,-0.009244845647892352,False,False,0,0,0,0,0.0,0,2229.4901189640823,0.0,2.0,3.0
18,6319,2022-08-09,Seattle Mariners,New York Yankees,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4615065461921445,0.5384934538078554,-0.019262684577086298,-0.026723937496492378,False,False,0,0,0,0,0.0,0,2229.4901189640823,0.0,2.0,3.0
19,6448,2022-08-19,Detroit Tigers,Los Angeles Angels,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4615065461921445,0.5384934538078554,-0.019262684577086298,-0.026723937496492378,False,False,0,0,0,0,0.0,0,2229.4901189640823,0.0,2.0,3.0
20,5016,2022-05-05,Seattle Mariners,Tampa Bay Rays,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4615065461921445,0.5384934538078554,0.0006770531045868777,-0.04656878685604504,False,False,0,0,0,0,0.0,0,2229.4901189640823,0.0,2.0,3.0
21,6031,2022-07-16,New York Yankees,Boston Red Sox,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5960217051520246,0.4039782948479754,-0.025190416060096643,-0.014431746993028682,False,False,0,0,0,0,0.0,0,2229.4901189640823,0.0,2.0,3.0
22,3595,2021-08-13,Boston Red Sox,Baltimore Orioles,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.737564648615759,0.2624353513842409,0.03786494891605929,-0.07089798194909241,True,False,1,0,0,0,111.47450594820413,0,2277.3332545641697,47.84313560008761,3.0,3.0
23,8118,2023-05-04,Tampa Bay Rays,Pittsburgh Pirates,1,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.6364009186351707,0.3635990813648294,-0.024616030517371712,-0.0210163032505552,False,False,0,0,0,0,0.0,0,2277.3332545641697,0.0,3.0,3.0
24,7962,2023-04-22,Los Angeles Angels,Kansas City Royals,0,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.5960217051520246,0.4039782948479754,-0.04683543770511833,0.0007524883963625495,False,False,0,0,0,0,0.0,0,2277.3332545641697,0.0,3.0,3.0
25,5772,2022-06-28,Kansas City Royals,Texas Rangers,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4615065461921445,0.5384934538078554,0.011056095741694083,-0.05334328088602214,True,False,0,1,0,0,113.8666627282085,0,2163.466591835961,0.0,3.0,4.0
26,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4615065461921445,0.5384934538078554,0.0006770531045868777,-0.04656878685604504,False,False,0,0,0,0,0.0,0,2163.466591835961,0.0,3.0,4.0
27,7800,2023-04-11,Baltimore Orioles,Oakland Athletics,1,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.6364009186351707,0.3635990813648294,-0.024616030517371712,-0.0210163032505552,False,False,0,0,0,0,0.0,0,2163.466591835961,0.0,3.0,4.0
28,8081,2023-05-01,Boston Red Sox,Toronto Blue Jays,1,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4105172413793103,0.5894827586206897,-0.024265367316341824,-0.01836037863421225,False,False,0,0,0,0,0.0,0,2163.466591835961,0.0,3.0,4.0
29,488,2020-08-02,Colorado Rockies,San Diego Padres,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4615065461921445,0.5384934538078554,-0.014683929998331624,-0.026723937496492378,False,False,0,0,0,0,0.0,0,2163.466591835961,0.0,3.0,4.0
30,6326,2022-08-10,Philadelphia Phillies,Miami Marlins,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5284640171858217,0.4715359828141783,-0.032939491586108094,-0.011555804625435206,False,False,0,0,0,0,0.0,0,2163.466591835961,0.0,3.0,4.0
31,6645,2022-09-03,Detroit Tigers,Kansas City Royals,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5114362010913736,0.4885637989086265,-0.012373322718150281,-0.035245724900897335,False,False,0,0,0,0,0.0,0,2163.466591835961,0.0,3.0,4.0
32,638,2020-08-12,Milwaukee Brewers,Minnesota Twins,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4615065461921445,0.5384934538078554,0.017062101747700065,-0.05334328088602214,True,False,0,1,0,0,108.17332959179805,0,2055.293262244163,0.0,3.0,5.0
33,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.3587270104579877,0.6412729895420122,0.019743959610530104,-0.05842671015768752,True,False,0,1,0,0,108.17332959179805,0,1947.1199326523652,0.0,3.0,6.0
34,527,2020-08-05,Tampa Bay Rays,Boston Red Sox,0,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.5813107124496035,0.4186892875503964,-0.013830987955254725,-0.01990720367767368,False,False,0,0,0,0,0.0,0,1947.1199326523652,0.0,3.0,6.0
35,1972,2021-04-14,Houston Astros,Detroit Tigers,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.737564648615759,0.2624353513842409,0.03786494891605929,-0.07654769946321671,True,False,0,1,0,0,97.35599663261826,0,1849.7639360197468,0.0,3.0,7.0
36,3779,2021-08-26,San Diego Padres,Los Angeles Dodgers,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4105172413793103,0.5894827586206897,-0.024265367316341824,-0.008910815676499095,False,False,0,0,0,0,0.0,0,1849.7639360197468,0.0,3.0,7.0
37,5650,2022-06-19,New York Mets,Miami Marlins,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5284640171858217,0.4715359828141783,-0.04600406792056133,0.002052414739060926,False,False,0,0,0,0,0.0,0,1849.7639360197468,0.0,3.0,7.0
38,7851,2023-04-15,New York Yankees,Minnesota Twins,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5319727891156463,0.4680272108843537,-0.0513605442176871,0.007197717796796066,False,False,0,0,0,0,0.0,0,1849.7639360197468,0.0,3.0,7.0
39,2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5251793295271556,0.4748206704728444,-0.007530950846676099,-0.03974243632327212,False,False,0,0,0,0,0.0,0,1849.7639360197468,0.0,3.0,7.0
40,839,2020-08-26,New York Mets,Miami Marlins,1,-263.0,220.0,0.7245179063360881,0.3125,0.7708838336751818,0.2291161663248182,0.046365927339093616,-0.08338383367518179,True,False,1,0,0,0,92.48819680098734,0,1884.930550772974,35.16661475322712,4.0,7.0
41,8325,2023-05-19,San Diego Padres,Boston Red Sox,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5593175853018373,0.4406824146981627,-0.03251914939204026,-0.009768035752287685,False,False,0,0,0,0,0.0,0,1884.930550772974,0.0,4.0,7.0
42,3985,2021-09-10,Oakland Athletics,Texas Rangers,1,-179.0,145.0,0.6415770609318996,0.4081632653061224,0.5960217051520246,0.4039782948479754,-0.04555535577987502,-0.004184970458146975,False,False,0,0,0,0,0.0,0,1884.930550772974,0.0,4.0,7.0
43,2211,2021-05-01,Arizona Diamondbacks,Colorado Rockies,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5960217051520246,0.4039782948479754,-0.04555535577987502,0.01182143210287745,False,True,1,0,0,0,92.48819680098734,0,2028.2872558145043,143.35670504153038,5.0,7.0
44,6709,2022-09-07,Los Angeles Dodgers,San Francisco Giants,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.737564648615759,0.2624353513842409,0.013046742279670842,-0.06014529377704941,True,False,1,0,0,0,92.48819680098734,0,2063.4538705677314,35.16661475322712,6.0,7.0
45,5687,2022-06-22,Cincinnati Reds,Los Angeles Dodgers,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4033333333333333,0.5966666666666667,0.00010752688172044333,-0.04491039426523291,False,False,0,0,0,0,0.0,0,2063.4538705677314,0.0,6.0,7.0
46,2597,2021-05-29,Los Angeles Dodgers,San Francisco Giants,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.6364009186351707,0.3635990813648294,-0.025761243526991495,-0.010932753841163101,False,False,0,0,0,0,0.0,0,2063.4538705677314,0.0,6.0,7.0
47,3672,2021-08-18,Miami Marlins,Atlanta Braves,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.3587270104579877,0.6412729895420122,0.0015841533151306209,-0.034051685782663155,False,False,0,0,0,0,0.0,0,2063.4538705677314,0.0,6.0,7.0
48,2337,2021-05-11,Detroit Tigers,Kansas City Royals,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4615065461921445,0.5384934538078554,-0.0036097328776228954,-0.035974631298527626,False,False,0,0,0,0,0.0,0,2063.4538705677314,0.0,6.0,7.0
49,8653,2023-06-13,New York Mets,New York Yankees,0,-150.0,126.0,0.6,0.4424778761061947,0.5813107124496035,0.4186892875503964,-0.01868928755039645,-0.023788588555798296,False,False,0,0,0,0,0.0,0,2063.4538705677314,0.0,6.0,7.0
50,1905,2021-04-10,Tampa Bay Rays,New York Yankees,1,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4798270056890746,0.5201729943109253,-0.012783831749348995,-0.031396512415532096,False,False,0,0,0,0,0.0,0,2063.4538705677314,0.0,6.0,7.0
51,5086,2022-05-10,New York Yankees,Toronto Blue Jays,1,-164.0,138.0,0.6212121212121212,0.4201680672268907,0.5960217051520246,0.4039782948479754,-0.025190416060096643,-0.01618977237891528,False,False,0,0,0,0,0.0,0,2063.4538705677314,0.0,6.0,7.0
52,5090,2022-05-10,Texas Rangers,Kansas City Royals,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5284640171858217,0.4715359828141783,-0.04600406792056133,0.002052414739060926,False,False,0,0,0,0,0.0,0,2063.4538705677314,0.0,6.0,7.0
53,6167,2022-07-30,Tampa Bay Rays,Cleveland Guardians,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5274676590466064,0.4725323409533936,-0.02808789650894916,-0.015272537095386896,False,False,0,0,0,0,0.0,0,2063.4538705677314,0.0,6.0,7.0
54,4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6364009186351707,0.3635990813648294,-0.025761243526991495,-0.0210163032505552,False,False,0,0,0,0,0.0,0,2063.4538705677314,0.0,6.0,7.0
55,3950,2021-09-08,Houston Astros,Seattle Mariners,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6619318181818181,0.3380681818181818,-0.009120813397129224,-0.025568181818181768,False,False,0,0,0,0,0.0,0,2063.4538705677314,0.0,6.0,7.0
56,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5114362010913736,0.4885637989086265,-0.0007589208598459685,-0.04631992202160601,False,False,0,0,0,0,0.0,0,2063.4538705677314,0.0,6.0,7.0
57,6750,2022-09-10,Minnesota Twins,Cleveland Guardians,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4615065461921445,0.5384934538078554,-0.019262684577086298,-0.026723937496492378,False,False,0,0,0,0,0.0,0,2063.4538705677314,0.0,6.0,7.0
58,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.3941525423728813,0.6058474576271187,-0.0011043746231661489,-0.04327534939042521,False,False,0,0,0,0,0.0,0,2063.4538705677314,0.0,6.0,7.0
59,8854,2023-06-28,Pittsburgh Pirates,San Diego Padres,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.4105172413793103,0.5894827586206897,-0.007892800461693827,-0.033158750813272575,False,False,0,0,0,0,0.0,0,2063.4538705677314,0.0,6.0,7.0
60,6824,2022-09-16,New York Mets,Pittsburgh Pirates,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.737564648615759,0.2624353513842409,0.013046742279670842,-0.06014529377704941,True,False,1,0,0,0,103.17269352838657,0,2102.683031605141,39.22916103740934,7.0,7.0
61,2468,2021-05-20,Atlanta Braves,Pittsburgh Pirates,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6364009186351707,0.3635990813648294,-0.01757832011915461,-0.013759409201208328,False,False,0,0,0,0,0.0,0,2102.683031605141,0.0,7.0,7.0
62,1974,2021-04-14,New York Mets,Philadelphia Phillies,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4798270056890746,0.5201729943109253,-0.007977872359705873,-0.03538256124463024,False,False,0,0,0,0,0.0,0,2102.683031605141,0.0,7.0,7.0
63,5794,2022-06-30,Philadelphia Phillies,Atlanta Braves,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5813107124496035,0.4186892875503964,-0.024988500148821702,-0.01609332114525569,False,False,0,0,0,0,0.0,0,2102.683031605141,0.0,7.0,7.0
64,6352,2022-08-12,Houston Astros,Oakland Athletics,1,-333.0,260.0,0.76905311778291,0.2777777777777778,0.7708838336751818,0.2291161663248182,0.0018307158922717948,-0.04866161145295958,False,False,0,0,0,0,0.0,0,2102.683031605141,0.0,7.0,7.0
65,807,2020-08-24,Detroit Tigers,Chicago Cubs,0,123.0,-143.0,0.4484304932735426,0.588477366255144,0.4615065461921445,0.5384934538078554,0.013076052918601866,-0.049983912447288614,True,False,0,1,0,0,105.13415158025705,0,1997.5488800248838,0.0,7.0,8.0
66,1278,2020-09-25,New York Yankees,Miami Marlins,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.6364009186351707,0.3635990813648294,-0.025761243526991495,-0.010932753841163101,False,False,0,0,0,0,0.0,0,1997.5488800248838,0.0,7.0,8.0
67,3774,2021-08-26,Philadelphia Phillies,Arizona Diamondbacks,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5960217051520246,0.4039782948479754,-0.020836532395868135,-0.012688371818691258,False,False,0,0,0,0,0.0,0,1997.5488800248838,0.0,7.0,8.0
68,8583,2023-06-07,Los Angeles Angels,Chicago Cubs,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5284640171858217,0.4715359828141783,-0.04600406792056133,0.002052414739060926,False,False,0,0,0,0,0.0,0,1997.5488800248838,0.0,7.0,8.0
69,8535,2023-06-04,Washington Nationals,Philadelphia Phillies,0,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.4105172413793103,0.5894827586206897,-0.007892800461693827,-0.033158750813272575,False,False,0,0,0,0,0.0,0,1997.5488800248838,0.0,7.0,8.0
70,8391,2023-05-24,Tampa Bay Rays,Toronto Blue Jays,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6364009186351707,0.3635990813648294,-0.030265748031495954,-0.013759409201208328,False,False,0,0,0,0,0.0,0,1997.5488800248838,0.0,7.0,8.0
71,1963,2021-04-13,Los Angeles Dodgers,Colorado Rockies,1,-333.0,265.0,0.76905311778291,0.273972602739726,0.7708838336751818,0.2291161663248182,0.0018307158922717948,-0.0448564364149078,False,False,0,0,0,0,0.0,0,1997.5488800248838,0.0,7.0,8.0
72,5433,2022-06-03,Milwaukee Brewers,San Diego Padres,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5813107124496035,0.4186892875503964,-0.024988500148821702,-0.01609332114525569,False,False,0,0,0,0,0.0,0,1997.5488800248838,0.0,7.0,8.0
73,5300,2022-05-25,San Diego Padres,Milwaukee Brewers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5274676590466064,0.4725323409533936,-0.02808789650894916,-0.015272537095386896,False,False,0,0,0,0,0.0,0,1997.5488800248838,0.0,7.0,8.0
74,8634,2023-06-11,Toronto Blue Jays,Minnesota Twins,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.6368534482758621,0.3631465517241379,-0.04056590656284753,-0.007223818646232394,False,False,0,0,0,0,0.0,0,1997.5488800248838,0.0,7.0,8.0
75,1955,2021-04-13,Tampa Bay Rays,Texas Rangers,0,-167.0,143.0,0.6254681647940075,0.411522633744856,0.5960217051520246,0.4039782948479754,-0.02944645964198289,-0.007544338896880554,False,False,0,0,0,0,0.0,0,1997.5488800248838,0.0,7.0,8.0
76,6760,2022-09-11,Miami Marlins,New York Mets,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4615065461921445,0.5384934538078554,0.011056095741694083,-0.05334328088602214,True,False,0,1,0,0,99.8774440012442,0,1897.6714360236397,0.0,7.0,9.0
77,4086,2021-09-18,Washington Nationals,Colorado Rockies,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5251793295271556,0.4748206704728444,-0.01610507414256912,-0.03012982457666058,False,False,0,0,0,0,0.0,0,1897.6714360236397,0.0,7.0,9.0
78,6410,2022-08-16,Minnesota Twins,Kansas City Royals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6364009186351707,0.3635990813648294,-0.025761243526991495,-0.0210163032505552,False,False,0,0,0,0,0.0,0,1897.6714360236397,0.0,7.0,9.0
79,7061,2022-10-03,Texas Rangers,New York Yankees,0,126.0,-150.0,0.4424778761061947,0.6,0.4105172413793103,0.5894827586206897,-0.03196063472688443,-0.010517241379310316,False,False,0,0,0,0,0.0,0,1897.6714360236397,0.0,7.0,9.0
80,3182,2021-07-10,Seattle Mariners,Los Angeles Angels,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5114362010913736,0.4885637989086265,-0.0007589208598459685,-0.04631992202160601,False,False,0,0,0,0,0.0,0,1897.6714360236397,0.0,7.0,9.0
81,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5593175853018373,0.4406824146981627,-0.03251914939204026,-0.009768035752287685,False,False,0,0,0,0,0.0,0,1897.6714360236397,0.0,7.0,9.0
82,7075,2022-10-04,Cleveland Guardians,Kansas City Royals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.629014554998807,0.370985445001193,-0.020108252018736894,-0.02427147199485441,False,False,0,0,0,0,0.0,0,1897.6714360236397,0.0,7.0,9.0
83,6470,2022-08-20,Colorado Rockies,San Francisco Giants,1,143.0,-175.0,0.411522633744856,0.6363636363636364,0.4105172413793103,0.5894827586206897,-0.0010053923655456987,-0.04688087774294669,False,False,0,0,0,0,0.0,0,1897.6714360236397,0.0,7.0,9.0
84,6836,2022-09-17,Cleveland Guardians,Minnesota Twins,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5960217051520246,0.4039782948479754,-0.04555535577987502,0.0007524883963625495,False,False,0,0,0,0,0.0,0,1897.6714360236397,0.0,7.0,9.0
85,4857,2022-04-23,Seattle Mariners,Kansas City Royals,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5960217051520246,0.4039782948479754,-0.020836532395868135,-0.023372132502451848,False,False,0,0,0,0,0.0,0,1897.6714360236397,0.0,7.0,9.0
86,566,2020-08-07,Seattle Mariners,Colorado Rockies,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5114362010913736,0.4885637989086265,-0.007794568139395719,-0.03973808788382632,False,False,0,0,0,0,0.0,0,1897.6714360236397,0.0,7.0,9.0
87,7063,2022-10-03,Milwaukee Brewers,Arizona Diamondbacks,1,-245.0,200.0,0.7101449275362319,0.3333333333333333,0.737564648615759,0.2624353513842409,0.02741972107952706,-0.07089798194909241,True,False,1,0,0,0,94.88357180118199,0,1936.3994245139181,38.72798849027836,8.0,9.0
88,2023,2021-04-18,Washington Nationals,Arizona Diamondbacks,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6368534482758621,0.3631465517241379,-0.02981321839080453,-0.007223818646232394,False,False,0,0,0,0,0.0,0,1936.3994245139181,0.0,8.0,9.0
89,5169,2022-05-16,Baltimore Orioles,New York Yankees,0,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.3587270104579877,0.6412729895420122,-0.004909353178375875,-0.03923819256661398,False,False,0,0,0,0,0.0,0,1936.3994245139181,0.0,8.0,9.0
90,742,2020-08-19,Seattle Mariners,Los Angeles Dodgers,1,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.2991525423728813,0.7008474576271186,-0.02871631008613501,-0.003294554207200928,False,False,0,0,0,0,0.0,0,1936.3994245139181,0.0,8.0,9.0
91,5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5813107124496035,0.4186892875503964,-0.024988500148821702,-0.01609332114525569,False,False,0,0,0,0,0.0,0,1936.3994245139181,0.0,8.0,9.0
92,918,2020-08-31,New York Yankees,Tampa Bay Rays,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5960217051520246,0.4039782948479754,-0.020836532395868135,-0.012688371818691258,False,False,0,0,0,0,0.0,0,1936.3994245139181,0.0,8.0,9.0
93,2170,2021-04-28,Houston Astros,Seattle Mariners,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6619318181818181,0.3380681818181818,-0.009120813397129224,-0.025568181818181768,False,False,0,0,0,0,0.0,0,1936.3994245139181,0.0,8.0,9.0
94,1919,2021-04-11,Baltimore Orioles,Boston Red Sox,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4615065461921445,0.5384934538078554,0.00696109164669001,-0.04656878685604504,False,False,0,0,0,0,0.0,0,1936.3994245139181,0.0,8.0,9.0
95,602,2020-08-10,Philadelphia Phillies,Atlanta Braves,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5813107124496035,0.4186892875503964,-0.024988500148821702,-0.006842627343220609,False,False,0,0,0,0,0.0,0,1936.3994245139181,0.0,8.0,9.0
96,2835,2021-06-16,Milwaukee Brewers,Cincinnati Reds,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5813107124496035,0.4186892875503964,-0.010526022244274014,-0.025755156894048004,False,False,0,0,0,0,0.0,0,1936.3994245139181,0.0,8.0,9.0
97,3622,2021-08-14,Seattle Mariners,Toronto Blue Jays,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4105172413793103,0.5894827586206897,-0.015014673514306742,-0.016816453977735568,False,False,0,0,0,0,0.0,0,1936.3994245139181,0.0,8.0,9.0
98,4160,2021-09-23,San Diego Padres,San Francisco Giants,1,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.4848979996038819,0.515102000396118,-0.022491162957694488,-0.02618240327360677,False,False,0,0,0,0,0.0,0,1936.3994245139181,0.0,8.0,9.0
99,5569,2022-06-13,Arizona Diamondbacks,Cincinnati Reds,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5960217051520246,0.4039782948479754,-0.025190416060096643,-0.014431746993028682,False,False,0,0,0,0,0.0,0,1936.3994245139181,0.0,8.0,9.0
