,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
13,3840,2021-08-31,Detroit Tigers,Oakland Athletics,0,100.0,-120.0,0.5,0.5454545454545454,0.4545919361121933,0.5454080638878067,-0.045408063887806716,-4.648156673869863e-05,False,False,0,0,0,0,0.0,0,2181.4814814814813,0.0,1.0,3.0
14,2705,2021-06-06,Atlanta Braves,Los Angeles Dodgers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4257246376811594,0.5742753623188406,-0.02882081686429505,-0.01078687834505987,False,False,0,0,0,0,0.0,0,2181.4814814814813,0.0,1.0,3.0
15,6280,2022-08-06,Arizona Diamondbacks,Colorado Rockies,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.591459056565244,0.4085409434347559,-0.03679373153884524,-0.006396815901343722,False,False,0,0,0,0,0.0,0,2181.4814814814813,0.0,1.0,3.0
16,3941,2021-09-07,Atlanta Braves,Washington Nationals,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7492287055667337,0.2507712944332663,0.049529005867034015,-0.08256203890006703,True,False,1,0,0,0,109.07407407407408,0,2228.29438880941,46.81290732792879,2.0,3.0
17,1149,2020-09-16,New York Yankees,Toronto Blue Jays,1,-263.0,220.0,0.7245179063360881,0.3125,0.7604582720201808,0.2395417279798192,0.035940365684092646,-0.07295827202018079,True,False,1,0,0,0,109.07407407407408,0,2269.7674207767386,41.473031967328545,3.0,3.0
18,1285,2020-09-25,Minnesota Twins,Cincinnati Reds,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.591459056565244,0.4085409434347559,-0.01171554660935914,-0.02249353932386472,False,False,0,0,0,0,0.0,0,2269.7674207767386,0.0,3.0,3.0
19,4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-172.0,142.0,0.6323529411764706,0.4132231404958678,0.5979465449804433,0.4020534550195567,-0.034406396196027256,-0.011169685476311086,False,False,0,0,0,0,0.0,0,2269.7674207767386,0.0,3.0,3.0
20,7796,2023-04-10,Los Angeles Angels,Washington Nationals,0,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.7604582720201808,0.2395417279798192,0.03823604979795858,-0.0830389171814711,True,False,0,1,0,0,113.48837103883693,0,2156.279049737902,0.0,3.0,4.0
21,5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4202025493277457,0.5797974506722543,0.016976742876132822,-0.06177961025964529,True,False,1,0,0,0,113.48837103883693,0,2324.2418388753804,167.96278913747867,4.0,4.0
22,6732,2022-09-09,Texas Rangers,Toronto Blue Jays,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4202025493277457,0.5797974506722543,-0.007147878022681575,-0.03706078687563841,False,False,0,0,0,0,0.0,0,2324.2418388753804,0.0,4.0,4.0
23,1915,2021-04-10,Atlanta Braves,Philadelphia Phillies,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5676521876981611,0.4323478123018389,-0.017410052965739387,-0.02219764224361559,False,False,0,0,0,0,0.0,0,2324.2418388753804,0.0,4.0,4.0
24,2053,2021-04-20,Miami Marlins,Baltimore Orioles,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.4931391731888421,0.5068608268111578,-0.04814523048088265,0.0019103317616528948,False,False,0,0,0,0,0.0,0,2324.2418388753804,0.0,4.0,4.0
25,2313,2021-05-09,New York Yankees,Washington Nationals,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.591459056565244,0.4085409434347559,-0.029753064646877214,-0.004682197061111892,False,False,0,0,0,0,0.0,0,2324.2418388753804,0.0,4.0,4.0
26,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7492287055667337,0.2507712944332663,0.03494299128101941,-0.07709755802575002,True,False,1,0,0,0,116.21209194376902,0,2370.726675652888,46.48483677750761,5.0,4.0
27,5936,2022-07-10,Cincinnati Reds,Tampa Bay Rays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4202025493277457,0.5797974506722543,-0.02227532677844901,-0.018596123624934457,False,False,0,0,0,0,0.0,0,2370.726675652888,0.0,5.0,4.0
28,8117,2023-05-04,Detroit Tigers,New York Mets,1,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.4202025493277457,0.5797974506722543,0.016976742876132822,-0.0630596921848886,True,False,1,0,0,0,116.21209194376902,0,2542.720571729666,171.99389607677816,6.0,4.0
29,2668,2021-06-03,Los Angeles Angels,Seattle Mariners,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.591459056565244,0.4085409434347559,-0.01171554660935914,-0.02249353932386472,False,False,0,0,0,0,0.0,0,2542.720571729666,0.0,6.0,4.0
30,4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.591459056565244,0.4085409434347559,-0.03679373153884524,-0.006396815901343722,False,False,0,0,0,0,0.0,0,2542.720571729666,0.0,6.0,4.0
31,3331,2021-07-24,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7492287055667337,0.2507712944332663,0.03494299128101941,-0.07180935072802402,True,False,1,0,0,0,127.1360285864833,0,2593.5749831642593,50.854411434593324,7.0,4.0
32,6944,2022-09-24,Kansas City Royals,Seattle Mariners,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.4202025493277457,0.5797974506722543,0.0052647899916460905,-0.04983217895737535,False,False,0,0,0,0,0.0,0,2593.5749831642593,0.0,7.0,4.0
33,2595,2021-05-29,Boston Red Sox,Miami Marlins,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5676521876981611,0.4323478123018389,-0.024184546995716483,-0.012096632142605535,False,False,0,0,0,0,0.0,0,2593.5749831642593,0.0,7.0,4.0
34,2557,2021-05-27,Pittsburgh Pirates,Chicago Cubs,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4257246376811594,0.5742753623188406,-0.02882081686429505,-0.01078687834505987,False,False,0,0,0,0,0.0,0,2593.5749831642593,0.0,7.0,4.0
35,951,2020-09-02,Los Angeles Angels,San Diego Padres,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4202025493277457,0.5797974506722543,0.028045686582647722,-0.06177961025964529,True,False,0,1,0,0,129.67874915821298,0,2463.896234006046,0.0,7.0,5.0
36,2987,2021-06-27,Miami Marlins,Washington Nationals,0,116.0,-135.0,0.4629629629629629,0.574468085106383,0.4257246376811594,0.5742753623188406,-0.037238325281803486,-0.0001927227875424542,False,False,0,0,0,0,0.0,0,2463.896234006046,0.0,7.0,5.0
37,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.7604582720201808,0.2395417279798192,0.014265378619165547,-0.06348857505048378,True,False,1,0,0,0,129.67874915821298,0,2508.004652087071,44.10841808102482,8.0,5.0
38,6158,2022-07-29,Tampa Bay Rays,Cleveland Guardians,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4931391731888421,0.5068608268111578,-0.03516271360361073,-0.012369942419611424,False,False,0,0,0,0,0.0,0,2508.004652087071,0.0,8.0,5.0
39,5380,2022-05-31,Cleveland Guardians,Kansas City Royals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5676521876981611,0.4323478123018389,-0.024184546995716483,-0.018102638148611516,False,False,0,0,0,0,0.0,0,2508.004652087071,0.0,8.0,5.0
40,5155,2022-05-15,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5676521876981611,0.4323478123018389,-0.024184546995716483,-0.018102638148611516,False,False,0,0,0,0,0.0,0,2508.004652087071,0.0,8.0,5.0
41,8626,2023-06-10,New York Yankees,Boston Red Sox,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.4931391731888421,0.5068608268111578,-0.05843033353761534,0.01424998937273425,False,True,0,1,0,0,125.40023260435356,0,2382.6044194827173,0.0,8.0,6.0
42,6695,2022-09-06,Colorado Rockies,Milwaukee Brewers,1,156.0,-189.0,0.390625,0.6539792387543253,0.4202025493277457,0.5797974506722543,0.0295775493277457,-0.07418178808207099,True,False,1,0,0,0,125.40023260435356,0,2578.228782345509,195.62436286279157,9.0,6.0
43,4904,2022-04-27,Toronto Blue Jays,Boston Red Sox,0,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.5391746411483254,0.4608253588516746,-0.04241531701067047,-0.0042909202180927974,False,False,0,0,0,0,0.0,0,2578.228782345509,0.0,9.0,6.0
44,3639,2021-08-16,Cincinnati Reds,Chicago Cubs,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7492287055667337,0.2507712944332663,0.059787711777913866,-0.09405629177363029,True,False,1,0,0,0,125.40023260435356,0,2634.715373608731,56.48659126322232,10.0,6.0
45,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,164.0,-189.0,0.3787878787878788,0.6539792387543253,0.4202025493277457,0.5797974506722543,0.041414670539866916,-0.07418178808207099,True,False,0,1,0,0,131.73576868043656,0,2502.9796049282945,0.0,10.0,7.0
46,5951,2022-07-11,Miami Marlins,Pittsburgh Pirates,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.591459056565244,0.4085409434347559,-0.014840156033181229,-0.02624166526089622,False,False,0,0,0,0,0.0,0,2502.9796049282945,0.0,10.0,7.0
47,2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5676521876981611,0.4323478123018389,-0.017410052965739387,-0.02219764224361559,False,False,0,0,0,0,0.0,0,2502.9796049282945,0.0,10.0,7.0
48,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4202025493277457,0.5797974506722543,0.024945632331698275,-0.06932535634528958,True,False,1,0,0,0,131.73576868043656,0,2704.5353310093624,201.55572608106795,11.0,7.0
49,8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.4931391731888421,0.5068608268111578,-0.056410376360707504,0.01181132186066286,False,True,1,0,0,0,131.73576868043656,0,2838.9058150634078,134.3704840540453,12.0,7.0
50,1282,2020-09-25,Atlanta Braves,Boston Red Sox,1,-156.0,137.0,0.609375,0.4219409282700422,0.591459056565244,0.4085409434347559,-0.017915943434756,-0.013399984835286316,False,False,0,0,0,0,0.0,0,2838.9058150634078,0.0,12.0,7.0
51,5782,2022-06-29,Kansas City Royals,Texas Rangers,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4545919361121933,0.5454080638878067,-0.03321294193658719,-0.010147491667748865,False,False,0,0,0,0,0.0,0,2838.9058150634078,0.0,12.0,7.0
52,7949,2023-04-22,Minnesota Twins,Washington Nationals,0,-290.0,230.0,0.7435897435897436,0.303030303030303,0.7604582720201808,0.2395417279798192,0.01686852843043718,-0.06348857505048378,True,False,0,1,0,0,141.94529075317038,0,2696.9605243102374,0.0,12.0,8.0
53,8152,2023-05-06,Arizona Diamondbacks,Washington Nationals,1,-138.0,115.0,0.5798319327731093,0.4651162790697674,0.5391746411483254,0.4608253588516746,-0.04065729162478393,-0.0042909202180927974,False,False,0,0,0,0,0.0,0,2696.9605243102374,0.0,12.0,8.0
54,6433,2022-08-18,Texas Rangers,Oakland Athletics,1,-189.0,156.0,0.6539792387543253,0.390625,0.6236094847775175,0.3763905152224824,-0.030369753976807745,-0.014234484777517598,False,False,0,0,0,0,0.0,0,2696.9605243102374,0.0,12.0,8.0
55,6103,2022-07-25,Philadelphia Phillies,Atlanta Braves,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4202025493277457,0.5797974506722543,0.016976742876132822,-0.06177961025964529,True,False,1,0,0,0,134.84802621551188,0,2896.535603109195,199.57507879895758,13.0,8.0
56,536,2020-08-05,Oakland Athletics,Texas Rangers,1,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.6080357142857142,0.3919642857142857,-0.024317226890756327,-0.011261520737327169,False,False,0,0,0,0,0.0,0,2896.535603109195,0.0,13.0,8.0
57,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,235.0,-286.0,0.2985074626865671,0.7409326424870466,0.1794532462031978,0.8205467537968022,-0.11905421648336928,0.0796141113097556,False,True,1,0,0,0,134.84802621551188,0,2943.6852626251084,47.14965951591324,14.0,8.0
58,8490,2023-05-31,Boston Red Sox,Cincinnati Reds,0,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6080357142857142,0.3919642857142857,-0.03482142857142867,-0.011261520737327169,False,False,0,0,0,0,0.0,0,2943.6852626251084,0.0,14.0,8.0
59,5170,2022-05-16,Toronto Blue Jays,Seattle Mariners,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.591459056565244,0.4085409434347559,-0.014840156033181229,-0.02624166526089622,False,False,0,0,0,0,0.0,0,2943.6852626251084,0.0,14.0,8.0
60,8248,2023-05-14,Cleveland Guardians,Los Angeles Angels,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4771759697256387,0.5228240302743614,-0.03501915222558083,-0.012059690655871091,False,False,0,0,0,0,0.0,0,2943.6852626251084,0.0,14.0,8.0
61,7037,2022-10-01,Atlanta Braves,New York Mets,1,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4359739178690344,0.5640260821309655,-0.04711786957057912,0.002622573359035707,False,False,0,0,0,0,0.0,0,2943.6852626251084,0.0,14.0,8.0
62,3809,2021-08-28,Atlanta Braves,San Francisco Giants,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.4931391731888421,0.5068608268111578,-0.03957110718498963,-0.007702279984958649,False,False,0,0,0,0,0.0,0,2943.6852626251084,0.0,14.0,8.0
63,7040,2022-10-01,Los Angeles Dodgers,Colorado Rockies,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.7492287055667337,0.2507712944332663,0.043346352625557194,-0.08821175641419132,True,False,1,0,0,0,147.18426313125542,0,3005.012038929798,61.32677630468976,15.0,8.0
64,6352,2022-08-12,Houston Astros,Oakland Athletics,1,-333.0,260.0,0.76905311778291,0.2777777777777778,0.8248239436619718,0.1751760563380281,0.05577082587906179,-0.10260172143974969,True,False,1,0,0,0,147.18426313125542,0,3049.2115173475927,44.199478417794424,16.0,8.0
65,8623,2023-06-10,Milwaukee Brewers,Oakland Athletics,0,-190.0,156.0,0.6551724137931034,0.390625,0.6236094847775175,0.3763905152224824,-0.03156292901558588,-0.014234484777517598,False,False,0,0,0,0,0.0,0,3049.2115173475927,0.0,16.0,8.0
66,4856,2022-04-23,Los Angeles Angels,Baltimore Orioles,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7492287055667337,0.2507712944332663,0.03494299128101941,-0.07709755802575002,True,False,0,1,0,0,152.46057586737965,0,2896.750941480213,0.0,16.0,9.0
67,4872,2022-04-24,Philadelphia Phillies,Milwaukee Brewers,0,-154.0,128.0,0.6062992125984252,0.4385964912280701,0.591459056565244,0.4085409434347559,-0.014840156033181229,-0.030055547793314208,False,False,0,0,0,0,0.0,0,2896.750941480213,0.0,16.0,9.0
68,514,2020-08-04,Chicago Cubs,Kansas City Royals,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.6489071038251366,0.3510928961748634,-0.01325505833702556,-0.02343893903112909,False,False,0,0,0,0,0.0,0,2896.750941480213,0.0,16.0,9.0
69,3160,2021-07-09,Minnesota Twins,Detroit Tigers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7492287055667337,0.2507712944332663,0.059787711777913866,-0.09405629177363029,True,False,1,0,0,0,152.46057586737965,0,2965.4268765556094,68.67593507539624,17.0,9.0
70,3835,2021-08-30,Seattle Mariners,Houston Astros,0,137.0,-156.0,0.4219409282700422,0.609375,0.4202025493277457,0.5797974506722543,-0.0017383789422965035,-0.0295775493277457,False,False,0,0,0,0,0.0,0,2965.4268765556094,0.0,17.0,9.0
71,3638,2021-08-16,New York Yankees,Los Angeles Angels,1,-263.0,220.0,0.7245179063360881,0.3125,0.7604582720201808,0.2395417279798192,0.035940365684092646,-0.07295827202018079,True,False,1,0,0,0,148.27134382778047,0,3021.803813372256,56.37693681664656,18.0,9.0
72,3723,2021-08-22,Houston Astros,Seattle Mariners,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6080357142857142,0.3919642857142857,-0.033541346646185355,-0.00019257703081226873,False,False,0,0,0,0,0.0,0,3021.803813372256,0.0,18.0,9.0
73,5318,2022-05-26,Oakland Athletics,Texas Rangers,0,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.4931391731888421,0.5068608268111578,-0.05843033353761534,0.01424998937273425,False,True,1,0,0,0,148.27134382778047,0,3174.52329751487,152.71948414261388,19.0,9.0
74,3550,2021-08-10,Baltimore Orioles,Detroit Tigers,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.4818752178459394,0.5181247821540607,-0.0326878889501771,-0.010177104638392165,False,False,0,0,0,0,0.0,0,3174.52329751487,0.0,19.0,9.0
75,8207,2023-05-10,Cincinnati Reds,New York Mets,0,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.4202025493277457,0.5797974506722543,0.0017925074867415902,-0.04284405876170794,False,False,0,0,0,0,0.0,0,3174.52329751487,0.0,19.0,9.0
76,3826,2021-08-30,Detroit Tigers,Minnesota Twins,0,100.0,-120.0,0.5,0.5454545454545454,0.4545919361121933,0.5454080638878067,-0.045408063887806716,-4.648156673869863e-05,False,False,0,0,0,0,0.0,0,3174.52329751487,0.0,19.0,9.0
77,8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5676521876981611,0.4323478123018389,-0.024184546995716483,-0.018102638148611516,False,False,0,0,0,0,0.0,0,3174.52329751487,0.0,19.0,9.0
78,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,119.0,-139.0,0.45662100456621,0.5815899581589958,0.4257246376811594,0.5742753623188406,-0.030896366885050597,-0.007314595840155258,False,False,0,0,0,0,0.0,0,3174.52329751487,0.0,19.0,9.0
79,739,2020-08-19,Colorado Rockies,Houston Astros,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.4202025493277457,0.5797974506722543,3.448210085499337e-05,-0.034102163227359594,False,False,0,0,0,0,0.0,0,3174.52329751487,0.0,19.0,9.0
80,5839,2022-07-03,Cleveland Guardians,New York Yankees,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4202025493277457,0.5797974506722543,0.0017925074867415902,-0.041414670539866916,False,False,0,0,0,0,0.0,0,3174.52329751487,0.0,19.0,9.0
81,4974,2022-05-02,Houston Astros,Seattle Mariners,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.4931391731888421,0.5068608268111578,-0.0682643355830877,0.023769039371544343,False,True,0,1,0,0,158.7261648757435,0,3015.7971326391266,0.0,19.0,10.0
82,6179,2022-07-30,Colorado Rockies,Los Angeles Dodgers,1,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.3022790883646541,0.6977209116353459,-0.0367039624828035,-0.006421100198973684,False,False,0,0,0,0,0.0,0,3015.7971326391266,0.0,19.0,10.0
83,7960,2023-04-22,Atlanta Braves,Houston Astros,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4931391731888421,0.5068608268111578,-0.041744547741390414,-0.005334295140061673,False,False,0,0,0,0,0.0,0,3015.7971326391266,0.0,19.0,10.0
84,5154,2022-05-15,Pittsburgh Pirates,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5145534290271132,0.4854465709728867,-0.059914656079269824,0.015963002897769307,False,True,0,1,0,0,158.7261648757435,0,2857.070967763383,0.0,19.0,11.0
85,5693,2022-06-22,Atlanta Braves,San Francisco Giants,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4931391731888421,0.5068608268111578,-0.062416382366713485,0.019055948762377373,False,True,0,1,0,0,142.85354838816917,0,2714.217419375214,0.0,19.0,12.0
86,6024,2022-07-16,Colorado Rockies,Pittsburgh Pirates,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5145534290271132,0.4854465709728867,-0.050663962277234575,0.0046773402036559,False,False,0,0,0,0,0.0,0,2714.217419375214,0.0,19.0,12.0
87,8218,2023-05-12,Detroit Tigers,Seattle Mariners,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4545919361121933,0.5454080638878067,-0.05035855893731167,0.00412366021808197,False,False,0,0,0,0,0.0,0,2714.217419375214,0.0,19.0,12.0
88,2812,2021-06-14,Colorado Rockies,San Diego Padres,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4202025493277457,0.5797974506722543,0.00697940883187792,-0.041414670539866916,False,False,0,0,0,0,0.0,0,2714.217419375214,0.0,19.0,12.0
89,4868,2022-04-24,Oakland Athletics,Texas Rangers,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.4545919361121933,0.5454080638878067,-0.040457568838301705,-0.004141485661742883,False,False,0,0,0,0,0.0,0,2714.217419375214,0.0,19.0,12.0
90,3257,2021-07-19,Detroit Tigers,Texas Rangers,1,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.4771759697256387,0.5228240302743614,-0.037387137070477805,-0.009886250099470306,False,False,0,0,0,0,0.0,0,2714.217419375214,0.0,19.0,12.0
91,8127,2023-05-05,Pittsburgh Pirates,Toronto Blue Jays,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4202025493277457,0.5797974506722543,-0.0302479011227047,-0.012039284021623242,False,False,0,0,0,0,0.0,0,2714.217419375214,0.0,19.0,12.0
92,6634,2022-09-02,Boston Red Sox,Texas Rangers,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6236094847775175,0.3763905152224824,-0.025513322240026337,-0.018866401773565022,False,False,0,0,0,0,0.0,0,2714.217419375214,0.0,19.0,12.0
93,5343,2022-05-28,Tampa Bay Rays,New York Yankees,1,120.0,-143.0,0.4545454545454545,0.588477366255144,0.4202025493277457,0.5797974506722543,-0.034342905217708775,-0.008679915582889719,False,False,0,0,0,0,0.0,0,2714.217419375214,0.0,19.0,12.0
94,7091,2022-10-05,Oakland Athletics,Los Angeles Angels,1,200.0,-245.0,0.3333333333333333,0.7101449275362319,0.3022790883646541,0.6977209116353459,-0.0310542449686792,-0.012424015900886043,False,False,0,0,0,0,0.0,0,2714.217419375214,0.0,19.0,12.0
95,5328,2022-05-27,San Diego Padres,Pittsburgh Pirates,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6489071038251366,0.3510928961748634,-0.01775956284153002,-0.02626559439117432,False,False,0,0,0,0,0.0,0,2714.217419375214,0.0,19.0,12.0
96,6901,2022-09-21,Kansas City Royals,Minnesota Twins,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4202025493277457,0.5797974506722543,-0.0302479011227047,-0.012039284021623242,False,False,0,0,0,0,0.0,0,2714.217419375214,0.0,19.0,12.0
97,2698,2021-06-05,Colorado Rockies,Oakland Athletics,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4257246376811594,0.5742753623188406,-0.039391641388607956,-0.0001927227875424542,False,False,0,0,0,0,0.0,0,2714.217419375214,0.0,19.0,12.0
98,3703,2021-08-20,San Diego Padres,Philadelphia Phillies,0,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.7314699792960662,0.2685300207039338,0.056145303971390836,-0.08861283643892331,True,False,0,1,0,0,135.7108709687607,0,2578.506548406453,0.0,19.0,13.0
99,1905,2021-04-10,Tampa Bay Rays,New York Yankees,1,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4545919361121933,0.5454080638878067,-0.038018901326230314,-0.006161442838650721,False,False,0,0,0,0,0.0,0,2578.506548406453,0.0,19.0,13.0
