,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
21,828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5231428450214246,0.4768571549785753,0.018192349971919652,-0.06442724869114946,True,False,0,1,0,0,153.8584093904407,0,2923.3097784183733,0.0,6.0,2.0
22,4814,2022-04-20,Boston Red Sox,Toronto Blue Jays,0,114.0,-135.0,0.4672897196261682,0.574468085106383,0.4515915119363395,0.5484084880636605,-0.015698207689828714,-0.026059597042722538,False,False,0,0,0,0,0.0,0,2923.3097784183733,0.0,6.0,2.0
23,5888,2022-07-06,Houston Astros,Kansas City Royals,0,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.7676470588235295,0.2323529411764705,0.032197323373793996,-0.0753393665158372,True,False,0,1,0,0,153.8584093904407,0,2769.4513690279327,0.0,6.0,3.0
24,3240,2021-07-18,Atlanta Braves,Tampa Bay Rays,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5231428450214246,0.4768571549785753,0.003912075790655334,-0.05144473181387754,False,False,0,0,0,0,0.0,0,2769.4513690279327,0.0,6.0,3.0
25,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.7057416267942584,0.2942583732057416,0.02523044468563229,-0.06937799043062198,True,False,0,1,0,0,138.47256845139665,0,2630.9788005765363,0.0,6.0,4.0
26,5756,2022-06-27,Cleveland Guardians,Minnesota Twins,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4515915119363395,0.5484084880636605,-0.017892056138777868,-0.026059597042722538,False,False,0,0,0,0,0.0,0,2630.9788005765363,0.0,6.0,4.0
27,7007,2022-09-29,Seattle Mariners,Texas Rangers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.531275720164609,0.4687242798353909,-0.02427983539094658,-0.019080598213389588,False,False,0,0,0,0,0.0,0,2630.9788005765363,0.0,6.0,4.0
28,7912,2023-04-19,Detroit Tigers,Cleveland Guardians,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.43151400997071,0.56848599002929,-0.018936440479740413,-0.02335074466458753,False,False,0,0,0,0,0.0,0,2630.9788005765363,0.0,6.0,4.0
29,8837,2023-06-27,Pittsburgh Pirates,San Diego Padres,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4069782009521423,0.5930217990478577,0.011721283956094897,-0.0561010079696862,True,False,1,0,0,0,138.47256845139665,0,2842.841830307173,211.8630297306369,7.0,4.0
30,8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5598922753547031,0.4401077246452969,-0.03194445933917445,-0.010342725805153496,False,False,0,0,0,0,0.0,0,2842.841830307173,0.0,7.0,4.0
31,4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5739116517285531,0.4260883482714469,-0.04730046948356814,0.007678306430442816,False,False,0,0,0,0,0.0,0,2842.841830307173,0.0,7.0,4.0
32,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5231428450214246,0.4768571549785753,0.018192349971919652,-0.06442724869114946,True,False,1,0,0,0,142.14209151535866,0,2982.196821988897,139.35499168172416,8.0,4.0
33,3968,2021-09-09,Miami Marlins,New York Mets,1,142.0,-172.0,0.4132231404958678,0.6323529411764706,0.43151400997071,0.56848599002929,0.01829086947484221,-0.06386695114718055,True,False,1,0,0,0,142.14209151535866,0,3184.0385919407063,201.84176995180928,9.0,4.0
34,5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6091810119979134,0.3908189880020866,-0.05298115016424876,0.006203603386702006,False,False,0,0,0,0,0.0,0,3184.0385919407063,0.0,9.0,4.0
35,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.531275720164609,0.4687242798353909,-0.02427983539094658,-0.019080598213389588,False,False,0,0,0,0,0.0,0,3184.0385919407063,0.0,9.0,4.0
36,8328,2023-05-20,Toronto Blue Jays,Baltimore Orioles,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5598922753547031,0.4401077246452969,-0.03194445933917445,-0.010342725805153496,False,False,0,0,0,0,0.0,0,3184.0385919407063,0.0,9.0,4.0
37,6511,2022-08-23,Oakland Athletics,Miami Marlins,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4515915119363395,0.5484084880636605,-0.0092379811512181,-0.03665375260023995,False,False,0,0,0,0,0.0,0,3184.0385919407063,0.0,9.0,4.0
38,5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.4522904867732454,0.5477095132267547,-0.023899989417230705,-0.021256004014624685,False,False,0,0,0,0,0.0,0,3184.0385919407063,0.0,9.0,4.0
39,6501,2022-08-23,Pittsburgh Pirates,Atlanta Braves,0,225.0,-278.0,0.3076923076923077,0.7354497354497355,0.2141025641025641,0.785897435897436,-0.09358974358974362,0.05044770044770053,False,True,1,0,0,0,159.20192959703533,0,3241.305473090719,57.26688115001271,10.0,4.0
40,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,118.0,-137.0,0.4587155963302752,0.5780590717299579,0.4515915119363395,0.5484084880636605,-0.007124084393935692,-0.02965058366629736,False,False,0,0,0,0,0.0,0,3241.305473090719,0.0,10.0,4.0
41,6750,2022-09-10,Minnesota Twins,Cleveland Guardians,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4522904867732454,0.5477095132267547,-0.02847874399598538,-0.01750787807759313,False,False,0,0,0,0,0.0,0,3241.305473090719,0.0,10.0,4.0
42,4856,2022-04-23,Los Angeles Angels,Baltimore Orioles,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7312834224598931,0.2687165775401069,0.016997708174178783,-0.0591522749189094,True,False,0,1,0,0,162.06527365453596,0,3079.240199436183,0.0,10.0,5.0
43,3239,2021-07-18,Cincinnati Reds,Milwaukee Brewers,0,118.0,-137.0,0.4587155963302752,0.5780590717299579,0.4515915119363395,0.5484084880636605,-0.007124084393935692,-0.02965058366629736,False,False,0,0,0,0,0.0,0,3079.240199436183,0.0,10.0,5.0
44,4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.7676470588235295,0.2323529411764705,0.01578601663990664,-0.06176470588235297,True,False,1,0,0,0,162.06527365453596,0,3132.727088431079,53.486888994896354,11.0,5.0
45,3250,2021-07-18,New York Yankees,Boston Red Sox,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5284674173563062,0.4715325826436937,-0.0064163035739263075,-0.040662539307525836,False,False,0,0,0,0,0.0,0,3132.727088431079,0.0,11.0,5.0
46,3331,2021-07-24,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7312834224598931,0.2687165775401069,0.016997708174178783,-0.0538640676211834,True,False,1,0,0,0,156.63635442155396,0,3195.381630199701,62.654541768621584,12.0,5.0
47,6928,2022-09-23,Colorado Rockies,San Diego Padres,1,134.0,-160.0,0.4273504273504273,0.6153846153846154,0.43151400997071,0.56848599002929,0.004163582620282713,-0.04689862535532541,False,False,0,0,0,0,0.0,0,3195.381630199701,0.0,12.0,5.0
48,2463,2021-05-20,Chicago Cubs,Washington Nationals,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.5359023763648041,0.4640976236351959,-0.02356898927396245,-0.018994163804417596,False,False,0,0,0,0,0.0,0,3195.381630199701,0.0,12.0,5.0
49,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5284674173563062,0.4715325826436937,-0.0064163035739263075,-0.040662539307525836,False,False,0,0,0,0,0.0,0,3195.381630199701,0.0,12.0,5.0
50,765,2020-08-21,Kansas City Royals,Minnesota Twins,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.43151400997071,0.56848599002929,-0.003268598724942118,-0.029907584267898746,False,False,0,0,0,0,0.0,0,3195.381630199701,0.0,12.0,5.0
51,5552,2022-06-12,Detroit Tigers,Toronto Blue Jays,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.43151400997071,0.56848599002929,-0.018936440479740413,-0.02335074466458753,False,False,0,0,0,0,0.0,0,3195.381630199701,0.0,12.0,5.0
52,8797,2023-06-23,San Diego Padres,Washington Nationals,1,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.7676470588235295,0.2323529411764705,0.030804953560371606,-0.0753393665158372,True,False,1,0,0,0,159.76908150998506,0,3252.4420164532667,57.060386253566094,13.0,5.0
53,2573,2021-05-28,Detroit Tigers,New York Yankees,1,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.3262089701829115,0.6737910298170885,0.0036283250216211926,-0.04049468446862581,False,False,0,0,0,0,0.0,0,3252.4420164532667,0.0,13.0,5.0
54,4832,2022-04-22,Atlanta Braves,Miami Marlins,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5598922753547031,0.4401077246452969,-0.03194445933917445,-0.010342725805153496,False,False,0,0,0,0,0.0,0,3252.4420164532667,0.0,13.0,5.0
55,544,2020-08-06,Oakland Athletics,Texas Rangers,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.5739116517285531,0.4260883482714469,-0.017925082965324468,-0.016389527834747786,False,False,0,0,0,0,0.0,0,3252.4420164532667,0.0,13.0,5.0
56,740,2020-08-19,San Diego Padres,Texas Rangers,1,-123.0,104.0,0.5515695067264574,0.4901960784313725,0.5291480346574609,0.4708519653425391,-0.022421472068996584,-0.01934411308883338,False,False,0,0,0,0,0.0,0,3252.4420164532667,0.0,13.0,5.0
57,2187,2021-04-30,New York Yankees,Detroit Tigers,1,-345.0,275.0,0.7752808988764045,0.2666666666666666,0.788888888888889,0.211111111111111,0.013607990012484472,-0.05555555555555561,True,False,1,0,0,0,162.62210082266336,0,3299.57885727143,47.13684081816329,14.0,5.0
58,5956,2022-07-11,Texas Rangers,Oakland Athletics,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5739116517285531,0.4260883482714469,-0.05434113637553617,0.011150588935347316,False,True,0,1,0,0,162.62210082266336,0,3136.9567564487666,0.0,14.0,6.0
59,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-145.0,124.0,0.5918367346938775,0.4464285714285714,0.5598922753547031,0.4401077246452969,-0.03194445933917445,-0.006320846783274492,False,False,0,0,0,0,0.0,0,3136.9567564487666,0.0,14.0,6.0
60,1277,2020-09-25,Tampa Bay Rays,Philadelphia Phillies,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5739116517285531,0.4260883482714469,-0.04294658581933963,0.009421681604780241,False,False,0,0,0,0,0.0,0,3136.9567564487666,0.0,14.0,6.0
61,5729,2022-06-25,Miami Marlins,New York Mets,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.43151400997071,0.56848599002929,-0.003268598724942118,-0.03781322256913522,False,False,0,0,0,0,0.0,0,3136.9567564487666,0.0,14.0,6.0
62,2067,2021-04-21,Colorado Rockies,Houston Astros,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.43151400997071,0.56848599002929,-0.003268598724942118,-0.029907584267898746,False,False,0,0,0,0,0.0,0,3136.9567564487666,0.0,14.0,6.0
63,8780,2023-06-22,Cleveland Guardians,Oakland Athletics,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.5987140232700552,0.4012859767299448,-0.04414311958708772,-0.0019398297216680627,False,False,0,0,0,0,0.0,0,3136.9567564487666,0.0,14.0,6.0
64,8401,2023-05-25,Tampa Bay Rays,Toronto Blue Jays,1,-153.0,128.0,0.6047430830039525,0.4385964912280701,0.5739116517285531,0.4260883482714469,-0.030831431275399446,-0.01250814295662317,False,False,0,0,0,0,0.0,0,3136.9567564487666,0.0,14.0,6.0
65,5098,2022-05-11,New York Yankees,Toronto Blue Jays,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5598922753547031,0.4401077246452969,-0.03194445933917445,-0.010342725805153496,False,False,0,0,0,0,0.0,0,3136.9567564487666,0.0,14.0,6.0
66,8058,2023-04-29,Milwaukee Brewers,Los Angeles Angels,1,-150.0,126.0,0.6,0.4424778761061947,0.5739116517285531,0.4260883482714469,-0.026088348271446904,-0.016389527834747786,False,False,0,0,0,0,0.0,0,3136.9567564487666,0.0,14.0,6.0
67,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6564814814814814,0.3435185185185185,-0.010185185185185186,-0.03383997204751921,False,False,0,0,0,0,0.0,0,3136.9567564487666,0.0,14.0,6.0
68,1243,2020-09-22,Arizona Diamondbacks,Texas Rangers,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5450527031621897,0.4549472968378102,-0.04000953750171077,0.0004018422923557363,False,False,0,0,0,0,0.0,0,3136.9567564487666,0.0,14.0,6.0
69,3813,2021-08-29,Baltimore Orioles,Tampa Bay Rays,0,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.3262089701829115,0.6737910298170885,-0.001659882276104807,-0.030350982017231076,False,False,0,0,0,0,0.0,0,3136.9567564487666,0.0,14.0,6.0
70,6079,2022-07-23,New York Mets,San Diego Padres,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5739116517285531,0.4260883482714469,-0.032387560869872156,-0.00869426042420518,False,False,0,0,0,0,0.0,0,3136.9567564487666,0.0,14.0,6.0
71,3341,2021-07-25,Houston Astros,Texas Rangers,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7312834224598931,0.2687165775401069,0.03158372276019339,-0.0702664733073507,True,False,1,0,0,0,156.84783782243835,0,3204.2734250420876,67.31666859332118,15.0,6.0
72,5305,2022-05-25,Houston Astros,Cleveland Guardians,1,-189.0,156.0,0.6539792387543253,0.390625,0.5987140232700552,0.4012859767299448,-0.0552652154842701,0.010660976729944815,False,True,0,1,0,0,156.84783782243835,0,3047.425587219649,0.0,15.0,7.0
73,6792,2022-09-13,Texas Rangers,Oakland Athletics,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5739116517285531,0.4260883482714469,-0.032387560869872156,-0.00869426042420518,False,False,0,0,0,0,0.0,0,3047.425587219649,0.0,15.0,7.0
74,2107,2021-04-24,New York Mets,Washington Nationals,0,-200.0,169.0,0.6666666666666666,0.3717472118959107,0.6564814814814814,0.3435185185185185,-0.010185185185185186,-0.0282286933773922,False,False,0,0,0,0,0.0,0,3047.425587219649,0.0,15.0,7.0
75,4030,2021-09-14,Detroit Tigers,Milwaukee Brewers,1,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.3262089701829115,0.6737910298170885,-0.04416140018745879,-0.0015336455075868338,False,False,0,0,0,0,0.0,0,3047.425587219649,0.0,15.0,7.0
76,2956,2021-06-25,Miami Marlins,Washington Nationals,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5450527031621897,0.4549472968378102,-0.029415381944193353,-0.010168982231957169,False,False,0,0,0,0,0.0,0,3047.425587219649,0.0,15.0,7.0
77,2310,2021-05-08,Atlanta Braves,Philadelphia Phillies,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.5849067377236391,0.4150932622763609,-0.04334605038045014,0.0069299969702384945,False,False,0,0,0,0,0.0,0,3047.425587219649,0.0,15.0,7.0
78,6947,2022-09-24,Colorado Rockies,San Diego Padres,0,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.3262089701829115,0.6737910298170885,-0.04416140018745879,-0.003628325021621137,False,False,0,0,0,0,0.0,0,3047.425587219649,0.0,15.0,7.0
79,3946,2021-09-07,Colorado Rockies,San Francisco Giants,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.3262089701829115,0.6737910298170885,-0.01861861602398507,-0.01564996397173135,False,False,0,0,0,0,0.0,0,3047.425587219649,0.0,15.0,7.0
80,3781,2021-08-26,Seattle Mariners,Kansas City Royals,0,-167.0,143.0,0.6254681647940075,0.411522633744856,0.5849067377236391,0.4150932622763609,-0.04056142707036836,0.0035706285315049158,False,False,0,0,0,0,0.0,0,3047.425587219649,0.0,15.0,7.0
81,6500,2022-08-23,Philadelphia Phillies,Cincinnati Reds,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.7272727272727273,0.2727272727272727,0.03783173348390745,-0.08441558441558439,True,False,1,0,0,0,152.37127936098247,0,3116.061298643515,68.63571142386598,16.0,7.0
82,3441,2021-08-01,Los Angeles Angels,Oakland Athletics,0,-120.0,100.0,0.5454545454545454,0.5,0.5284674173563062,0.4715325826436937,-0.016987128098239213,-0.028467417356306313,False,False,0,0,0,0,0.0,0,3116.061298643515,0.0,16.0,7.0
83,8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.531275720164609,0.4687242798353909,-0.02427983539094658,-0.019080598213389588,False,False,0,0,0,0,0.0,0,3116.061298643515,0.0,16.0,7.0
84,5854,2022-07-04,Milwaukee Brewers,Chicago Cubs,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5739116517285531,0.4260883482714469,-0.024481922568635683,-0.016389527834747786,False,False,0,0,0,0,0.0,0,3116.061298643515,0.0,16.0,7.0
85,3672,2021-08-18,Miami Marlins,Atlanta Braves,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.3262089701829115,0.6737910298170885,-0.03093388695994559,-0.0015336455075868338,False,False,0,0,0,0,0.0,0,3116.061298643515,0.0,16.0,7.0
86,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.3262089701829115,0.6737910298170885,-0.0071243631504218086,-0.0259086698826112,False,False,0,0,0,0,0.0,0,3116.061298643515,0.0,16.0,7.0
87,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,137.0,-156.0,0.4219409282700422,0.609375,0.43151400997071,0.56848599002929,0.009573081700667785,-0.04088900997070999,False,False,0,0,0,0,0.0,0,3116.061298643515,0.0,16.0,7.0
88,2946,2021-06-24,Miami Marlins,Washington Nationals,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5231428450214246,0.4768571549785753,0.015753682459848206,-0.06442724869114946,True,False,0,1,0,0,155.80306493217574,0,2960.258233711339,0.0,16.0,8.0
89,8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.43151400997071,0.56848599002929,-0.018936440479740413,-0.02335074466458753,False,False,0,0,0,0,0.0,0,2960.258233711339,0.0,16.0,8.0
90,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5450527031621897,0.4549472968378102,-0.04000953750171077,-0.005882196249747396,False,False,0,0,0,0,0.0,0,2960.258233711339,0.0,16.0,8.0
91,1069,2020-09-11,Miami Marlins,Philadelphia Phillies,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.43151400997071,0.56848599002929,0.01829086947484221,-0.052726131182831204,True,False,0,1,0,0,148.01291168556696,0,2812.245322025772,0.0,16.0,9.0
92,6302,2022-08-08,San Diego Padres,San Francisco Giants,0,-189.0,156.0,0.6539792387543253,0.390625,0.5987140232700552,0.4012859767299448,-0.0552652154842701,0.010660976729944815,False,True,1,0,0,0,148.01291168556696,0,3043.1454642552567,230.90014222948446,17.0,9.0
93,739,2020-08-19,Colorado Rockies,Houston Astros,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.43151400997071,0.56848599002929,0.011345942743819282,-0.04541362387032388,True,False,0,1,0,0,148.01291168556696,0,2895.13255256969,0.0,17.0,10.0
94,6969,2022-09-27,Cleveland Guardians,Tampa Bay Rays,0,-150.0,126.0,0.6,0.4424778761061947,0.5739116517285531,0.4260883482714469,-0.026088348271446904,-0.016389527834747786,False,False,0,0,0,0,0.0,0,2895.13255256969,0.0,17.0,10.0
95,5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.5739116517285531,0.4260883482714469,-0.04730046948356814,0.0041474200014047224,False,False,0,0,0,0,0.0,0,2895.13255256969,0.0,17.0,10.0
96,5400,2022-06-01,Arizona Diamondbacks,Atlanta Braves,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.43151400997071,0.56848599002929,-0.003268598724942118,-0.03781322256913522,False,False,0,0,0,0,0.0,0,2895.13255256969,0.0,17.0,10.0
97,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.3262089701829115,0.6737910298170885,0.0036283250216211926,-0.04049468446862581,False,False,0,0,0,0,0.0,0,2895.13255256969,0.0,17.0,10.0
98,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5739116517285531,0.4260883482714469,-0.017925082965324468,-0.018356096172997494,False,False,0,0,0,0,0.0,0,2895.13255256969,0.0,17.0,10.0
99,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4069782009521423,0.5930217990478577,0.029619710386104614,-0.07364486761880895,True,False,1,0,0,0,144.7566276284845,0,3133.9809881566894,238.84843558699941,18.0,10.0
