,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
59,1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.5692616207322089,0.4307383792677911,-0.02588007967264938,-0.004044229427860979,False,False,0,0,0,0,0.0,0,1943.6235657001876,0.0,11.0,15.0
60,8594,2023-06-08,Cleveland Guardians,Boston Red Sox,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.53125,0.4687499999999999,-0.003633720930232509,-0.043445121951219634,False,False,0,0,0,0,0.0,0,1943.6235657001876,0.0,11.0,15.0
61,3035,2021-06-30,Atlanta Braves,New York Mets,1,-149.0,133.0,0.5983935742971888,0.4291845493562232,0.5692616207322089,0.4307383792677911,-0.029131953564979884,0.0015538299115679388,False,False,0,0,0,0,0.0,0,1943.6235657001876,0.0,11.0,15.0
62,2051,2021-04-20,New York Yankees,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.53125,0.4687499999999999,-0.003633720930232509,-0.019054878048780588,False,False,0,0,0,0,0.0,0,1943.6235657001876,0.0,11.0,15.0
63,7952,2023-04-22,Cleveland Guardians,Miami Marlins,0,-134.0,115.0,0.5726495726495726,0.4651162790697674,0.542143401983219,0.457856598016781,-0.030506170666353638,-0.007259681052986355,False,False,0,0,0,0,0.0,0,1943.6235657001876,0.0,11.0,15.0
64,3738,2021-08-23,Chicago Cubs,Colorado Rockies,1,-130.0,114.5,0.5652173913043478,0.4662004662004662,0.542143401983219,0.457856598016781,-0.023073989321128807,-0.008343868183685155,False,False,0,0,0,0,0.0,0,1943.6235657001876,0.0,11.0,15.0
65,3943,2021-09-07,Milwaukee Brewers,Philadelphia Phillies,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5166796758846268,0.4833203241153732,0.004484553933407298,-0.04048919969415066,False,False,0,0,0,0,0.0,0,1943.6235657001876,0.0,11.0,15.0
66,3762,2021-08-25,Philadelphia Phillies,Tampa Bay Rays,0,-130.0,114.0,0.5652173913043478,0.4672897196261682,0.542143401983219,0.457856598016781,-0.023073989321128807,-0.009433121609387196,False,False,0,0,0,0,0.0,0,1943.6235657001876,0.0,11.0,15.0
67,7025,2022-10-01,Washington Nationals,Philadelphia Phillies,1,170.0,-190.0,0.3703703703703703,0.6551724137931034,0.3662372110647972,0.6337627889352028,-0.00413315930557312,-0.021409624857900655,False,False,0,0,0,0,0.0,0,1943.6235657001876,0.0,11.0,15.0
68,7806,2023-04-11,Atlanta Braves,Cincinnati Reds,1,-230.0,200.0,0.696969696969697,0.3333333333333333,0.7790846877673225,0.2209153122326775,0.08211499079762552,-0.11241802110065582,True,False,0,1,0,0,97.18117828500938,0,1846.4423874151782,0.0,11.0,16.0
69,7924,2023-04-19,Boston Red Sox,Minnesota Twins,0,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.4439196840389979,0.556080315961002,-0.02777842916854928,-0.009137075343345735,False,False,0,0,0,0,0.0,0,1846.4423874151782,0.0,11.0,16.0
70,7800,2023-04-11,Baltimore Orioles,Oakland Athletics,1,-189.0,164.0,0.6539792387543253,0.3787878787878788,0.6078824088532826,0.3921175911467174,-0.04609682990104269,0.013329712358838619,False,True,1,0,0,0,92.32211937075891,0,1895.290069621929,48.84768220675075,12.0,16.0
71,8704,2023-06-16,Oakland Athletics,Philadelphia Phillies,0,125.0,-143.5,0.4444444444444444,0.5893223819301848,0.4394068397899815,0.5605931602100185,-0.005037604654462902,-0.028729221720166342,False,False,0,0,0,0,0.0,0,1895.290069621929,0.0,12.0,16.0
72,6125,2022-07-26,Arizona Diamondbacks,San Francisco Giants,1,151.0,-169.0,0.398406374501992,0.6282527881040892,0.396551724137931,0.603448275862069,-0.0018546503640610168,-0.024804512242020293,False,False,0,0,0,0,0.0,0,1895.290069621929,0.0,12.0,16.0
73,7990,2023-04-25,Cleveland Guardians,Colorado Rockies,0,-210.0,180.0,0.6774193548387096,0.3571428571428571,0.6659391823075804,0.3340608176924196,-0.011480172531129207,-0.02308203945043752,False,False,0,0,0,0,0.0,0,1895.290069621929,0.0,12.0,16.0
74,7072,2022-10-04,Texas Rangers,New York Yankees,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4439196840389979,0.556080315961002,-0.03227079215147821,0.0005247604054464672,False,False,0,0,0,0,0.0,0,1895.290069621929,0.0,12.0,16.0
75,1302,2020-09-26,Atlanta Braves,Boston Red Sox,0,-156.0,134.0,0.609375,0.4273504273504273,0.5692616207322089,0.4307383792677911,-0.04011337926779113,0.0033879519173638517,False,False,0,0,0,0,0.0,0,1895.290069621929,0.0,12.0,16.0
76,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-149.0,134.0,0.5983935742971888,0.4273504273504273,0.5692616207322089,0.4307383792677911,-0.029131953564979884,0.0033879519173638517,False,False,0,0,0,0,0.0,0,1895.290069621929,0.0,12.0,16.0
77,6080,2022-07-23,Kansas City Royals,Tampa Bay Rays,1,102.0,-120.0,0.495049504950495,0.5454545454545454,0.4439196840389979,0.556080315961002,-0.05112982091149709,0.010625770506456633,False,True,1,0,0,0,94.76450348109645,0,1991.9498631726474,96.65979355071839,13.0,16.0
78,2274,2021-05-06,Boston Red Sox,Detroit Tigers,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6659391823075804,0.3340608176924196,-0.009385493017094904,-0.02308203945043752,False,False,0,0,0,0,0.0,0,1991.9498631726474,0.0,13.0,16.0
79,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,185.0,-222.0,0.3508771929824561,0.6894409937888198,0.3077781593406593,0.6922218406593407,-0.04309903364179685,0.0027808468705208256,False,False,0,0,0,0,0.0,0,1991.9498631726474,0.0,13.0,16.0
80,4144,2021-09-22,Chicago Cubs,Minnesota Twins,0,-104.0,-111.0,0.5098039215686274,0.5260663507109005,0.5166796758846268,0.4833203241153732,0.006875754315999405,-0.04274602659552729,False,False,0,0,0,0,0.0,0,1991.9498631726474,0.0,13.0,16.0
81,6328,2022-08-10,Boston Red Sox,Atlanta Braves,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.4323867478025693,0.5676132521974308,-0.010091128303625407,-0.02422348249644679,False,False,0,0,0,0,0.0,0,1991.9498631726474,0.0,13.0,16.0
82,6853,2022-09-18,Tampa Bay Rays,Texas Rangers,1,-199.0,170.0,0.6655518394648829,0.3703703703703703,0.6095301863631291,0.3904698136368709,-0.05602165310175389,0.020099443266500594,False,True,1,0,0,0,99.59749315863237,0,2041.9988547096486,50.048991537001186,14.0,16.0
83,809,2020-08-24,Texas Rangers,Oakland Athletics,1,126.5,-142.0,0.4415011037527593,0.5867768595041323,0.4394068397899815,0.5605931602100185,-0.002094263962777787,-0.026183699294113794,False,False,0,0,0,0,0.0,0,2041.9988547096486,0.0,14.0,16.0
84,906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.2934870008040739,0.706512999195926,-0.0398463325292594,0.006813299496226333,False,False,0,0,0,0,0.0,0,2041.9988547096486,0.0,14.0,16.0
85,5989,2022-07-13,Colorado Rockies,San Diego Padres,1,150.0,-169.0,0.4,0.6282527881040892,0.396551724137931,0.603448275862069,-0.003448275862069028,-0.024804512242020293,False,False,0,0,0,0,0.0,0,2041.9988547096486,0.0,14.0,16.0
86,2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-145.0,130.0,0.5918367346938775,0.4347826086956521,0.5692616207322089,0.4307383792677911,-0.02257511396166867,-0.004044229427860979,False,False,0,0,0,0,0.0,0,2041.9988547096486,0.0,14.0,16.0
87,8292,2023-05-17,Colorado Rockies,Cincinnati Reds,1,-115.0,100.0,0.5348837209302325,0.5,0.53125,0.4687499999999999,-0.003633720930232509,-0.03125000000000011,False,False,0,0,0,0,0.0,0,2041.9988547096486,0.0,14.0,16.0
88,2189,2021-04-30,Tampa Bay Rays,Houston Astros,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4439196840389979,0.556080315961002,-0.04388519400978258,0.010625770506456633,False,True,0,1,0,0,102.09994273548244,0,1939.8989119741661,0.0,14.0,17.0
89,3836,2021-08-30,Los Angeles Dodgers,Atlanta Braves,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6095301863631291,0.3904698136368709,-0.052631975799033115,0.020099443266500594,False,True,1,0,0,0,102.09994273548244,0,1991.9907194922694,52.09180751810329,15.0,17.0
90,6656,2022-09-03,Los Angeles Dodgers,San Diego Padres,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.7242314647377939,0.2757685352622061,0.04372028262916772,-0.07510865772025,True,False,0,1,0,0,99.59953597461347,0,1892.391183517656,0.0,15.0,18.0
91,1319,2020-09-27,Atlanta Braves,Boston Red Sox,0,-135.0,119.0,0.574468085106383,0.45662100456621,0.542143401983219,0.457856598016781,-0.032324683123164055,0.0012355934505710042,False,False,0,0,0,0,0.0,0,1892.391183517656,0.0,15.0,18.0
92,472,2020-08-01,Colorado Rockies,San Diego Padres,1,108.0,-120.0,0.4807692307692308,0.5454545454545454,0.4439196840389979,0.556080315961002,-0.036849546730232885,0.010625770506456633,False,True,1,0,0,0,99.59953597461347,0,1999.9586823702384,107.56749885258256,16.0,18.0
93,6362,2022-08-13,Washington Nationals,San Diego Padres,1,246.0,-294.0,0.2890173410404624,0.7461928934010152,0.2047965822180076,0.7952034177819924,-0.0842207588224548,0.049010524380977194,False,True,1,0,0,0,99.59953597461347,0,2244.9735408677875,245.01485849754914,17.0,18.0
94,3160,2021-07-09,Minnesota Twins,Detroit Tigers,1,-233.0,198.0,0.6996996996996997,0.3355704697986577,0.7790846877673225,0.2209153122326775,0.07938498806762284,-0.11465515756598019,True,False,0,1,0,0,99.59953597461347,0,2145.374004893174,0.0,17.0,19.0
95,6146,2022-07-28,Toronto Blue Jays,Detroit Tigers,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.75,0.25,0.0558103975535168,-0.09482758620689657,True,False,0,1,0,0,107.2687002446587,0,2038.1053046485154,0.0,17.0,20.0
96,8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-156.0,135.0,0.609375,0.425531914893617,0.5692616207322089,0.4307383792677911,-0.04011337926779113,0.005206464374174102,False,False,0,0,0,0,0.0,0,2038.1053046485154,0.0,17.0,20.0
97,1919,2021-04-11,Baltimore Orioles,Boston Red Sox,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4394068397899815,0.5605931602100185,-0.015138614755472957,-0.020996797948977353,False,False,0,0,0,0,0.0,0,2038.1053046485154,0.0,17.0,20.0
98,1123,2020-09-14,Baltimore Orioles,Atlanta Braves,1,141.0,-162.5,0.4149377593360996,0.6190476190476191,0.4323867478025693,0.5676132521974308,0.017448988466469695,-0.05143436685018832,True,False,0,1,0,0,107.2687002446587,0,1930.8366044038567,0.0,17.0,21.0
99,6957,2022-09-25,Minnesota Twins,Los Angeles Angels,0,-111.0,-104.0,0.5260663507109005,0.5098039215686274,0.5166796758846268,0.4833203241153732,-0.009386674826273644,-0.026483597453254237,False,False,0,0,0,0,0.0,0,1930.8366044038567,0.0,17.0,21.0
