,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
31,8399,2023-05-24,Seattle Mariners,Oakland Athletics,1,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.7739679456046624,0.2260320543953375,0.03712584034150457,-0.08166025329697021,True,False,1,0,0,0,99.49589972829102,0,2025.4522444687816,35.53424990296108,6.0,8.0
32,3269,2021-07-20,Tampa Bay Rays,Baltimore Orioles,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.6465201465201466,0.3534798534798534,-0.015642015642015616,-0.02105198172613909,False,False,0,0,0,0,0.0,0,2025.4522444687816,0.0,6.0,8.0
33,5268,2022-05-23,Pittsburgh Pirates,Colorado Rockies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5223695405558707,0.4776304594441293,-0.033186014999684876,-0.01017441860465118,False,False,0,0,0,0,0.0,0,2025.4522444687816,0.0,6.0,8.0
34,4845,2022-04-23,Detroit Tigers,Colorado Rockies,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5530812324929972,0.4469187675070027,-0.03198100817090321,-0.013910725580554895,False,False,0,0,0,0,0.0,0,2025.4522444687816,0.0,6.0,8.0
35,6840,2022-09-17,Toronto Blue Jays,Baltimore Orioles,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5735108631930503,0.4264891368069496,-0.04334737435484237,-0.0008612905434776663,False,False,0,0,0,0,0.0,0,2025.4522444687816,0.0,6.0,8.0
36,2045,2021-04-19,San Diego Padres,Milwaukee Brewers,0,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.5735108631930503,0.4264891368069496,-0.02163083721180792,-0.012107354421120486,False,False,0,0,0,0,0.0,0,2025.4522444687816,0.0,6.0,8.0
37,8788,2023-06-23,Cincinnati Reds,Atlanta Braves,1,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.4240361408503001,0.5759638591496998,-0.012645081857123486,-0.0303353534487254,False,False,0,0,0,0,0.0,0,2025.4522444687816,0.0,6.0,8.0
38,8065,2023-04-30,Toronto Blue Jays,Seattle Mariners,0,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.5809306157157662,0.4190693842842338,-0.0619265271413767,0.015843577832620914,False,True,1,0,0,0,101.27261222343908,0,2175.3357105594714,149.88346609068984,7.0,8.0
39,5904,2022-07-08,Cincinnati Reds,Tampa Bay Rays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4179870762149243,0.5820129237850756,0.00815101064115381,-0.05435071257856072,False,False,0,0,0,0,0.0,0,2175.3357105594714,0.0,7.0,8.0
40,8264,2023-05-15,Washington Nationals,New York Mets,1,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4240361408503001,0.5759638591496998,-0.010746467845351992,-0.03187927810520208,False,False,0,0,0,0,0.0,0,2175.3357105594714,0.0,7.0,8.0
41,2682,2021-06-04,Colorado Rockies,Oakland Athletics,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4527972027972028,0.5472027972027972,-0.012319076272564566,-0.027265287903585844,False,False,0,0,0,0,0.0,0,2175.3357105594714,0.0,7.0,8.0
42,1051,2020-09-09,Chicago Cubs,Cincinnati Reds,0,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.5735108631930503,0.4264891368069496,-0.032788349405374895,-0.0008612905434776663,False,False,0,0,0,0,0.0,0,2175.3357105594714,0.0,7.0,8.0
43,6406,2022-08-16,New York Yankees,Tampa Bay Rays,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5735108631930503,0.4264891368069496,-0.05474192491103891,0.01155137747085,False,True,1,0,0,0,108.76678552797358,0,2328.696878153914,153.36116759444275,8.0,8.0
44,8743,2023-06-19,Minnesota Twins,Boston Red Sox,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5513508891928864,0.4486491108071135,-0.02311719591349659,-0.02083445726800387,False,False,0,0,0,0,0.0,0,2328.696878153914,0.0,8.0,8.0
45,2383,2021-05-14,Houston Astros,Texas Rangers,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7360529556650246,0.2639470443349753,0.036353255965324904,-0.07503600651248232,True,False,1,0,0,0,116.43484390769571,0,2378.6689141658007,49.97203601188657,9.0,8.0
46,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4240361408503001,0.5759638591496998,-0.0014957740433169109,-0.0303353534487254,False,False,0,0,0,0,0.0,0,2378.6689141658007,0.0,9.0,8.0
47,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.4660493827160493,0.5339506172839507,-0.014719848053181495,-0.027452891487979136,False,False,0,0,0,0,0.0,0,2378.6689141658007,0.0,9.0,8.0
48,3207,2021-07-16,Atlanta Braves,Tampa Bay Rays,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.5513508891928864,0.4486491108071135,-0.010052619579043354,-0.03212011996211728,False,False,0,0,0,0,0.0,0,2378.6689141658007,0.0,9.0,8.0
49,8221,2023-05-12,Baltimore Orioles,Pittsburgh Pirates,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.5735108631930503,0.4264891368069496,-0.034332274061851575,-0.008293471888702497,False,False,0,0,0,0,0.0,0,2378.6689141658007,0.0,9.0,8.0
50,2919,2021-06-22,New York Mets,Atlanta Braves,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5034176618478945,0.4965823381521055,-0.011145444948222005,-0.03171954864034732,False,False,0,0,0,0,0.0,0,2378.6689141658007,0.0,9.0,8.0
51,6598,2022-08-30,Minnesota Twins,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5513508891928864,0.4486491108071135,-0.02311719591349659,-0.02083445726800387,False,False,0,0,0,0,0.0,0,2378.6689141658007,0.0,9.0,8.0
52,3940,2021-09-07,Boston Red Sox,Tampa Bay Rays,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5034176618478945,0.4965823381521055,-0.011145444948222005,-0.03171954864034732,False,False,0,0,0,0,0.0,0,2378.6689141658007,0.0,9.0,8.0
53,8351,2023-05-21,Houston Astros,Oakland Athletics,1,-360.0,280.0,0.782608695652174,0.2631578947368421,0.7834507042253521,0.2165492957746478,0.0008420085731781768,-0.0466085989621943,False,False,0,0,0,0,0.0,0,2378.6689141658007,0.0,9.0,8.0
54,5101,2022-05-11,Arizona Diamondbacks,Miami Marlins,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5034176618478945,0.4965823381521055,-0.031466059082338016,-0.015612783799114016,False,False,0,0,0,0,0.0,0,2378.6689141658007,0.0,9.0,8.0
55,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.5809306157157662,0.4190693842842338,-0.06819219130177767,0.023812467288186367,False,True,0,1,0,0,118.93344570829004,0,2259.7354684575107,0.0,9.0,9.0
56,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5735108631930503,0.4264891368069496,-0.04334737435484237,0.01155137747085,False,True,0,1,0,0,118.93344570829004,0,2140.8020227492207,0.0,9.0,10.0
57,6297,2022-08-08,Baltimore Orioles,Toronto Blue Jays,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4240361408503001,0.5759638591496998,-0.010746467845351992,-0.0303353534487254,False,False,0,0,0,0,0.0,0,2140.8020227492207,0.0,9.0,10.0
58,3506,2021-08-06,Colorado Rockies,Miami Marlins,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.5735108631930503,0.4264891368069496,-0.02163083721180792,-0.012107354421120486,False,False,0,0,0,0,0.0,0,2140.8020227492207,0.0,9.0,10.0
59,6372,2022-08-13,Los Angeles Angels,Minnesota Twins,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5034176618478945,0.4965823381521055,-0.020391861961629343,-0.02722718565741833,False,False,0,0,0,0,0.0,0,2140.8020227492207,0.0,9.0,10.0
60,6390,2022-08-15,Cincinnati Reds,Philadelphia Phillies,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4179870762149243,0.5820129237850756,0.014761269763311435,-0.05956413714682396,True,False,0,1,0,0,107.04010113746104,0,2033.7619216117596,0.0,9.0,11.0
61,6608,2022-08-31,Cleveland Guardians,Baltimore Orioles,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5735108631930503,0.4264891368069496,-0.05474192491103891,0.01155137747085,False,True,1,0,0,0,107.04010113746104,0,2184.6884642155796,150.92654260382005,10.0,11.0
62,6332,2022-08-10,Arizona Diamondbacks,Pittsburgh Pirates,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5735108631930503,0.4264891368069496,-0.04770125801907088,0.0080790949659455,False,False,0,0,0,0,0.0,0,2184.6884642155796,0.0,10.0,11.0
63,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5034176618478945,0.4965823381521055,-0.031466059082338016,-0.015612783799114016,False,False,0,0,0,0,0.0,0,2184.6884642155796,0.0,10.0,11.0
64,3697,2021-08-20,Houston Astros,Seattle Mariners,1,-189.0,162.0,0.6539792387543253,0.3816793893129771,0.6219186219186219,0.378081378081378,-0.03206061683570338,-0.003598011231599141,False,False,0,0,0,0,0.0,0,2184.6884642155796,0.0,10.0,11.0
65,4888,2022-04-26,Atlanta Braves,Chicago Cubs,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5735108631930503,0.4264891368069496,-0.05474192491103891,0.01155137747085,False,True,0,1,0,0,109.23442321077898,0,2075.4540410048007,0.0,10.0,12.0
66,5823,2022-07-02,Washington Nationals,Miami Marlins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5034176618478945,0.4965823381521055,-0.00877746010332503,-0.038301382778127,False,False,0,0,0,0,0.0,0,2075.4540410048007,0.0,10.0,12.0
67,5465,2022-06-05,Oakland Athletics,Boston Red Sox,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5034176618478945,0.4965823381521055,-0.031466059082338016,-0.015612783799114016,False,False,0,0,0,0,0.0,0,2075.4540410048007,0.0,10.0,12.0
68,6442,2022-08-18,San Diego Padres,Washington Nationals,0,-370.0,285.0,0.7872340425531915,0.2597402597402597,0.7834507042253521,0.2165492957746478,-0.0037833383278393917,-0.04319096396561192,False,False,0,0,0,0,0.0,0,2075.4540410048007,0.0,10.0,12.0
69,2056,2021-04-20,Boston Red Sox,Toronto Blue Jays,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.5223695405558707,0.4776304594441293,-0.01891486311385404,-0.029758703117447105,False,False,0,0,0,0,0.0,0,2075.4540410048007,0.0,10.0,12.0
70,2775,2021-06-12,Philadelphia Phillies,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4731922398589064,0.5268077601410935,-0.014612638189874072,-0.02874779541446204,False,False,0,0,0,0,0.0,0,2075.4540410048007,0.0,10.0,12.0
71,6833,2022-09-16,Arizona Diamondbacks,San Diego Padres,0,146.0,-179.0,0.4065040650406504,0.6415770609318996,0.4179870762149243,0.5820129237850756,0.011483011174273916,-0.05956413714682396,True,False,0,1,0,0,103.77270205024004,0,1971.6813389545607,0.0,10.0,13.0
72,7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.5735108631930503,0.4264891368069496,-0.034332274061851575,-0.008293471888702497,False,False,0,0,0,0,0.0,0,1971.6813389545607,0.0,10.0,13.0
73,638,2020-08-12,Milwaukee Brewers,Minnesota Twins,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4361305361305361,0.5638694638694639,-0.008313908313908325,-0.027967270824413637,False,False,0,0,0,0,0.0,0,1971.6813389545607,0.0,10.0,13.0
74,6161,2022-07-29,Houston Astros,Seattle Mariners,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5809306157157662,0.4190693842842338,-0.055433020647870146,0.00923331871046329,False,False,0,0,0,0,0.0,0,1971.6813389545607,0.0,10.0,13.0
75,5045,2022-05-07,Arizona Diamondbacks,Colorado Rockies,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5034176618478945,0.4965823381521055,-0.020391861961629343,-0.02722718565741833,False,False,0,0,0,0,0.0,0,1971.6813389545607,0.0,10.0,13.0
76,4906,2022-04-27,Minnesota Twins,Detroit Tigers,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5809306157157662,0.4190693842842338,-0.06064644521613338,0.015843577832620914,False,True,0,1,0,0,98.58406694772805,0,1873.0972720068326,0.0,10.0,14.0
77,3587,2021-08-12,Seattle Mariners,Texas Rangers,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6465201465201466,0.3534798534798534,-0.020146520146520075,-0.016890516890516905,False,False,0,0,0,0,0.0,0,1873.0972720068326,0.0,10.0,14.0
78,8139,2023-05-05,Seattle Mariners,Houston Astros,0,-142.0,119.0,0.5867768595041323,0.45662100456621,0.5530812324929972,0.4469187675070027,-0.03369562701113504,-0.009702237059207308,False,False,0,0,0,0,0.0,0,1873.0972720068326,0.0,10.0,14.0
79,3484,2021-08-05,Detroit Tigers,Boston Red Sox,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4527972027972028,0.5472027972027972,-0.012319076272564566,-0.027265287903585844,False,False,0,0,0,0,0.0,0,1873.0972720068326,0.0,10.0,14.0
80,6985,2022-09-28,Cleveland Guardians,Tampa Bay Rays,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5513508891928864,0.4486491108071135,-0.013866502111461343,-0.03212011996211728,False,False,0,0,0,0,0.0,0,1873.0972720068326,0.0,10.0,14.0
81,6480,2022-08-21,Minnesota Twins,Texas Rangers,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6465201465201466,0.3534798534798534,-0.020146520146520075,-0.023878637086184318,False,False,0,0,0,0,0.0,0,1873.0972720068326,0.0,10.0,14.0
82,8015,2023-04-26,New York Mets,Washington Nationals,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6465201465201466,0.3534798534798534,-0.020146520146520075,-0.023878637086184318,False,False,0,0,0,0,0.0,0,1873.0972720068326,0.0,10.0,14.0
83,8418,2023-05-26,Minnesota Twins,Toronto Blue Jays,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4240361408503001,0.5759638591496998,-0.010746467845351992,-0.03187927810520208,False,False,0,0,0,0,0.0,0,1873.0972720068326,0.0,10.0,14.0
84,6397,2022-08-15,Texas Rangers,Oakland Athletics,1,-159.0,132.0,0.6138996138996139,0.4310344827586206,0.5735108631930503,0.4264891368069496,-0.04038875070656356,-0.004545345951670998,False,False,0,0,0,0,0.0,0,1873.0972720068326,0.0,10.0,14.0
85,2810,2021-06-14,Milwaukee Brewers,Cincinnati Reds,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5735108631930503,0.4264891368069496,-0.024882711104138422,-0.008293471888702497,False,False,0,0,0,0,0.0,0,1873.0972720068326,0.0,10.0,14.0
86,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,100.0,-120.0,0.5,0.5454545454545454,0.5003861003861003,0.4996138996138996,0.0003861003861003187,-0.04584064584064579,False,False,0,0,0,0,0.0,0,1873.0972720068326,0.0,10.0,14.0
87,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.558057499527142,0.441942500472858,-0.03377923516673553,-0.00850794997759241,False,False,0,0,0,0,0.0,0,1873.0972720068326,0.0,10.0,14.0
88,3170,2021-07-10,Texas Rangers,Oakland Athletics,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4361305361305361,0.5638694638694639,-0.008313908313908325,-0.027967270824413637,False,False,0,0,0,0,0.0,0,1873.0972720068326,0.0,10.0,14.0
89,5933,2022-07-09,Seattle Mariners,Toronto Blue Jays,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.5003861003861003,0.4996138996138996,0.005336595435605329,-0.04993564993564997,False,False,0,0,0,0,0.0,0,1873.0972720068326,0.0,10.0,14.0
90,8405,2023-05-25,New York Yankees,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5513508891928864,0.4486491108071135,-0.02311719591349659,-0.02083445726800387,False,False,0,0,0,0,0.0,0,1873.0972720068326,0.0,10.0,14.0
91,2249,2021-05-04,Minnesota Twins,Texas Rangers,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5735108631930503,0.4264891368069496,-0.032788349405374895,0.0009572219133325843,False,False,0,0,0,0,0.0,0,1873.0972720068326,0.0,10.0,14.0
92,6817,2022-09-15,Minnesota Twins,Kansas City Royals,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5809306157157662,0.4190693842842338,-0.055433020647870146,0.00923331871046329,False,False,0,0,0,0,0.0,0,1873.0972720068326,0.0,10.0,14.0
93,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.5223695405558707,0.4776304594441293,-0.029199966170586733,-0.014980377994294303,False,False,0,0,0,0,0.0,0,1873.0972720068326,0.0,10.0,14.0
94,8848,2023-06-27,Seattle Mariners,Washington Nationals,0,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.7360529556650246,0.2639470443349753,0.04374526335733231,-0.08693014864748083,True,False,0,1,0,0,93.65486360034163,0,1779.4424084064908,0.0,10.0,15.0
95,8502,2023-06-02,Cincinnati Reds,Milwaukee Brewers,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.4179870762149243,0.5820129237850756,0.014761269763311435,-0.060844219072067274,True,False,0,1,0,0,88.97212042032454,0,1690.4702879861663,0.0,10.0,16.0
96,6996,2022-09-28,San Diego Padres,Los Angeles Dodgers,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4361305361305361,0.5638694638694639,-0.014319914319914306,-0.027967270824413637,False,False,0,0,0,0,0.0,0,1690.4702879861663,0.0,10.0,16.0
97,5743,2022-06-26,Minnesota Twins,Colorado Rockies,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.7360529556650246,0.2639470443349753,0.0418633532185414,-0.08693014864748083,True,False,1,0,0,0,88.97212042032454,0,1729.665054691155,39.19476670498879,11.0,16.0
98,8599,2023-06-09,Tampa Bay Rays,Texas Rangers,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5735108631930503,0.4264891368069496,-0.056118766436579315,0.01155137747085,False,True,0,1,0,0,88.97212042032454,0,1640.6929342708306,0.0,11.0,17.0
99,2006,2021-04-17,Washington Nationals,Arizona Diamondbacks,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5034176618478945,0.4965823381521055,-0.02488422494455833,-0.01798076864401099,False,False,0,0,0,0,0.0,0,1640.6929342708306,0.0,11.0,17.0
