,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
14,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,220.0,-270.0,0.3125,0.7297297297297297,0.2708333333333333,0.7291666666666666,-0.041666666666666685,-0.0005630630630630851,False,False,0,0,0,0,0.0,0,2490.923076923077,0.0,2.0,2.0
15,3484,2021-08-05,Detroit Tigers,Boston Red Sox,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.431577960192418,0.568422039807582,-0.03353831887734937,-0.006046045298801039,False,False,0,0,0,0,0.0,0,2490.923076923077,0.0,2.0,2.0
16,8494,2023-05-31,Seattle Mariners,New York Yankees,1,-138.0,115.0,0.5798319327731093,0.4651162790697674,0.5425516917293233,0.4574483082706767,-0.03728024104378602,-0.0076679707990907064,False,False,0,0,0,0,0.0,0,2490.923076923077,0.0,2.0,2.0
17,803,2020-08-23,Atlanta Braves,Philadelphia Phillies,0,-120.0,101.0,0.5454545454545454,0.4975124378109453,0.5260837542087542,0.4739162457912458,-0.01937079124579122,-0.02359619201969948,False,False,0,0,0,0,0.0,0,2490.923076923077,0.0,2.0,2.0
18,8572,2023-06-07,San Diego Padres,Seattle Mariners,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5260837542087542,0.4739162457912458,-0.01520064946097055,-0.03103424925825915,False,False,0,0,0,0,0.0,0,2490.923076923077,0.0,2.0,2.0
19,4090,2021-09-18,Houston Astros,Arizona Diamondbacks,0,-263.0,215.0,0.7245179063360881,0.3174603174603174,0.7551309271054494,0.2448690728945506,0.030613020769361232,-0.0725912445657668,True,False,0,1,0,0,124.54615384615386,0,2366.376923076923,0.0,2.0,3.0
20,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.5260837542087542,0.4739162457912458,-0.03338761143001234,-0.011520647412637697,False,False,0,0,0,0,0.0,0,2366.376923076923,0.0,2.0,3.0
21,3499,2021-08-06,Toronto Blue Jays,Boston Red Sox,1,-132.0,112.0,0.5689655172413793,0.4716981132075472,0.5425516917293233,0.4574483082706767,-0.026413825512056066,-0.014249804936870503,False,False,0,0,0,0,0.0,0,2366.376923076923,0.0,2.0,3.0
22,3482,2021-08-04,Arizona Diamondbacks,San Francisco Giants,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.425503663003663,0.574496336996337,0.03334680025856501,-0.06708072393556264,True,False,0,1,0,0,118.31884615384615,0,2248.058076923077,0.0,2.0,4.0
23,6078,2022-07-23,Baltimore Orioles,New York Yankees,1,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.2769808743169399,0.72301912568306,-0.062002176530517705,0.018877113848740468,False,True,0,1,0,0,118.31884615384615,0,2129.7392307692307,0.0,2.0,5.0
24,2447,2021-05-19,Cincinnati Reds,San Francisco Giants,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.4576768612913191,0.5423231387086809,-0.023092369477911656,-0.01908037006324892,False,False,0,0,0,0,0.0,0,2129.7392307692307,0.0,2.0,5.0
25,6079,2022-07-23,New York Mets,San Diego Padres,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5689753630282265,0.4310246369717735,-0.03732384957019874,-0.003757971723878595,False,False,0,0,0,0,0.0,0,2129.7392307692307,0.0,2.0,5.0
26,5452,2022-06-04,Los Angeles Dodgers,New York Mets,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5930155210643016,0.4069844789356984,-0.048561539867598036,0.0037586724840855124,False,False,0,0,0,0,0.0,0,2129.7392307692307,0.0,2.0,5.0
27,5970,2022-07-12,Kansas City Royals,Detroit Tigers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5260837542087542,0.4739162457912458,-0.029471801346801385,-0.013888632257534672,False,False,0,0,0,0,0.0,0,2129.7392307692307,0.0,2.0,5.0
28,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.431577960192418,0.568422039807582,-0.022967494353036466,-0.016640200856318454,False,False,0,0,0,0,0.0,0,2129.7392307692307,0.0,2.0,5.0
29,8848,2023-06-27,Seattle Mariners,Washington Nationals,0,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.749803682052177,0.2501963179478231,0.057495989744484666,-0.10068087503463302,True,False,0,1,0,0,106.48696153846154,0,2023.2522692307691,0.0,2.0,6.0
30,8248,2023-05-14,Cleveland Guardians,Los Angeles Angels,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4811163847308425,0.5188836152691574,-0.031078737220377017,-0.016000105661075126,False,False,0,0,0,0,0.0,0,2023.2522692307691,0.0,2.0,6.0
31,4953,2022-05-01,Baltimore Orioles,Boston Red Sox,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.425503663003663,0.574496336996337,-0.009278945691989116,-0.031802875602088276,False,False,0,0,0,0,0.0,0,2023.2522692307691,0.0,2.0,6.0
32,4129,2021-09-21,New York Yankees,Texas Rangers,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.749803682052177,0.2501963179478231,0.035517967766462655,-0.07767253451119321,True,False,1,0,0,0,101.16261346153846,0,2063.7173146153846,40.46504538461539,3.0,6.0
33,3496,2021-08-06,Baltimore Orioles,Tampa Bay Rays,0,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.425503663003663,0.574496336996337,-0.015024971357570416,-0.0206453634085213,False,False,0,0,0,0,0.0,0,2063.7173146153846,0.0,3.0,6.0
34,8582,2023-06-07,Colorado Rockies,San Francisco Giants,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4046703296703297,0.5953296703296703,0.02731183910429197,-0.0713369963369963,True,False,0,1,0,0,101.16261346153846,0,1962.554701153846,0.0,3.0,7.0
35,8177,2023-05-08,Milwaukee Brewers,Los Angeles Dodgers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5260837542087542,0.4739162457912458,0.002274230399230359,-0.04989327801827803,False,False,0,0,0,0,0.0,0,1962.554701153846,0.0,3.0,7.0
36,6953,2022-09-25,Pittsburgh Pirates,Chicago Cubs,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5260837542087542,0.4739162457912458,-0.008799966721478314,-0.03827887615997372,False,False,0,0,0,0,0.0,0,1962.554701153846,0.0,3.0,7.0
37,7775,2023-04-09,Cleveland Guardians,Seattle Mariners,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4811163847308425,0.5188836152691574,-0.006688493317937971,-0.0366719402863982,False,False,0,0,0,0,0.0,0,1962.554701153846,0.0,3.0,7.0
38,8480,2023-05-30,Los Angeles Dodgers,Washington Nationals,1,-300.0,240.0,0.75,0.2941176470588235,0.7551309271054494,0.2448690728945506,0.005130927105449379,-0.04924857416427289,False,False,0,0,0,0,0.0,0,1962.554701153846,0.0,3.0,7.0
39,2165,2021-04-28,Toronto Blue Jays,Washington Nationals,0,-175.0,150.0,0.6363636363636364,0.4,0.5930155210643016,0.4069844789356984,-0.0433481152993348,0.006984478935698368,False,False,0,0,0,0,0.0,0,1962.554701153846,0.0,3.0,7.0
40,7103,2022-10-05,Milwaukee Brewers,Arizona Diamondbacks,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5930155210643016,0.4069844789356984,-0.0433481152993348,-0.002851586638072112,False,False,0,0,0,0,0.0,0,1962.554701153846,0.0,3.0,7.0
41,6516,2022-08-24,Colorado Rockies,Texas Rangers,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4576768612913191,0.5423231387086809,-0.023092369477911656,-0.02289425259566691,False,False,0,0,0,0,0.0,0,1962.554701153846,0.0,3.0,7.0
42,8034,2023-04-28,Boston Red Sox,Cleveland Guardians,0,120.0,-143.0,0.4545454545454545,0.588477366255144,0.431577960192418,0.568422039807582,-0.022967494353036466,-0.020055326447562027,False,False,0,0,0,0,0.0,0,1962.554701153846,0.0,3.0,7.0
43,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-156.0,136.0,0.609375,0.423728813559322,0.5689753630282265,0.4310246369717735,-0.04039963697177351,0.0072958234124514965,False,False,0,0,0,0,0.0,0,1962.554701153846,0.0,3.0,7.0
44,6147,2022-07-28,Boston Red Sox,Cleveland Guardians,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4811163847308425,0.5188836152691574,-0.031078737220377017,-0.016000105661075126,False,False,0,0,0,0,0.0,0,1962.554701153846,0.0,3.0,7.0
45,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.425503663003663,0.574496336996337,-0.009278945691989116,-0.031802875602088276,False,False,0,0,0,0,0.0,0,1962.554701153846,0.0,3.0,7.0
46,2456,2021-05-19,Kansas City Royals,Milwaukee Brewers,1,150.0,-175.0,0.4,0.6363636363636364,0.425503663003663,0.574496336996337,0.02550366300366297,-0.0618672993672994,True,False,1,0,0,0,98.1277350576923,0,2109.7463037403845,147.19160258653847,4.0,7.0
47,7755,2023-04-08,Minnesota Twins,Houston Astros,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5260837542087542,0.4739162457912458,-0.008799966721478314,-0.03827887615997372,False,False,0,0,0,0,0.0,0,2109.7463037403845,0.0,4.0,7.0
48,4065,2021-09-16,Texas Rangers,Houston Astros,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.3358178706539362,0.6641821293460637,-0.009009715552960373,-0.03551757035363601,False,False,0,0,0,0,0.0,0,2109.7463037403845,0.0,4.0,7.0
49,1979,2021-04-15,Atlanta Braves,Miami Marlins,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.5930155210643016,0.4069844789356984,-0.03523726703978769,-0.001178786370424012,False,False,0,0,0,0,0.0,0,2109.7463037403845,0.0,4.0,7.0
50,7933,2023-04-21,Chicago Cubs,Los Angeles Dodgers,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.425503663003663,0.574496336996337,0.015667597429892488,-0.0618672993672994,True,False,1,0,0,0,105.48731518701923,0,2261.6480376096924,151.9017338693077,5.0,7.0
51,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.431577960192418,0.568422039807582,-0.029251532895139598,-0.00963703192237586,False,False,0,0,0,0,0.0,0,2261.6480376096924,0.0,5.0,7.0
52,596,2020-08-09,Oakland Athletics,Houston Astros,1,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.5689753630282265,0.4310246369717735,-0.02941821126896227,-0.005656585735650088,False,False,0,0,0,0,0.0,0,2261.6480376096924,0.0,5.0,7.0
53,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6850649350649352,0.3149350649350649,0.009740259740259827,-0.042207792207792194,False,False,0,0,0,0,0.0,0,2261.6480376096924,0.0,5.0,7.0
54,6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.7551309271054494,0.2448690728945506,0.030613020769361232,-0.07771157226673972,True,False,1,0,0,0,105.48731518701923,0,2301.7572829279507,40.10924531825826,6.0,7.0
55,4114,2021-09-20,Cincinnati Reds,Pittsburgh Pirates,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.5689753630282265,0.4310246369717735,-0.056492801765780976,0.014357970305106826,False,True,0,1,0,0,115.08786414639754,0,2186.6694187815533,0.0,6.0,8.0
56,5515,2022-06-09,Los Angeles Angels,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5425516917293233,0.4574483082706767,-0.02266569957502451,-0.02332092249855411,False,False,0,0,0,0,0.0,0,2186.6694187815533,0.0,6.0,8.0
57,1980,2021-04-15,Pittsburgh Pirates,San Diego Padres,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.425503663003663,0.574496336996337,0.03334680025856501,-0.06708072393556264,True,False,0,1,0,0,115.08786414639754,0,2071.581554635156,0.0,6.0,9.0
58,4132,2021-09-21,Chicago Cubs,Minnesota Twins,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5260837542087542,0.4739162457912458,-0.006626526165077529,-0.040646861004870694,False,False,0,0,0,0,0.0,0,2071.581554635156,0.0,6.0,9.0
59,6494,2022-08-22,Minnesota Twins,Texas Rangers,0,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6214285714285714,0.3785714285714285,-0.053896103896103886,0.008201058201058209,False,False,0,0,0,0,0.0,0,2071.581554635156,0.0,6.0,9.0
60,3742,2021-08-24,Baltimore Orioles,Los Angeles Angels,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.431577960192418,0.568422039807582,-0.022967494353036466,-0.016640200856318454,False,False,0,0,0,0,0.0,0,2071.581554635156,0.0,6.0,9.0
61,3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,100.0,0.5454545454545454,0.5,0.5260837542087542,0.4739162457912458,-0.01937079124579122,-0.026083754208754195,False,False,0,0,0,0,0.0,0,2071.581554635156,0.0,6.0,9.0
62,713,2020-08-18,Houston Astros,Colorado Rockies,1,-208.0,177.0,0.6753246753246753,0.3610108303249097,0.6214285714285714,0.3785714285714285,-0.053896103896103886,0.017560598246518788,False,True,0,1,0,0,103.5790777317578,0,1968.0024769033982,0.0,6.0,10.0
63,2734,2021-06-09,Texas Rangers,San Francisco Giants,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4811163847308425,0.5188836152691574,-0.031078737220377017,-0.016000105661075126,False,False,0,0,0,0,0.0,0,1968.0024769033982,0.0,6.0,10.0
64,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,225.0,-278.0,0.3076923076923077,0.7354497354497355,0.2708333333333333,0.7291666666666666,-0.036858974358974395,-0.006283068783068835,False,False,0,0,0,0,0.0,0,1968.0024769033982,0.0,6.0,10.0
65,8794,2023-06-23,Cleveland Guardians,Milwaukee Brewers,0,-150.0,126.0,0.6,0.4424778761061947,0.5689753630282265,0.4310246369717735,-0.03102463697177349,-0.0114532391344212,False,False,0,0,0,0,0.0,0,1968.0024769033982,0.0,6.0,10.0
66,2850,2021-06-17,New York Mets,Chicago Cubs,0,-132.0,112.0,0.5689655172413793,0.4716981132075472,0.5425516917293233,0.4574483082706767,-0.026413825512056066,-0.014249804936870503,False,False,0,0,0,0,0.0,0,1968.0024769033982,0.0,6.0,10.0
67,7891,2023-04-17,Los Angeles Dodgers,New York Mets,0,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.5689753630282265,0.4310246369717735,-0.04640925235638893,0.003674209621346236,False,False,0,0,0,0,0.0,0,1968.0024769033982,0.0,6.0,10.0
68,8071,2023-04-30,Colorado Rockies,Arizona Diamondbacks,1,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4576768612913191,0.5423231387086809,-0.02541492614829438,-0.01908037006324892,False,False,0,0,0,0,0.0,0,1968.0024769033982,0.0,6.0,10.0
69,8195,2023-05-09,Arizona Diamondbacks,Miami Marlins,0,-117.0,-103.0,0.5391705069124424,0.5073891625615764,0.5260837542087542,0.4739162457912458,-0.013086752703688198,-0.033472916770330596,False,False,0,0,0,0,0.0,0,1968.0024769033982,0.0,6.0,10.0
70,2036,2021-04-18,Seattle Mariners,Houston Astros,1,100.0,-120.0,0.5,0.5454545454545454,0.4811163847308425,0.5188836152691574,-0.018883615269157494,-0.02657093018538803,False,False,0,0,0,0,0.0,0,1968.0024769033982,0.0,6.0,10.0
71,8357,2023-05-21,San Diego Padres,Boston Red Sox,1,-149.0,125.0,0.5983935742971888,0.4444444444444444,0.5689753630282265,0.4310246369717735,-0.02941821126896227,-0.013419807472670908,False,False,0,0,0,0,0.0,0,1968.0024769033982,0.0,6.0,10.0
72,2823,2021-06-15,Houston Astros,Texas Rangers,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5930155210643016,0.4069844789356984,-0.056107285953242325,0.02236909432031381,False,True,0,1,0,0,98.40012384516992,0,1869.6023530582283,0.0,6.0,11.0
73,5808,2022-07-01,New York Mets,Texas Rangers,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6189895470383275,0.3810104529616724,-0.043172615123834635,-0.0036049316537121734,False,False,0,0,0,0,0.0,0,1869.6023530582283,0.0,6.0,11.0
74,7865,2023-04-15,Seattle Mariners,Colorado Rockies,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.749803682052177,0.2501963179478231,0.035517967766462655,-0.07767253451119321,True,False,1,0,0,0,98.40012384516992,0,1908.9624025962962,39.36004953806797,7.0,11.0
75,5203,2022-05-18,Boston Red Sox,Houston Astros,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.425503663003663,0.574496336996337,-0.02494678744678741,-0.017340397697540588,False,False,0,0,0,0,0.0,0,1908.9624025962962,0.0,7.0,11.0
76,8671,2023-06-14,Boston Red Sox,Colorado Rockies,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.749803682052177,0.2501963179478231,0.05283398508247994,-0.09463126825907348,True,False,1,0,0,0,95.44812012981481,0,1950.4615852614331,41.49918266513687,8.0,11.0
77,2096,2021-04-23,Minnesota Twins,Pittsburgh Pirates,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5689753630282265,0.4310246369717735,-0.02941821126896227,-0.003757971723878595,False,False,0,0,0,0,0.0,0,1950.4615852614331,0.0,8.0,11.0
78,3550,2021-08-10,Baltimore Orioles,Detroit Tigers,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.4811163847308425,0.5188836152691574,-0.03344672206527399,-0.00941827152329544,False,False,0,0,0,0,0.0,0,1950.4615852614331,0.0,8.0,11.0
79,6388,2022-08-15,Cleveland Guardians,Detroit Tigers,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.749803682052177,0.2501963179478231,0.055614079605693756,-0.10068087503463302,True,False,1,0,0,0,95.44812012981481,0,1992.5092152745674,42.047630013134274,9.0,11.0
80,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.7551309271054494,0.2448690728945506,0.008938033704434134,-0.05816123013575239,False,False,0,0,0,0,0.0,0,1992.5092152745674,0.0,9.0,11.0
81,5616,2022-06-17,Cincinnati Reds,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5260837542087542,0.4739162457912458,0.002274230399230359,-0.04989327801827803,False,False,0,0,0,0,0.0,0,1992.5092152745674,0.0,9.0,11.0
82,6633,2022-09-02,Cleveland Guardians,Seattle Mariners,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.425503663003663,0.574496336996337,-0.02494678744678741,-0.017340397697540588,False,False,0,0,0,0,0.0,0,1992.5092152745674,0.0,9.0,11.0
83,6794,2022-09-13,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4046703296703297,0.5953296703296703,0.02731183910429197,-0.0713369963369963,True,False,0,1,0,0,99.62546076372837,0,1892.883754510839,0.0,9.0,12.0
84,8442,2023-05-28,New York Yankees,San Diego Padres,1,-148.0,124.0,0.5967741935483871,0.4464285714285714,0.5689753630282265,0.4310246369717735,-0.027798830520160633,-0.015403934456797885,False,False,0,0,0,0,0.0,0,1892.883754510839,0.0,9.0,12.0
85,8603,2023-06-09,New York Yankees,Boston Red Sox,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5930155210643016,0.4069844789356984,-0.0433481152993348,-0.002851586638072112,False,False,0,0,0,0,0.0,0,1892.883754510839,0.0,9.0,12.0
86,2074,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-175.0,150.0,0.6363636363636364,0.4,0.5930155210643016,0.4069844789356984,-0.0433481152993348,0.006984478935698368,False,False,0,0,0,0,0.0,0,1892.883754510839,0.0,9.0,12.0
87,6399,2022-08-15,Milwaukee Brewers,Los Angeles Dodgers,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.425503663003663,0.574496336996337,0.022277856552050113,-0.06708072393556264,True,False,0,1,0,0,94.64418772554195,0,1798.239566785297,0.0,9.0,13.0
88,3175,2021-07-10,Miami Marlins,Atlanta Braves,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.4811163847308425,0.5188836152691574,-0.03344672206527399,-0.00941827152329544,False,False,0,0,0,0,0.0,0,1798.239566785297,0.0,9.0,13.0
89,2551,2021-05-26,Arizona Diamondbacks,San Francisco Giants,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4811163847308425,0.5188836152691574,-0.006688493317937971,-0.0366719402863982,False,False,0,0,0,0,0.0,0,1798.239566785297,0.0,9.0,13.0
90,5971,2022-07-12,Colorado Rockies,San Diego Padres,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.431577960192418,0.568422039807582,-0.029251532895139598,-0.016640200856318454,False,False,0,0,0,0,0.0,0,1798.239566785297,0.0,9.0,13.0
91,5962,2022-07-12,New York Yankees,Cincinnati Reds,0,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.7551309271054494,0.2448690728945506,-0.0021506262926088704,-0.040845212819735105,False,False,0,0,0,0,0.0,0,1798.239566785297,0.0,9.0,13.0
92,3230,2021-07-17,Colorado Rockies,Los Angeles Dodgers,0,215.0,-256.0,0.3174603174603174,0.7191011235955056,0.2708333333333333,0.7291666666666666,-0.04662698412698407,0.010065543071161032,False,True,1,0,0,0,89.91197833926486,0,1833.3614333240723,35.121866538775336,10.0,13.0
93,7028,2022-10-01,Chicago Cubs,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5425516917293233,0.4574483082706767,-0.03191639337705976,-0.012035259804440701,False,False,0,0,0,0,0.0,0,1833.3614333240723,0.0,10.0,13.0
94,2656,2021-06-02,Seattle Mariners,Oakland Athletics,0,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.425503663003663,0.574496336996337,-0.015024971357570416,-0.0206453634085213,False,False,0,0,0,0,0.0,0,1833.3614333240723,0.0,10.0,13.0
95,6775,2022-09-12,Cincinnati Reds,Pittsburgh Pirates,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5425516917293233,0.4574483082706767,-0.03191639337705976,-0.012035259804440701,False,False,0,0,0,0,0.0,0,1833.3614333240723,0.0,10.0,13.0
96,2941,2021-06-24,Texas Rangers,Oakland Athletics,0,136.0,-156.0,0.423728813559322,0.609375,0.425503663003663,0.574496336996337,0.0017748494443409757,-0.034878663003663046,False,False,0,0,0,0,0.0,0,1833.3614333240723,0.0,10.0,13.0
97,3249,2021-07-18,Arizona Diamondbacks,Chicago Cubs,1,100.0,-120.0,0.5,0.5454545454545454,0.4811163847308425,0.5188836152691574,-0.018883615269157494,-0.02657093018538803,False,False,0,0,0,0,0.0,0,1833.3614333240723,0.0,10.0,13.0
98,6447,2022-08-19,New York Yankees,Toronto Blue Jays,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5260837542087542,0.4739162457912458,0.002274230399230359,-0.04989327801827803,False,False,0,0,0,0,0.0,0,1833.3614333240723,0.0,10.0,13.0
99,8207,2023-05-10,Cincinnati Reds,New York Mets,0,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.425503663003663,0.574496336996337,0.007093621162658881,-0.04814517243762528,False,False,0,0,0,0,0.0,0,1833.3614333240723,0.0,10.0,13.0
100,6602,2022-08-30,Los Angeles Angels,New York Yankees,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.425503663003663,0.574496336996337,0.010565903667563381,-0.05375645110775229,True,False,0,1,0,0,91.66807166620362,0,1741.6933616578688,0.0,10.0,14.0
