,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
13,5462,2022-06-05,Milwaukee Brewers,San Diego Padres,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5372674418604652,0.4627325581395348,-0.027949949443882627,-0.018036672629695993,False,False,0,0,0,0,0.0,0,2550.0,0.0,1.0,0.0
14,1974,2021-04-14,New York Mets,Philadelphia Phillies,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4668229121871505,0.5331770878128494,-0.02098196586162998,-0.022378467742706132,False,False,0,0,0,0,0.0,0,2550.0,0.0,1.0,0.0
15,4077,2021-09-17,Kansas City Royals,Seattle Mariners,0,100.0,-120.0,0.5,0.5454545454545454,0.484015984015984,0.515984015984016,-0.015984015984015998,-0.029470529470529416,False,False,0,0,0,0,0.0,0,2550.0,0.0,1.0,0.0
16,4074,2021-09-17,Miami Marlins,Pittsburgh Pirates,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5736893203883495,0.4263106796116505,-0.03260989221007571,-0.008471929084001628,False,False,0,0,0,0,0.0,0,2550.0,0.0,1.0,0.0
17,5688,2022-06-22,Miami Marlins,Colorado Rockies,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6279123951537744,0.3720876048462255,-0.038754271512892235,-0.005270885719812213,False,False,0,0,0,0,0.0,0,2550.0,0.0,1.0,0.0
18,5868,2022-07-05,Detroit Tigers,Cleveland Guardians,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4194585118815738,0.5805414881184261,-0.015324096814078314,-0.025757724479999133,False,False,0,0,0,0,0.0,0,2550.0,0.0,1.0,0.0
19,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6279123951537744,0.3720876048462255,-0.038754271512892235,-0.005270885719812213,False,False,0,0,0,0,0.0,0,2550.0,0.0,1.0,0.0
20,6326,2022-08-10,Philadelphia Phillies,Miami Marlins,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5372674418604652,0.4627325581395348,-0.024136066911464638,-0.02035922930007872,False,False,0,0,0,0,0.0,0,2550.0,0.0,1.0,0.0
21,4924,2022-04-29,Miami Marlins,Seattle Mariners,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4880366726296959,0.5119633273703041,-0.024158449321523612,-0.022920393559928365,False,False,0,0,0,0,0.0,0,2550.0,0.0,1.0,0.0
22,6952,2022-09-25,Tampa Bay Rays,Toronto Blue Jays,0,-142.0,119.0,0.5867768595041323,0.45662100456621,0.5736893203883495,0.4263106796116505,-0.013087539115782754,-0.030310324954559542,False,False,0,0,0,0,0.0,0,2550.0,0.0,1.0,0.0
23,6303,2022-08-08,Seattle Mariners,New York Yankees,0,102.0,-122.0,0.495049504950495,0.5495495495495496,0.484015984015984,0.515984015984016,-0.011033520934510987,-0.0335655335655336,False,False,0,0,0,0,0.0,0,2550.0,0.0,1.0,0.0
24,3499,2021-08-06,Toronto Blue Jays,Boston Red Sox,1,-132.0,112.0,0.5689655172413793,0.4716981132075472,0.5372674418604652,0.4627325581395348,-0.03169807538091418,-0.008965555068012387,False,False,0,0,0,0,0.0,0,2550.0,0.0,1.0,0.0
25,3189,2021-07-11,Houston Astros,New York Yankees,1,-135.0,116.0,0.574468085106383,0.4629629629629629,0.5372674418604652,0.4627325581395348,-0.037200643245917875,-0.00023040482342812085,False,False,0,0,0,0,0.0,0,2550.0,0.0,1.0,0.0
26,3738,2021-08-23,Chicago Cubs,Colorado Rockies,1,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.5198372742626998,0.4801627257373002,-0.03963409137606677,-0.005274167466583324,False,False,0,0,0,0,0.0,0,2550.0,0.0,1.0,0.0
27,6851,2022-09-17,Los Angeles Angels,Seattle Mariners,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4880366726296959,0.5119633273703041,-0.024158449321523612,-0.022920393559928365,False,False,0,0,0,0,0.0,0,2550.0,0.0,1.0,0.0
28,4908,2022-04-27,Los Angeles Angels,Cleveland Guardians,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6279123951537744,0.3720876048462255,-0.038754271512892235,-0.005270885719812213,False,False,0,0,0,0,0.0,0,2550.0,0.0,1.0,0.0
29,716,2020-08-18,Arizona Diamondbacks,Oakland Athletics,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4087215601300108,0.5912784398699892,-0.004501580365856961,-0.029933681342132035,False,False,0,0,0,0,0.0,0,2550.0,0.0,1.0,0.0
30,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5736893203883495,0.4263106796116505,-0.043168917159543185,-0.0010397477387767973,False,False,0,0,0,0,0.0,0,2550.0,0.0,1.0,0.0
31,8324,2023-05-19,Los Angeles Angels,Minnesota Twins,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4478103931746315,0.5521896068253684,-0.03295883759459928,-0.013027784478979343,False,False,0,0,0,0,0.0,0,2550.0,0.0,1.0,0.0
32,2359,2021-05-12,Houston Astros,Los Angeles Angels,1,-120.0,100.0,0.5454545454545454,0.5,0.5198372742626998,0.4801627257373002,-0.025617271191845647,-0.019837274262699822,False,False,0,0,0,0,0.0,0,2550.0,0.0,1.0,0.0
33,2060,2021-04-20,Los Angeles Angels,Texas Rangers,1,-208.0,178.0,0.6753246753246753,0.3597122302158273,0.6596728307254622,0.3403271692745377,-0.015651844599213094,-0.01938506094128961,False,False,0,0,0,0,0.0,0,2550.0,0.0,1.0,0.0
34,1912,2021-04-10,Baltimore Orioles,Boston Red Sox,0,116.0,-135.0,0.4629629629629629,0.574468085106383,0.4478103931746315,0.5521896068253684,-0.015152569788331405,-0.02227847828101459,False,False,0,0,0,0,0.0,0,2550.0,0.0,1.0,0.0
35,6504,2022-08-23,Detroit Tigers,San Francisco Giants,0,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.3765394088669951,0.6234605911330049,0.025662215884538986,-0.07072901131347831,True,False,0,1,0,0,127.5,0,2422.5,0.0,1.0,1.0
36,2462,2021-05-20,Texas Rangers,New York Yankees,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4478103931746315,0.5521896068253684,-0.017305885895135875,-0.02227847828101459,False,False,0,0,0,0,0.0,0,2422.5,0.0,1.0,1.0
37,6007,2022-07-15,Toronto Blue Jays,Kansas City Royals,1,-345.0,270.0,0.7752808988764045,0.2702702702702703,0.752906976744186,0.2470930232558139,-0.02237392213221845,-0.023177247014456392,False,False,0,0,0,0,0.0,0,2422.5,0.0,1.0,1.0
38,8495,2023-06-01,Toronto Blue Jays,Milwaukee Brewers,1,-190.0,156.0,0.6551724137931034,0.390625,0.5963208993357179,0.4036791006642821,-0.05885151445738557,0.013054100664282087,False,True,0,1,0,0,127.5,0,2295.0,0.0,1.0,2.0
39,6813,2022-09-15,Toronto Blue Jays,Tampa Bay Rays,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5736893203883495,0.4263106796116505,-0.011372920275550924,-0.03451881347590713,False,False,0,0,0,0,0.0,0,2295.0,0.0,1.0,2.0
40,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.4668229121871505,0.5331770878128494,-0.013946318582080286,-0.028226420959080345,False,False,0,0,0,0,0.0,0,2295.0,0.0,1.0,2.0
41,7927,2023-04-20,New York Yankees,Los Angeles Angels,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.5736893203883495,0.4263106796116505,-0.0416952949962659,-0.0010397477387767973,False,False,0,0,0,0,0.0,0,2295.0,0.0,1.0,2.0
42,6150,2022-07-28,Los Angeles Angels,Texas Rangers,0,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.7480299448384555,0.2519700551615445,0.048330245138755834,-0.09285753104535205,True,False,0,1,0,0,114.75,0,2180.25,0.0,1.0,3.0
43,8599,2023-06-09,Tampa Bay Rays,Texas Rangers,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5736893203883495,0.4263106796116505,-0.05594030924128013,0.011372920275550868,False,True,0,1,0,0,114.75,0,2065.5,0.0,1.0,4.0
44,3641,2021-08-16,Miami Marlins,Atlanta Braves,0,132.0,-152.0,0.4310344827586206,0.6031746031746031,0.4194585118815738,0.5805414881184261,-0.011575970877046815,-0.022633115056177044,False,False,0,0,0,0,0.0,0,2065.5,0.0,1.0,4.0
45,6865,2022-09-18,Arizona Diamondbacks,San Diego Padres,0,126.0,-150.0,0.4424778761061947,0.6,0.4194585118815738,0.5805414881184261,-0.02301936422462092,-0.01945851188157388,False,False,0,0,0,0,0.0,0,2065.5,0.0,1.0,4.0
46,8325,2023-05-19,San Diego Padres,Boston Red Sox,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5736893203883495,0.4263106796116505,-0.01814741430552802,-0.024139770838799923,False,False,0,0,0,0,0.0,0,2065.5,0.0,1.0,4.0
47,6611,2022-08-31,Washington Nationals,Oakland Athletics,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4880366726296959,0.5119633273703041,-0.016913822419809044,-0.0293210762994206,False,False,0,0,0,0,0.0,0,2065.5,0.0,1.0,4.0
48,2429,2021-05-17,Seattle Mariners,Detroit Tigers,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.5963208993357179,0.4036791006642821,-0.031931888768371386,-0.004484164641840316,False,False,0,0,0,0,0.0,0,2065.5,0.0,1.0,4.0
49,5667,2022-06-20,San Diego Padres,Arizona Diamondbacks,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.5963208993357179,0.4036791006642821,-0.05280190768182602,0.008422183668234662,False,False,0,0,0,0,0.0,0,2065.5,0.0,1.0,4.0
50,6075,2022-07-23,Detroit Tigers,Minnesota Twins,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4087215601300108,0.5912784398699892,-0.0011145054437596835,-0.04508519649364717,False,False,0,0,0,0,0.0,0,2065.5,0.0,1.0,4.0
51,7100,2022-10-05,Houston Astros,Philadelphia Phillies,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.5963208993357179,0.4036791006642821,-0.05280190768182602,0.008422183668234662,False,False,0,0,0,0,0.0,0,2065.5,0.0,1.0,4.0
52,5563,2022-06-13,Philadelphia Phillies,Miami Marlins,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5736893203883495,0.4263106796116505,-0.011372920275550924,-0.03451881347590713,False,False,0,0,0,0,0.0,0,2065.5,0.0,1.0,4.0
53,6910,2022-09-22,Oakland Athletics,Seattle Mariners,0,195.0,-240.0,0.3389830508474576,0.7058823529411765,0.3696428571428571,0.6303571428571428,0.030659806295399494,-0.07552521008403368,True,False,0,1,0,0,103.275,0,1962.225,0.0,1.0,5.0
54,6846,2022-09-17,New York Mets,Pittsburgh Pirates,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.7482773471145564,0.2517226528854436,-0.003583695069066417,-0.042394994173379885,False,False,0,0,0,0,0.0,0,1962.225,0.0,1.0,5.0
55,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-189.0,156.0,0.6539792387543253,0.390625,0.5963208993357179,0.4036791006642821,-0.05765833941860743,0.013054100664282087,False,True,1,0,0,0,98.11125,0,2115.27855,153.05355,2.0,5.0
56,2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5736893203883495,0.4263106796116505,-0.01814741430552802,-0.01813376483279394,False,False,0,0,0,0,0.0,0,2115.27855,0.0,2.0,5.0
57,8354,2023-05-21,Texas Rangers,Colorado Rockies,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6279123951537744,0.3720876048462255,-0.038754271512892235,-0.005270885719812213,False,False,0,0,0,0,0.0,0,2115.27855,0.0,2.0,5.0
58,4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4668229121871505,0.5331770878128494,-0.02098196586162998,-0.022378467742706132,False,False,0,0,0,0,0.0,0,2115.27855,0.0,2.0,5.0
59,5448,2022-06-04,Miami Marlins,San Francisco Giants,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5198372742626998,0.4801627257373002,-0.003972249546824069,-0.04364679807222366,False,False,0,0,0,0,0.0,0,2115.27855,0.0,2.0,5.0
60,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.5963208993357179,0.4036791006642821,-0.036032041840752704,-0.001179198930859604,False,False,0,0,0,0,0.0,0,2115.27855,0.0,2.0,5.0
61,6337,2022-08-11,Houston Astros,Texas Rangers,1,-303.0,245.0,0.7518610421836228,0.2898550724637681,0.7482773471145564,0.2517226528854436,-0.003583695069066417,-0.03813241957832453,False,False,0,0,0,0,0.0,0,2115.27855,0.0,2.0,5.0
62,7796,2023-04-10,Los Angeles Angels,Washington Nationals,0,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.7482773471145564,0.2517226528854436,0.02605512489233419,-0.07085799227584672,True,False,0,1,0,0,105.76392750000001,0,2009.5146225,0.0,2.0,6.0
63,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.6013074226125286,0.3986925773874715,-0.05267181614179672,0.018464440505342294,False,True,1,0,0,0,105.76392750000001,0,2181.909824325,172.39520182500002,3.0,6.0
64,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-270.0,220.0,0.7297297297297297,0.3125,0.7482773471145564,0.2517226528854436,0.018547617384826687,-0.0607773471145564,True,False,1,0,0,0,105.76392750000001,0,2221.081649325,39.171825,4.0,6.0
65,8035,2023-04-28,New York Mets,Atlanta Braves,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4385761589403973,0.5614238410596026,-0.011874291510053092,-0.030412893634274907,False,False,0,0,0,0,0.0,0,2221.081649325,0.0,4.0,6.0
66,626,2020-08-11,Los Angeles Dodgers,San Diego Padres,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.5963208993357179,0.4036791006642821,-0.031931888768371386,-0.004484164641840316,False,False,0,0,0,0,0.0,0,2221.081649325,0.0,4.0,6.0
67,2715,2021-06-06,New York Yankees,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5736893203883495,0.4263106796116505,-0.024704253908839235,-0.008471929084001628,False,False,0,0,0,0,0.0,0,2221.081649325,0.0,4.0,6.0
68,1000,2020-09-06,New York Mets,Philadelphia Phillies,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5736893203883495,0.4263106796116505,-0.024704253908839235,-0.008471929084001628,False,False,0,0,0,0,0.0,0,2221.081649325,0.0,4.0,6.0
69,7775,2023-04-09,Cleveland Guardians,Seattle Mariners,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4668229121871505,0.5331770878128494,-0.02098196586162998,-0.022378467742706132,False,False,0,0,0,0,0.0,0,2221.081649325,0.0,4.0,6.0
70,4792,2022-04-19,Milwaukee Brewers,Pittsburgh Pirates,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7480299448384555,0.2519700551615445,0.03374423055274123,-0.07589879729747179,True,False,1,0,0,0,111.05408246625001,0,2265.5032823115,44.42163298650001,5.0,6.0
71,8021,2023-04-27,Pittsburgh Pirates,Los Angeles Dodgers,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.4107592575319466,0.5892407424680534,-0.007650784309057523,-0.03340076696590888,False,False,0,0,0,0,0.0,0,2265.5032823115,0.0,5.0,6.0
72,1979,2021-04-15,Atlanta Braves,Miami Marlins,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.5963208993357179,0.4036791006642821,-0.031931888768371386,-0.004484164641840316,False,False,0,0,0,0,0.0,0,2265.5032823115,0.0,5.0,6.0
73,2488,2021-05-22,Washington Nationals,Baltimore Orioles,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5736893203883495,0.4263106796116505,-0.04021029351126437,0.006142612384759771,False,False,0,0,0,0,0.0,0,2265.5032823115,0.0,5.0,6.0
74,7103,2022-10-05,Milwaukee Brewers,Arizona Diamondbacks,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5963208993357179,0.4036791006642821,-0.040042737027918496,-0.006156964909488416,False,False,0,0,0,0,0.0,0,2265.5032823115,0.0,5.0,6.0
75,8801,2023-06-24,Baltimore Orioles,Seattle Mariners,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5198372742626998,0.4801627257373002,-0.008464612529753057,-0.039068043493469096,False,False,0,0,0,0,0.0,0,2265.5032823115,0.0,5.0,6.0
76,6085,2022-07-23,Oakland Athletics,Texas Rangers,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4668229121871505,0.5331770878128494,-0.02098196586162998,-0.022378467742706132,False,False,0,0,0,0,0.0,0,2265.5032823115,0.0,5.0,6.0
77,5796,2022-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4478103931746315,0.5521896068253684,-0.03295883759459928,-0.013027784478979343,False,False,0,0,0,0,0.0,0,2265.5032823115,0.0,5.0,6.0
78,3985,2021-09-10,Oakland Athletics,Texas Rangers,1,-179.0,145.0,0.6415770609318996,0.4081632653061224,0.5963208993357179,0.4036791006642821,-0.04525616159618173,-0.004484164641840316,False,False,0,0,0,0,0.0,0,2265.5032823115,0.0,5.0,6.0
79,5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5372674418604652,0.4627325581395348,-0.027949949443882627,-0.018036672629695993,False,False,0,0,0,0,0.0,0,2265.5032823115,0.0,5.0,6.0
80,8134,2023-05-05,Kansas City Royals,Oakland Athletics,0,-150.0,126.0,0.6,0.4424778761061947,0.5736893203883495,0.4263106796116505,-0.026310679611650456,-0.016167196494544234,False,False,0,0,0,0,0.0,0,2265.5032823115,0.0,5.0,6.0
81,2633,2021-06-01,Baltimore Orioles,Minnesota Twins,1,148.0,-172.0,0.4032258064516129,0.6323529411764706,0.4066425580510087,0.5933574419489913,0.0034167515993958064,-0.03899549922747925,False,False,0,0,0,0,0.0,0,2265.5032823115,0.0,5.0,6.0
82,6084,2022-07-23,Arizona Diamondbacks,Washington Nationals,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5736893203883495,0.4263106796116505,-0.024704253908839235,-0.016167196494544234,False,False,0,0,0,0,0.0,0,2265.5032823115,0.0,5.0,6.0
83,2295,2021-05-07,Oakland Athletics,Tampa Bay Rays,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5372674418604652,0.4627325581395348,-0.037200643245917875,-0.0023837209302325912,False,False,0,0,0,0,0.0,0,2265.5032823115,0.0,5.0,6.0
84,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5736893203883495,0.4263106796116505,-0.043168917159543185,-0.0010397477387767973,False,False,0,0,0,0,0.0,0,2265.5032823115,0.0,5.0,6.0
85,5927,2022-07-09,Atlanta Braves,Washington Nationals,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.7480299448384555,0.2519700551615445,0.03872761925706014,-0.08136327817178879,True,False,1,0,0,0,113.275164115575,0,2311.92752989985,46.42424758835041,6.0,6.0
86,760,2020-08-21,Tampa Bay Rays,Toronto Blue Jays,0,-156.0,137.0,0.609375,0.4219409282700422,0.5736893203883495,0.4263106796116505,-0.03568567961165048,0.0043697513416082745,False,False,0,0,0,0,0.0,0,2311.92752989985,0.0,6.0,6.0
87,2608,2021-05-30,Houston Astros,San Diego Padres,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5198372742626998,0.4801627257373002,-0.008464612529753057,-0.03440038105881632,False,False,0,0,0,0,0.0,0,2311.92752989985,0.0,6.0,6.0
88,2323,2021-05-09,Oakland Athletics,Tampa Bay Rays,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5198372742626998,0.4801627257373002,-0.02144712940702498,-0.024787769312204777,False,False,0,0,0,0,0.0,0,2311.92752989985,0.0,6.0,6.0
89,8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5198372742626998,0.4801627257373002,-0.035718281292855814,-0.007642152311480299,False,False,0,0,0,0,0.0,0,2311.92752989985,0.0,6.0,6.0
90,610,2020-08-10,Los Angeles Angels,Oakland Athletics,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4478103931746315,0.5521896068253684,-0.028380083015844604,-0.013027784478979343,False,False,0,0,0,0,0.0,0,2311.92752989985,0.0,6.0,6.0
91,8069,2023-04-30,Milwaukee Brewers,Los Angeles Angels,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5198372742626998,0.4801627257373002,-0.035718281292855814,-0.007642152311480299,False,False,0,0,0,0,0.0,0,2311.92752989985,0.0,6.0,6.0
92,4809,2022-04-20,Houston Astros,Los Angeles Angels,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4478103931746315,0.5521896068253684,-0.02167317490048587,-0.02227847828101459,False,False,0,0,0,0,0.0,0,2311.92752989985,0.0,6.0,6.0
93,4132,2021-09-21,Chicago Cubs,Minnesota Twins,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5198372742626998,0.4801627257373002,-0.012873006111131957,-0.03440038105881632,False,False,0,0,0,0,0.0,0,2311.92752989985,0.0,6.0,6.0
94,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.4478103931746315,0.5521896068253684,-0.013019099912926102,-0.025869464904589412,False,False,0,0,0,0,0.0,0,2311.92752989985,0.0,6.0,6.0
95,5292,2022-05-24,Seattle Mariners,Oakland Athletics,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5736893203883495,0.4263106796116505,-0.03260989221007571,-0.008471929084001628,False,False,0,0,0,0,0.0,0,2311.92752989985,0.0,6.0,6.0
96,603,2020-08-10,New York Mets,Washington Nationals,0,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.4668229121871505,0.5331770878128494,-0.018613981016733006,-0.02629427782591709,False,False,0,0,0,0,0.0,0,2311.92752989985,0.0,6.0,6.0
97,1184,2020-09-18,Chicago Cubs,Minnesota Twins,1,-132.0,112.0,0.5689655172413793,0.4716981132075472,0.5372674418604652,0.4627325581395348,-0.03169807538091418,-0.008965555068012387,False,False,0,0,0,0,0.0,0,2311.92752989985,0.0,6.0,6.0
98,7055,2022-10-02,Atlanta Braves,New York Mets,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5372674418604652,0.4627325581395348,-0.027949949443882627,-0.018036672629695993,False,False,0,0,0,0,0.0,0,2311.92752989985,0.0,6.0,6.0
99,2394,2021-05-15,Detroit Tigers,Chicago Cubs,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4478103931746315,0.5521896068253684,-0.017305885895135875,-0.02227847828101459,False,False,0,0,0,0,0.0,0,2311.92752989985,0.0,6.0,6.0
100,8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5736893203883495,0.4263106796116505,-0.01814741430552802,-0.024139770838799923,False,False,0,0,0,0,0.0,0,2311.92752989985,0.0,6.0,6.0
101,3318,2021-07-24,Chicago Cubs,Arizona Diamondbacks,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5736893203883495,0.4263106796116505,-0.043168917159543185,0.009644012944983793,False,False,0,0,0,0,0.0,0,2311.92752989985,0.0,6.0,6.0
102,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5372674418604652,0.4627325581395348,-0.027949949443882627,-0.01345791805094132,False,False,0,0,0,0,0.0,0,2311.92752989985,0.0,6.0,6.0
