,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
21,2384,2021-05-14,Minnesota Twins,Oakland Athletics,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4984903381642511,0.5015096618357489,-0.006460156885253865,-0.03977474183397589,False,False,0,0,0,0,0.0,0,2337.5328525641025,0.0,2.0,2.0
22,6443,2022-08-19,Chicago Cubs,Milwaukee Brewers,1,119.0,-143.0,0.45662100456621,0.588477366255144,0.4433501297908078,0.5566498702091922,-0.01327087477540223,-0.03182749604595181,False,False,0,0,0,0,0.0,0,2337.5328525641025,0.0,2.0,2.0
23,1109,2020-09-13,Texas Rangers,Oakland Athletics,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4304617117117117,0.5695382882882882,-0.013982732732732706,-0.02229844640558931,False,False,0,0,0,0,0.0,0,2337.5328525641025,0.0,2.0,2.0
24,1231,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4057644110275689,0.5942355889724311,0.03539404065719859,-0.07243107769423551,True,False,1,0,0,0,116.87664262820513,0,2536.2231450320514,198.69029246794872,3.0,2.0
25,4043,2021-09-15,Washington Nationals,Miami Marlins,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4459241323648103,0.5540758676351897,-0.037167655074803185,-0.007327641136740115,False,False,0,0,0,0,0.0,0,2536.2231450320514,0.0,3.0,2.0
26,2302,2021-05-08,Detroit Tigers,Minnesota Twins,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4057644110275689,0.5942355889724311,0.028405920461531176,-0.05974364978189417,True,False,1,0,0,0,126.81115725160258,0,2745.4615544971957,209.23840946514426,4.0,2.0
27,6079,2022-07-23,New York Mets,San Diego Padres,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5770102842335412,0.4229897157664588,-0.02928892836488406,-0.011792892929193333,False,False,0,0,0,0,0.0,0,2745.4615544971957,0.0,4.0,2.0
28,5513,2022-06-09,Minnesota Twins,New York Yankees,0,173.0,-213.0,0.3663003663003663,0.6805111821086262,0.3383084577114428,0.6616915422885572,-0.027991908588923475,-0.018819639820068956,False,False,0,0,0,0,0.0,0,2745.4615544971957,0.0,4.0,2.0
29,8206,2023-05-10,Baltimore Orioles,Tampa Bay Rays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4669325357261549,0.5330674642738451,-0.02087234232262558,-0.022488091281710476,False,False,0,0,0,0,0.0,0,2745.4615544971957,0.0,4.0,2.0
30,7839,2023-04-14,Washington Nationals,Cleveland Guardians,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4267425320056899,0.5732574679943101,-0.008040076689962206,-0.03458566926059181,False,False,0,0,0,0,0.0,0,2745.4615544971957,0.0,4.0,2.0
31,7826,2023-04-12,Atlanta Braves,Cincinnati Reds,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.7598586309523809,0.240141369047619,0.03763640873015872,-0.0824392761136713,True,False,1,0,0,0,137.2730777248598,0,2798.25889208368,52.797337586484545,5.0,2.0
32,1908,2021-04-10,Houston Astros,Oakland Athletics,0,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.5770102842335412,0.4229897157664588,-0.02928892836488406,-0.004360711583968502,False,False,0,0,0,0,0.0,0,2798.25889208368,0.0,5.0,2.0
33,3539,2021-08-08,San Diego Padres,Arizona Diamondbacks,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6299255993386608,0.3700744006613392,-0.02405363941566452,-0.007284089904698532,False,False,0,0,0,0,0.0,0,2798.25889208368,0.0,5.0,2.0
34,1975,2021-04-14,Atlanta Braves,Miami Marlins,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7406083776595744,0.2593916223404255,0.04090867795987474,-0.0795914285070321,True,False,0,1,0,0,137.2730777248598,0,2660.9858143588203,0.0,5.0,3.0
35,8278,2023-05-16,Miami Marlins,Washington Nationals,1,-150.0,126.0,0.6,0.4424778761061947,0.5770102842335412,0.4229897157664588,-0.022989715766458807,-0.019488160339735938,False,False,0,0,0,0,0.0,0,2660.9858143588203,0.0,5.0,3.0
36,6276,2022-08-06,Kansas City Royals,Boston Red Sox,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4433501297908078,0.5566498702091922,-0.017479363296749817,-0.028412370454708236,False,False,0,0,0,0,0.0,0,2660.9858143588203,0.0,5.0,3.0
37,1243,2020-09-22,Arizona Diamondbacks,Texas Rangers,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.53159757330637,0.4684024266936299,-0.053464667357530415,0.01385697214817544,False,True,0,1,0,0,133.04929071794103,0,2527.9365236408794,0.0,5.0,4.0
38,6245,2022-08-04,Cleveland Guardians,Houston Astros,0,156.0,-189.0,0.390625,0.6539792387543253,0.4057644110275689,0.5942355889724311,0.015139411027568883,-0.05974364978189417,True,False,0,1,0,0,133.04929071794103,0,2394.8872329229384,0.0,5.0,5.0
39,1290,2020-09-26,New York Yankees,Miami Marlins,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.6315964431147678,0.3684035568852322,-0.030565719047394357,-0.006128278320760294,False,False,0,0,0,0,0.0,0,2394.8872329229384,0.0,5.0,5.0
40,6602,2022-08-30,Los Angeles Angels,New York Yankees,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4057644110275689,0.5942355889724311,-0.009173348308530727,-0.03401719913165813,False,False,0,0,0,0,0.0,0,2394.8872329229384,0.0,5.0,5.0
41,641,2020-08-12,Los Angeles Dodgers,San Diego Padres,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.5770102842335412,0.4229897157664588,-0.04845788056046629,0.011467082021602792,False,True,0,1,0,0,119.74436164614693,0,2275.1428712767915,0.0,5.0,6.0
42,8785,2023-06-22,New York Yankees,Seattle Mariners,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5236166007905139,0.4763833992094862,-0.011267120139718645,-0.03581172274173333,False,False,0,0,0,0,0.0,0,2275.1428712767915,0.0,5.0,6.0
43,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.7598586309523809,0.240141369047619,0.035340724616292785,-0.0824392761136713,True,False,1,0,0,0,119.74436164614693,0,2320.6730468076457,45.53017553085434,6.0,6.0
44,5156,2022-05-15,New York Mets,Seattle Mariners,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.53159757330637,0.4684024266936299,-0.03736794393500931,-0.007788049496846194,False,False,0,0,0,0,0.0,0,2320.6730468076457,0.0,6.0,6.0
45,5928,2022-07-09,New York Mets,Miami Marlins,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5971549935789786,0.4028450064210214,-0.03920864278465774,-0.006991059152749113,False,False,0,0,0,0,0.0,0,2320.6730468076457,0.0,6.0,6.0
46,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5830188679245283,0.4169811320754717,-0.04661076170510137,0.002043372739372107,False,False,0,0,0,0,0.0,0,2320.6730468076457,0.0,6.0,6.0
47,6696,2022-09-06,Los Angeles Angels,Detroit Tigers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.53159757330637,0.4684024266936299,-0.053464667357530415,0.007572933606072307,False,False,0,0,0,0,0.0,0,2320.6730468076457,0.0,6.0,6.0
48,2842,2021-06-16,Atlanta Braves,Boston Red Sox,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5770102842335412,0.4229897157664588,-0.02928892836488406,-0.002542199127158251,False,False,0,0,0,0,0.0,0,2320.6730468076457,0.0,6.0,6.0
49,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-116.0,0.5098039215686274,0.5370370370370371,0.4984903381642511,0.5015096618357489,-0.011313583404376326,-0.035527375201288236,False,False,0,0,0,0,0.0,0,2320.6730468076457,0.0,6.0,6.0
50,1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,148.0,-172.0,0.4032258064516129,0.6323529411764706,0.4057644110275689,0.5942355889724311,0.002538604575956005,-0.038117352204039445,False,False,0,0,0,0,0.0,0,2320.6730468076457,0.0,6.0,6.0
51,709,2020-08-17,Houston Astros,Colorado Rockies,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5770102842335412,0.4229897157664588,-0.039847953314351536,0.0063230490997920885,False,False,0,0,0,0,0.0,0,2320.6730468076457,0.0,6.0,6.0
52,2820,2021-06-15,New York Mets,Chicago Cubs,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5770102842335412,0.4229897157664588,-0.014826450460336371,-0.021454728677985646,False,False,0,0,0,0,0.0,0,2320.6730468076457,0.0,6.0,6.0
53,5955,2022-07-11,Atlanta Braves,New York Mets,0,-133.0,112.0,0.5708154506437768,0.4716981132075472,0.53159757330637,0.4684024266936299,-0.03921787733740678,-0.003295686513917262,False,False,0,0,0,0,0.0,0,2320.6730468076457,0.0,6.0,6.0
54,7987,2023-04-24,Los Angeles Angels,Oakland Athletics,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6315964431147678,0.3684035568852322,-0.035070223551898816,-0.008954933680805521,False,False,0,0,0,0,0.0,0,2320.6730468076457,0.0,6.0,6.0
55,5036,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.3197899391929242,0.6802100608070758,-0.025037647013972375,-0.019489638892623895,False,False,0,0,0,0,0.0,0,2320.6730468076457,0.0,6.0,6.0
56,2443,2021-05-18,San Diego Padres,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7406083776595744,0.2593916223404255,0.04090867795987474,-0.0795914285070321,True,False,1,0,0,0,116.03365234038229,0,2370.4728975975095,49.79985078986365,7.0,6.0
57,8658,2023-06-13,Kansas City Royals,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5236166007905139,0.4763833992094862,-0.011267120139718645,-0.03581172274173333,False,False,0,0,0,0,0.0,0,2370.4728975975095,0.0,7.0,6.0
58,3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.4984903381642511,0.5015096618357489,-0.01607276863186541,-0.03120061853808287,False,False,0,0,0,0,0.0,0,2370.4728975975095,0.0,7.0,6.0
59,8182,2023-05-09,Cleveland Guardians,Detroit Tigers,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.6315964431147678,0.3684035568852322,-0.04582291172394182,-0.001966813485138108,False,False,0,0,0,0,0.0,0,2370.4728975975095,0.0,7.0,6.0
60,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.53159757330637,0.4684024266936299,-0.03361981799797775,-0.007788049496846194,False,False,0,0,0,0,0.0,0,2370.4728975975095,0.0,7.0,6.0
61,3049,2021-07-01,Arizona Diamondbacks,San Francisco Giants,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4267425320056899,0.5732574679943101,-0.008040076689962206,-0.025136106302878658,False,False,0,0,0,0,0.0,0,2370.4728975975095,0.0,7.0,6.0
62,8419,2023-05-26,Milwaukee Brewers,San Francisco Giants,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.53159757330637,0.4684024266936299,-0.03361981799797775,-0.012366804075600868,False,False,0,0,0,0,0.0,0,2370.4728975975095,0.0,7.0,6.0
63,5717,2022-06-24,Milwaukee Brewers,Toronto Blue Jays,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4267425320056899,0.5732574679943101,-0.008040076689962206,-0.03304174460411513,False,False,0,0,0,0,0.0,0,2370.4728975975095,0.0,7.0,6.0
64,5048,2022-05-07,Seattle Mariners,Tampa Bay Rays,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4459241323648103,0.5540758676351897,-0.037167655074803185,-0.007327641136740115,False,False,0,0,0,0,0.0,0,2370.4728975975095,0.0,7.0,6.0
65,5308,2022-05-26,Cincinnati Reds,Chicago Cubs,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4444043755259045,0.5555956244740955,-0.03636485524332628,-0.009621766830252287,False,False,0,0,0,0,0.0,0,2370.4728975975095,0.0,7.0,6.0
66,6272,2022-08-06,Cleveland Guardians,Houston Astros,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4061784897025171,0.5938215102974829,-0.0211719376479102,-0.02303672725040984,False,False,0,0,0,0,0.0,0,2370.4728975975095,0.0,7.0,6.0
67,546,2020-08-06,Philadelphia Phillies,New York Yankees,1,136.0,-156.0,0.423728813559322,0.609375,0.424812030075188,0.575187969924812,0.001083216515865959,-0.034187030075187974,False,False,0,0,0,0,0.0,0,2370.4728975975095,0.0,7.0,6.0
68,6344,2022-08-12,Washington Nationals,San Diego Padres,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.3197899391929242,0.6802100608070758,-0.019193111654533412,-0.02393195102724377,False,False,0,0,0,0,0.0,0,2370.4728975975095,0.0,7.0,6.0
69,938,2020-09-02,Colorado Rockies,San Francisco Giants,1,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.53159757330637,0.4684024266936299,-0.029805935465559763,-0.012366804075600868,False,False,0,0,0,0,0.0,0,2370.4728975975095,0.0,7.0,6.0
70,6841,2022-09-17,Washington Nationals,Miami Marlins,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4444043755259045,0.5555956244740955,-0.03636485524332628,-0.009621766830252287,False,False,0,0,0,0,0.0,0,2370.4728975975095,0.0,7.0,6.0
71,1023,2020-09-07,Oakland Athletics,Houston Astros,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5770102842335412,0.4229897157664588,-0.021383290063647586,-0.011792892929193333,False,False,0,0,0,0,0.0,0,2370.4728975975095,0.0,7.0,6.0
72,2412,2021-05-16,Houston Astros,Texas Rangers,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6299255993386608,0.3700744006613392,-0.02405363941566452,-0.007284089904698532,False,False,0,0,0,0,0.0,0,2370.4728975975095,0.0,7.0,6.0
73,3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.53159757330637,0.4684024266936299,-0.03361981799797775,-0.007788049496846194,False,False,0,0,0,0,0.0,0,2370.4728975975095,0.0,7.0,6.0
74,4140,2021-09-22,Miami Marlins,Washington Nationals,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.53159757330637,0.4684024266936299,-0.03361981799797775,-0.012366804075600868,False,False,0,0,0,0,0.0,0,2370.4728975975095,0.0,7.0,6.0
75,3401,2021-07-30,Pittsburgh Pirates,Philadelphia Phillies,1,114.0,-133.0,0.4672897196261682,0.5708154506437768,0.4436511525056269,0.5563488474943731,-0.0236385671205413,-0.014466603149403734,False,False,0,0,0,0,0.0,0,2370.4728975975095,0.0,7.0,6.0
76,5298,2022-05-25,Washington Nationals,Los Angeles Dodgers,1,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.3197899391929242,0.6802100608070758,-0.03108725378953192,-0.0139795416394074,False,False,0,0,0,0,0.0,0,2370.4728975975095,0.0,7.0,6.0
77,6007,2022-07-15,Toronto Blue Jays,Kansas City Royals,1,-345.0,270.0,0.7752808988764045,0.2702702702702703,0.771063112745098,0.2289368872549019,-0.004217786131306522,-0.041333383015368375,False,False,0,0,0,0,0.0,0,2370.4728975975095,0.0,7.0,6.0
78,8186,2023-05-09,Philadelphia Phillies,Toronto Blue Jays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.53159757330637,0.4684024266936299,-0.042870511800013,-0.0010811413814874604,False,False,0,0,0,0,0.0,0,2370.4728975975095,0.0,7.0,6.0
79,909,2020-08-30,Los Angeles Angels,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5971549935789786,0.4028450064210214,-0.05196781343856527,0.01822962180563681,False,True,1,0,0,0,118.52364487987548,0,2560.1107294053104,189.63783180780078,8.0,6.0
80,5575,2022-06-14,Philadelphia Phillies,Miami Marlins,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5770102842335412,0.4229897157664588,-0.021383290063647586,-0.019488160339735938,False,False,0,0,0,0,0.0,0,2560.1107294053104,0.0,8.0,6.0
81,5282,2022-05-24,Tampa Bay Rays,Miami Marlins,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5770102842335412,0.4229897157664588,-0.039847953314351536,-0.004360711583968502,False,False,0,0,0,0,0.0,0,2560.1107294053104,0.0,8.0,6.0
82,5889,2022-07-06,Arizona Diamondbacks,San Francisco Giants,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4444043755259045,0.5555956244740955,-0.03636485524332628,-0.009621766830252287,False,False,0,0,0,0,0.0,0,2560.1107294053104,0.0,8.0,6.0
83,8859,2023-06-28,Texas Rangers,Detroit Tigers,1,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.7188449848024316,0.2811550151975683,0.02653729249473935,-0.06972217778488782,True,False,1,0,0,0,128.00553647026553,0,2617.0020789476507,56.89134954234023,9.0,6.0
84,639,2020-08-12,Boston Red Sox,Tampa Bay Rays,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4061784897025171,0.5938215102974829,-0.01048817696414961,-0.02303672725040984,False,False,0,0,0,0,0.0,0,2617.0020789476507,0.0,9.0,6.0
85,7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-186.0,154.0,0.6503496503496503,0.3937007874015748,0.5971549935789786,0.4028450064210214,-0.0531946567706717,0.009144219019446564,False,False,0,0,0,0,0.0,0,2617.0020789476507,0.0,9.0,6.0
86,3320,2021-07-24,Philadelphia Phillies,Atlanta Braves,0,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.5236166007905139,0.4763833992094862,-0.01766780287921088,-0.03100576335209021,False,False,0,0,0,0,0.0,0,2617.0020789476507,0.0,9.0,6.0
87,4845,2022-04-23,Detroit Tigers,Colorado Rockies,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.53159757330637,0.4684024266936299,-0.053464667357530415,0.007572933606072307,False,False,0,0,0,0,0.0,0,2617.0020789476507,0.0,9.0,6.0
88,4924,2022-04-29,Miami Marlins,Seattle Mariners,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4984903381642511,0.5015096618357489,-0.013704783786968433,-0.033374059094483655,False,False,0,0,0,0,0.0,0,2617.0020789476507,0.0,9.0,6.0
89,6436,2022-08-18,Baltimore Orioles,Chicago Cubs,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5770102842335412,0.4229897157664588,-0.039847953314351536,-0.004360711583968502,False,False,0,0,0,0,0.0,0,2617.0020789476507,0.0,9.0,6.0
90,3250,2021-07-18,New York Yankees,Boston Red Sox,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5236166007905139,0.4763833992094862,-0.011267120139718645,-0.03581172274173333,False,False,0,0,0,0,0.0,0,2617.0020789476507,0.0,9.0,6.0
91,2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5115323435843053,0.4884676564156946,-0.01227718022521851,-0.03534186739382922,False,False,0,0,0,0,0.0,0,2617.0020789476507,0.0,9.0,6.0
92,3056,2021-07-02,Cincinnati Reds,Chicago Cubs,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5770102842335412,0.4229897157664588,-0.02928892836488406,-0.002542199127158251,False,False,0,0,0,0,0.0,0,2617.0020789476507,0.0,9.0,6.0
93,5257,2022-05-22,Cleveland Guardians,Detroit Tigers,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.5971549935789786,0.4028450064210214,-0.05196781343856527,0.007588089424973965,False,False,0,0,0,0,0.0,0,2617.0020789476507,0.0,9.0,6.0
94,6676,2022-09-05,New York Yankees,Minnesota Twins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5770102842335412,0.4229897157664588,-0.05124250387054807,0.008051956430359164,False,False,0,0,0,0,0.0,0,2617.0020789476507,0.0,9.0,6.0
95,5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5770102842335412,0.4229897157664588,-0.02928892836488406,-0.011792892929193333,False,False,0,0,0,0,0.0,0,2617.0020789476507,0.0,9.0,6.0
96,8035,2023-04-28,New York Mets,Atlanta Braves,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4304617117117117,0.5695382882882882,-0.019988738738738687,-0.02229844640558931,False,False,0,0,0,0,0.0,0,2617.0020789476507,0.0,9.0,6.0
97,4158,2021-09-23,Oakland Athletics,Seattle Mariners,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5770102842335412,0.4229897157664588,-0.02928892836488406,-0.011792892929193333,False,False,0,0,0,0,0.0,0,2617.0020789476507,0.0,9.0,6.0
98,2884,2021-06-19,Los Angeles Angels,Detroit Tigers,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6791624451198919,0.320837554880108,0.008109813540944533,-0.04279880875625558,False,False,0,0,0,0,0.0,0,2617.0020789476507,0.0,9.0,6.0
99,8848,2023-06-27,Seattle Mariners,Washington Nationals,0,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.7188449848024316,0.2811550151975683,0.02653729249473935,-0.06972217778488782,True,False,0,1,0,0,130.85010394738254,0,2486.151975000268,0.0,9.0,7.0
100,7862,2023-04-15,Miami Marlins,Arizona Diamondbacks,1,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.53159757330637,0.4684024266936299,-0.03736794393500931,-0.007788049496846194,False,False,0,0,0,0,0.0,0,2486.151975000268,0.0,9.0,7.0
