,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
17,8891,2023-06-30,Seattle Mariners,Tampa Bay Rays,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.4492622401073105,0.5507377598926895,-0.011567252980247134,-0.0325955734406439,False,False,0,0,0,0,0.0,0,2631.597222222222,0.0,2.0,1.0
18,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.5861018906047049,0.4138981093952951,-0.06302091641283902,0.018641192399247664,False,True,0,1,0,0,131.57986111111111,0,2500.017361111111,0.0,2.0,2.0
19,5731,2022-06-25,Cleveland Guardians,Boston Red Sox,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5861018906047049,0.4138981093952951,-0.03075634694318785,-0.013452317955132187,False,False,0,0,0,0,0.0,0,2500.017361111111,0.0,2.0,2.0
20,5200,2022-05-18,Colorado Rockies,San Francisco Giants,1,132.0,-159.0,0.4310344827586206,0.6138996138996139,0.4087366694011485,0.5912633305988515,-0.022297813357472107,-0.022636283300762394,False,False,0,0,0,0,0.0,0,2500.017361111111,0.0,2.0,2.0
21,2036,2021-04-18,Seattle Mariners,Houston Astros,1,100.0,-120.0,0.5,0.5454545454545454,0.4765942028985507,0.5234057971014493,-0.0234057971014493,-0.022048748353096115,False,False,0,0,0,0,0.0,0,2500.017361111111,0.0,2.0,2.0
22,3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5861018906047049,0.4138981093952951,-0.055475170327194734,0.02174124665019711,False,True,0,1,0,0,125.00086805555554,0,2375.016493055555,0.0,2.0,3.0
23,8814,2023-06-24,Colorado Rockies,Los Angeles Angels,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4087366694011485,0.5912633305988515,-0.026045939294503606,-0.01657980665605041,False,False,0,0,0,0,0.0,0,2375.016493055555,0.0,2.0,3.0
24,6363,2022-08-13,Kansas City Royals,Los Angeles Dodgers,0,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.3294670846394984,0.6705329153605015,0.0015982321804821065,-0.04375279892521278,False,False,0,0,0,0,0.0,0,2375.016493055555,0.0,2.0,3.0
25,6555,2022-08-27,Miami Marlins,Los Angeles Dodgers,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4014367816091954,0.5985632183908045,0.024078291043157674,-0.06810344827586212,True,False,1,0,0,0,118.75082465277777,0,2570.9553537326383,195.9388606770833,3.0,3.0
26,6215,2022-08-02,Atlanta Braves,Philadelphia Phillies,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.7251246831820783,0.2748753168179216,0.030935080735595144,-0.07600187616453452,True,False,1,0,0,0,118.75082465277777,0,2623.2684923461966,52.313138613558486,4.0,3.0
27,4029,2021-09-14,Pittsburgh Pirates,Cincinnati Reds,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4087366694011485,0.5912633305988515,-0.00967337243985561,-0.029948790613269716,False,False,0,0,0,0,0.0,0,2623.2684923461966,0.0,4.0,3.0
28,6374,2022-08-14,Toronto Blue Jays,Cleveland Guardians,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5510671184828488,0.4489328815171511,-0.03399512218105161,-0.011896611570406501,False,False,0,0,0,0,0.0,0,2623.2684923461966,0.0,4.0,3.0
29,3710,2021-08-21,Oakland Athletics,San Francisco Giants,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4592132505175983,0.5407867494824017,-0.028591627531182162,-0.014768806073153895,False,False,0,0,0,0,0.0,0,2623.2684923461966,0.0,4.0,3.0
30,6991,2022-09-28,Chicago Cubs,Philadelphia Phillies,1,156.0,-190.0,0.390625,0.6551724137931034,0.4014367816091954,0.5985632183908045,0.010811781609195381,-0.05660919540229892,True,False,1,0,0,0,131.16342461730983,0,2827.8834347491998,204.61494240300334,5.0,3.0
31,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4087366694011485,0.5912633305988515,-0.007929997265518185,-0.025594906949041207,False,False,0,0,0,0,0.0,0,2827.8834347491998,0.0,5.0,3.0
32,2324,2021-05-09,Atlanta Braves,Philadelphia Phillies,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5128835978835979,0.4871164021164021,0.0006884759323784184,-0.047767318813830395,False,False,0,0,0,0,0.0,0,2827.8834347491998,0.0,5.0,3.0
33,1018,2020-09-07,Seattle Mariners,Texas Rangers,1,-147.0,127.0,0.5951417004048583,0.4405286343612334,0.5861018906047049,0.4138981093952951,-0.009039809800153398,-0.026630524965938318,False,False,0,0,0,0,0.0,0,2827.8834347491998,0.0,5.0,3.0
34,5477,2022-06-07,Miami Marlins,Washington Nationals,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5861018906047049,0.4138981093952951,-0.055475170327194734,0.01067230294368221,False,True,0,1,0,0,131.16342461730983,0,2696.72001013189,0.0,5.0,4.0
35,8860,2023-06-28,Chicago Cubs,Philadelphia Phillies,0,106.0,-126.0,0.4854368932038835,0.5575221238938053,0.4592132505175983,0.5407867494824017,-0.026223642686285187,-0.016735374411403603,False,False,0,0,0,0,0.0,0,2696.72001013189,0.0,5.0,4.0
36,8389,2023-05-24,Milwaukee Brewers,Houston Astros,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5128835978835979,0.4871164021164021,-0.006347171347171332,-0.04118548467605071,False,False,0,0,0,0,0.0,0,2696.72001013189,0.0,5.0,4.0
37,8478,2023-05-30,Seattle Mariners,New York Yankees,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5819105691056911,0.4180894308943089,-0.009926165588186486,-0.03236101955614151,False,False,0,0,0,0,0.0,0,2696.72001013189,0.0,5.0,4.0
38,3663,2021-08-17,Los Angeles Dodgers,Pittsburgh Pirates,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.7609271523178809,0.2390728476821191,0.014734258916865639,-0.05078222478164904,True,False,1,0,0,0,134.8360005065945,0,2742.5825953382146,45.86258520632466,6.0,4.0
39,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5128835978835979,0.4871164021164021,-0.015418288908854882,-0.03211436711436716,False,False,0,0,0,0,0.0,0,2742.5825953382146,0.0,6.0,4.0
40,8218,2023-05-12,Detroit Tigers,Seattle Mariners,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5128835978835979,0.4871164021164021,0.007933102834092987,-0.05416800155332263,False,False,0,0,0,0,0.0,0,2742.5825953382146,0.0,6.0,4.0
41,2815,2021-06-14,Seattle Mariners,Minnesota Twins,1,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.4554421768707483,0.5445578231292516,-0.014041391204369091,-0.026257627514525206,False,False,0,0,0,0,0.0,0,2742.5825953382146,0.0,6.0,4.0
42,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.5861018906047049,0.4138981093952951,-0.04215089749938439,0.005734844089172686,False,False,0,0,0,0,0.0,0,2742.5825953382146,0.0,6.0,4.0
43,6899,2022-09-21,New York Yankees,Pittsburgh Pirates,1,-300.0,240.0,0.75,0.2941176470588235,0.7609271523178809,0.2390728476821191,0.010927152317880884,-0.055044799376704395,True,False,1,0,0,0,137.12912976691072,0,2788.2923052605183,45.709709922303574,7.0,4.0
44,8882,2023-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4259209344115005,0.5740790655884995,-0.024529516038949928,-0.017757669105378016,False,False,0,0,0,0,0.0,0,2788.2923052605183,0.0,7.0,4.0
45,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5128835978835979,0.4871164021164021,-0.04267195767195764,-0.0006884759323783629,False,False,0,0,0,0,0.0,0,2788.2923052605183,0.0,7.0,4.0
46,2956,2021-06-25,Miami Marlins,Washington Nationals,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5510671184828488,0.4489328815171511,-0.023400966623534192,-0.016183397552616274,False,False,0,0,0,0,0.0,0,2788.2923052605183,0.0,7.0,4.0
47,8142,2023-05-06,Chicago Cubs,Miami Marlins,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.5861018906047049,0.4138981093952951,-0.05675525225243805,0.01067230294368221,False,True,0,1,0,0,139.41461526302592,0,2648.8776899974923,0.0,7.0,5.0
48,7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,120.0,-143.0,0.4545454545454545,0.588477366255144,0.4259209344115005,0.5740790655884995,-0.028624520133954,-0.014398300666644492,False,False,0,0,0,0,0.0,0,2648.8776899974923,0.0,7.0,5.0
49,6213,2022-08-02,Cleveland Guardians,Arizona Diamondbacks,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5510671184828488,0.4489328815171511,-0.023400966623534192,-0.02055068655796627,False,False,0,0,0,0,0.0,0,2648.8776899974923,0.0,7.0,5.0
50,8087,2023-05-02,Washington Nationals,Chicago Cubs,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4259209344115005,0.5740790655884995,-0.024529516038949928,-0.017757669105378016,False,False,0,0,0,0,0.0,0,2648.8776899974923,0.0,7.0,5.0
51,8583,2023-06-07,Los Angeles Angels,Chicago Cubs,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5510671184828488,0.4489328815171511,-0.023400966623534192,-0.02055068655796627,False,False,0,0,0,0,0.0,0,2648.8776899974923,0.0,7.0,5.0
52,3255,2021-07-19,Cincinnati Reds,New York Mets,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5128835978835979,0.4871164021164021,-0.03666595166595166,-0.007933102834092876,False,False,0,0,0,0,0.0,0,2648.8776899974923,0.0,7.0,5.0
53,2104,2021-04-24,Minnesota Twins,Pittsburgh Pirates,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6626984126984128,0.3373015873015872,-0.008354218880534559,-0.026334776334776377,False,False,0,0,0,0,0.0,0,2648.8776899974923,0.0,7.0,5.0
54,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4087366694011485,0.5912633305988515,0.0005734040950260977,-0.036989457505237744,False,False,0,0,0,0,0.0,0,2648.8776899974923,0.0,7.0,5.0
55,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5128835978835979,0.4871164021164021,-0.010925925925925895,-0.03669312169312172,False,False,0,0,0,0,0.0,0,2648.8776899974923,0.0,7.0,5.0
56,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-175.0,149.0,0.6363636363636364,0.4016064257028112,0.5861018906047049,0.4138981093952951,-0.0502617457589315,0.012291683692483901,False,True,0,1,0,0,132.44388449987463,0,2516.433805497618,0.0,7.0,6.0
57,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5861018906047049,0.4138981093952951,-0.055475170327194734,0.02174124665019711,False,True,0,1,0,0,132.44388449987463,0,2383.9899209977434,0.0,7.0,7.0
58,6042,2022-07-17,Chicago Cubs,New York Mets,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4207750050720227,0.5792249949279773,-0.02170287103417201,-0.019168579369211458,False,False,0,0,0,0,0.0,0,2383.9899209977434,0.0,7.0,7.0
59,6451,2022-08-19,Atlanta Braves,Houston Astros,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5128835978835979,0.4871164021164021,-0.04267195767195764,-0.0006884759323783629,False,False,0,0,0,0,0.0,0,2383.9899209977434,0.0,7.0,7.0
60,2740,2021-06-09,Boston Red Sox,Houston Astros,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.5510671184828488,0.4489328815171511,-0.026991953247109013,-0.009782714813124094,False,False,0,0,0,0,0.0,0,2383.9899209977434,0.0,7.0,7.0
61,1011,2020-09-06,Seattle Mariners,Texas Rangers,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5510671184828488,0.4489328815171511,-0.023400966623534192,-0.016183397552616274,False,False,0,0,0,0,0.0,0,2383.9899209977434,0.0,7.0,7.0
62,7964,2023-04-23,Philadelphia Phillies,Colorado Rockies,1,-300.0,240.0,0.75,0.2941176470588235,0.7609271523178809,0.2390728476821191,0.010927152317880884,-0.055044799376704395,True,False,1,0,0,0,119.19949604988717,0,2423.7230863477057,39.73316534996239,8.0,7.0
63,634,2020-08-12,Philadelphia Phillies,Baltimore Orioles,0,-175.0,150.0,0.6363636363636364,0.4,0.5861018906047049,0.4138981093952951,-0.0502617457589315,0.013898109395295066,False,True,1,0,0,0,119.19949604988717,0,2602.5223304225365,178.79924407483077,9.0,7.0
64,3780,2021-08-26,Oakland Athletics,New York Yankees,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5128835978835979,0.4871164021164021,0.00549443532202154,-0.05416800155332263,False,False,0,0,0,0,0.0,0,2602.5223304225365,0.0,9.0,7.0
65,6457,2022-08-19,Los Angeles Dodgers,Miami Marlins,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.7609271523178809,0.2390728476821191,0.03640924598179274,-0.08350779747917123,True,False,1,0,0,0,130.12611652112682,0,2651.9999412670713,49.47761084453491,10.0,7.0
66,4042,2021-09-14,Seattle Mariners,Boston Red Sox,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.4492622401073105,0.5507377598926895,-0.015854038962456907,-0.030852198266306363,False,False,0,0,0,0,0.0,0,2651.9999412670713,0.0,10.0,7.0
67,5542,2022-06-11,Houston Astros,Miami Marlins,0,-263.0,215.0,0.7245179063360881,0.3174603174603174,0.7609271523178809,0.2390728476821191,0.03640924598179274,-0.0783874697781983,True,False,0,1,0,0,130.12611652112682,0,2521.8738247459446,0.0,10.0,8.0
68,5975,2022-07-13,Washington Nationals,Seattle Mariners,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5128835978835979,0.4871164021164021,-0.010925925925925895,-0.03669312169312172,False,False,0,0,0,0,0.0,0,2521.8738247459446,0.0,10.0,8.0
69,6043,2022-07-17,Texas Rangers,Seattle Mariners,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4492622401073105,0.5507377598926895,-0.011567252980247134,-0.034324480771210975,False,False,0,0,0,0,0.0,0,2521.8738247459446,0.0,10.0,8.0
70,8110,2023-05-03,Boston Red Sox,Toronto Blue Jays,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4259209344115005,0.5740790655884995,-0.024529516038949928,-0.017757669105378016,False,False,0,0,0,0,0.0,0,2521.8738247459446,0.0,10.0,8.0
71,3047,2021-07-01,Atlanta Braves,New York Mets,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4087366694011485,0.5912633305988515,-0.00448647109471928,-0.029948790613269716,False,False,0,0,0,0,0.0,0,2521.8738247459446,0.0,10.0,8.0
72,3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4207750050720227,0.5792249949279773,-0.014007603623629405,-0.019168579369211458,False,False,0,0,0,0,0.0,0,2521.8738247459446,0.0,10.0,8.0
73,1271,2020-09-24,Los Angeles Dodgers,Oakland Athletics,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6626984126984128,0.3373015873015872,-0.008354218880534559,-0.026334776334776377,False,False,0,0,0,0,0.0,0,2521.8738247459446,0.0,10.0,8.0
74,4923,2022-04-29,Pittsburgh Pirates,San Diego Padres,0,156.0,-189.0,0.390625,0.6539792387543253,0.4014367816091954,0.5985632183908045,0.010811781609195381,-0.05541602036352078,True,False,0,1,0,0,126.09369123729724,0,2395.7801335086474,0.0,10.0,9.0
75,2457,2021-05-19,Oakland Athletics,Houston Astros,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5128835978835979,0.4871164021164021,0.0006884759323784184,-0.047767318813830395,False,False,0,0,0,0,0.0,0,2395.7801335086474,0.0,10.0,9.0
76,7033,2022-10-01,Detroit Tigers,Minnesota Twins,1,106.0,-126.0,0.4854368932038835,0.5575221238938053,0.4592132505175983,0.5407867494824017,-0.026223642686285187,-0.016735374411403603,False,False,0,0,0,0,0.0,0,2395.7801335086474,0.0,10.0,9.0
77,8096,2023-05-02,San Diego Padres,Cincinnati Reds,0,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.6116724738675958,0.3883275261324042,-0.049344475284946565,0.003712141517019596,False,False,0,0,0,0,0.0,0,2395.7801335086474,0.0,10.0,9.0
78,3602,2021-08-13,Los Angeles Angels,Houston Astros,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4207750050720227,0.5792249949279773,-0.014007603623629405,-0.019168579369211458,False,False,0,0,0,0,0.0,0,2395.7801335086474,0.0,10.0,9.0
79,904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.7251246831820783,0.2748753168179216,0.020982671347758775,-0.05299353564109471,True,False,0,1,0,0,119.78900667543238,0,2275.991126833215,0.0,10.0,10.0
80,4858,2022-04-24,Detroit Tigers,Colorado Rockies,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5510671184828488,0.4489328815171511,-0.023400966623534192,-0.02055068655796627,False,False,0,0,0,0,0.0,0,2275.991126833215,0.0,10.0,10.0
81,7878,2023-04-16,San Diego Padres,Milwaukee Brewers,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5861018906047049,0.4138981093952951,-0.043527739024924794,-0.0010396499408045212,False,False,0,0,0,0,0.0,0,2275.991126833215,0.0,10.0,10.0
82,5547,2022-06-12,Cleveland Guardians,Oakland Athletics,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5861018906047049,0.4138981093952951,-0.04215089749938439,-0.0010396499408045212,False,False,0,0,0,0,0.0,0,2275.991126833215,0.0,10.0,10.0
83,1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7251246831820783,0.2748753168179216,0.02542498348237865,-0.058458016515411715,True,False,1,0,0,0,113.79955634166075,0,2324.8321381386486,48.841011305433796,11.0,10.0
84,1010,2020-09-06,Oakland Athletics,San Diego Padres,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5128835978835979,0.4871164021164021,0.00549443532202154,-0.05416800155332263,False,False,0,0,0,0,0.0,0,2324.8321381386486,0.0,11.0,10.0
85,805,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7251246831820783,0.2748753168179216,0.0356836893932585,-0.06995226938897497,True,False,0,1,0,0,116.24160690693243,0,2208.5905312317163,0.0,11.0,11.0
86,4838,2022-04-22,San Diego Padres,Los Angeles Dodgers,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4087366694011485,0.5912633305988515,-0.0062010899349511095,-0.036989457505237744,False,False,0,0,0,0,0.0,0,2208.5905312317163,0.0,11.0,11.0
87,8172,2023-05-08,Pittsburgh Pirates,Colorado Rockies,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5861018906047049,0.4138981093952951,-0.0502617457589315,0.004062043821524586,False,False,0,0,0,0,0.0,0,2208.5905312317163,0.0,11.0,11.0
88,6571,2022-08-28,Toronto Blue Jays,Los Angeles Angels,0,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.7251246831820783,0.2748753168179216,0.02542498348237865,-0.06995226938897497,True,False,0,1,0,0,116.24160690693243,0,2092.348924324784,0.0,11.0,12.0
89,8399,2023-05-24,Seattle Mariners,Oakland Athletics,1,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.7609271523178809,0.2390728476821191,0.02408504705472303,-0.06861946001018862,True,False,1,0,0,0,116.24160690693243,0,2133.863783934403,41.514859609618725,12.0,12.0
90,6164,2022-07-29,Los Angeles Angels,Texas Rangers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5128835978835979,0.4871164021164021,-0.022000123046634568,-0.02507871983481741,False,False,0,0,0,0,0.0,0,2133.863783934403,0.0,12.0,12.0
91,7046,2022-10-02,Houston Astros,Tampa Bay Rays,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5861018906047049,0.4138981093952951,-0.043527739024924794,-0.0010396499408045212,False,False,0,0,0,0,0.0,0,2133.863783934403,0.0,12.0,12.0
92,3696,2021-08-20,Cincinnati Reds,Miami Marlins,1,-196.0,168.0,0.6621621621621622,0.373134328358209,0.6315137437088656,0.3684862562911343,-0.030648418453296578,-0.004648072067074682,False,False,0,0,0,0,0.0,0,2133.863783934403,0.0,12.0,12.0
93,8877,2023-06-29,Colorado Rockies,Los Angeles Dodgers,0,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.3482758620689655,0.6517241379310346,-0.022094508301404803,-0.025695216907675067,False,False,0,0,0,0,0.0,0,2133.863783934403,0.0,12.0,12.0
94,506,2020-08-03,Seattle Mariners,Oakland Athletics,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.4014367816091954,0.5985632183908045,0.0168213969938108,-0.05055958862673937,True,False,0,1,0,0,106.69318919672014,0,2027.1705947376827,0.0,12.0,13.0
95,8364,2023-05-22,Kansas City Royals,Detroit Tigers,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5128835978835979,0.4871164021164021,-0.015418288908854882,-0.03211436711436716,False,False,0,0,0,0,0.0,0,2027.1705947376827,0.0,12.0,13.0
96,2061,2021-04-20,San Diego Padres,Milwaukee Brewers,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5128835978835979,0.4871164021164021,-0.028400805786126804,-0.01783409293310284,False,False,0,0,0,0,0.0,0,2027.1705947376827,0.0,12.0,13.0
97,4780,2022-04-18,Los Angeles Dodgers,Atlanta Braves,1,-192.0,158.0,0.6575342465753424,0.3875968992248062,0.5861018906047049,0.4138981093952951,-0.07143235597063757,0.026301210170488865,False,True,0,1,0,0,101.35852973688414,0,1925.8120650007986,0.0,12.0,14.0
98,5827,2022-07-02,Seattle Mariners,Oakland Athletics,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5861018906047049,0.4138981093952951,-0.0502617457589315,0.004062043821524586,False,False,0,0,0,0,0.0,0,1925.8120650007986,0.0,12.0,14.0
99,6969,2022-09-27,Cleveland Guardians,Tampa Bay Rays,0,-150.0,126.0,0.6,0.4424778761061947,0.5861018906047049,0.4138981093952951,-0.013898109395295122,-0.028579766710899623,False,False,0,0,0,0,0.0,0,1925.8120650007986,0.0,12.0,14.0
