,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,8528,2023-06-03,Minnesota Twins,Cleveland Guardians,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5475808021806854,0.4524191978193146,-0.03575253115264798,-0.008410295268242995,False,False,0,0,0,0,0.0,0,2555.0,0.0,1.0,1.0
11,2467,2021-05-20,Philadelphia Phillies,Miami Marlins,0,-120.0,100.0,0.5454545454545454,0.5,0.5055414948769237,0.4944585051230763,-0.039913050577621734,-0.0055414948769236805,False,False,0,0,0,0,0.0,0,2555.0,0.0,1.0,1.0
12,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-150.0,126.0,0.6,0.4424778761061947,0.5682609492395089,0.4317390507604911,-0.031739050760491105,-0.010738825345703584,False,False,0,0,0,0,0.0,0,2555.0,0.0,1.0,1.0
13,4950,2022-04-30,Milwaukee Brewers,Chicago Cubs,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5704395984769817,0.4295604015230184,-0.05077252273513955,0.011150359682014277,False,True,0,1,0,0,127.75,0,2427.25,0.0,1.0,2.0
14,8629,2023-06-11,Cleveland Guardians,Houston Astros,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5475808021806854,0.4524191978193146,-0.03575253115264798,-0.008410295268242995,False,False,0,0,0,0,0.0,0,2427.25,0.0,1.0,2.0
15,2511,2021-05-23,Colorado Rockies,Arizona Diamondbacks,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5682609492395089,0.4317390507604911,-0.02357578545436867,-0.012705393683953292,False,False,0,0,0,0,0.0,0,2427.25,0.0,1.0,2.0
16,2596,2021-05-29,Detroit Tigers,New York Yankees,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4353667392883079,0.5646332607116922,-0.00907770515613654,-0.027203473982185367,False,False,0,0,0,0,0.0,0,2427.25,0.0,1.0,2.0
17,1939,2021-04-12,Houston Astros,Detroit Tigers,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7444791223341372,0.2555208776658628,0.04477942263443746,-0.07781245566747053,True,False,0,1,0,0,121.36250000000001,0,2305.8875,0.0,1.0,3.0
18,8671,2023-06-14,Boston Red Sox,Colorado Rockies,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.7444791223341372,0.2555208776658628,0.04750942536444014,-0.08930670854103379,True,False,1,0,0,0,121.36250000000001,0,2358.653804347826,52.76630434782609,2.0,3.0
19,3084,2021-07-04,Pittsburgh Pirates,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.3879587349906984,0.6120412650093016,0.010600244424660676,-0.04193797374502373,True,False,1,0,0,0,121.36250000000001,0,2558.901929347826,200.24812500000002,3.0,3.0
20,2988,2021-06-27,Boston Red Sox,New York Yankees,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4353667392883079,0.5646332607116922,0.018700072621641195,-0.05222497683620053,True,False,1,0,0,0,127.9450964673913,0,2738.0250644021735,179.1231350543478,4.0,3.0
21,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4353667392883079,0.5646332607116922,0.0005841305926557738,-0.03376031358549658,False,False,0,0,0,0,0.0,0,2738.0250644021735,0.0,4.0,3.0
22,8573,2023-06-07,Miami Marlins,Kansas City Royals,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6128310973512212,0.3871689026487788,-0.030026045505921695,-0.016056903802834088,False,False,0,0,0,0,0.0,0,2738.0250644021735,0.0,4.0,3.0
23,3033,2021-06-30,Boston Red Sox,Kansas City Royals,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5704395984769817,0.4295604015230184,-0.043460015422632226,0.00939233429612768,False,False,0,0,0,0,0.0,0,2738.0250644021735,0.0,4.0,3.0
24,5910,2022-07-08,Kansas City Royals,Cleveland Guardians,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5055414948769237,0.4944585051230763,-0.02934222605330883,-0.017736616828143204,False,False,0,0,0,0,0.0,0,2738.0250644021735,0.0,4.0,3.0
25,7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4804565353345841,0.5195434646654159,-0.007348342714196376,-0.03601209089013968,False,False,0,0,0,0,0.0,0,2738.0250644021735,0.0,4.0,3.0
26,2449,2021-05-19,Philadelphia Phillies,Miami Marlins,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5055414948769237,0.4944585051230763,-0.0500140606786319,0.0066536270742958425,False,False,0,0,0,0,0.0,0,2738.0250644021735,0.0,4.0,3.0
27,8138,2023-05-05,San Diego Padres,Los Angeles Dodgers,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5024332061068701,0.4975667938931298,-0.009761915844349378,-0.03731692703710271,False,False,0,0,0,0,0.0,0,2738.0250644021735,0.0,4.0,3.0
28,3508,2021-08-06,Los Angeles Dodgers,Los Angeles Angels,0,-200.0,169.0,0.6666666666666666,0.3717472118959107,0.6515280135823429,0.348471986417657,-0.015138653084323717,-0.023275225478253725,False,False,0,0,0,0,0.0,0,2738.0250644021735,0.0,4.0,3.0
29,6407,2022-08-16,Toronto Blue Jays,Baltimore Orioles,0,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.7444791223341372,0.2555208776658628,0.04477942263443746,-0.08930670854103379,True,False,0,1,0,0,136.90125322010869,0,2601.123811182065,0.0,4.0,4.0
30,8339,2023-05-20,Los Angeles Angels,Minnesota Twins,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5055414948769237,0.4944585051230763,-0.0500140606786319,0.0066536270742958425,False,False,0,0,0,0,0.0,0,2601.123811182065,0.0,4.0,4.0
31,8391,2023-05-24,Tampa Bay Rays,Toronto Blue Jays,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6476608187134503,0.3523391812865497,-0.01900584795321636,-0.025019309279488033,False,False,0,0,0,0,0.0,0,2601.123811182065,0.0,4.0,4.0
32,3264,2021-07-20,Oakland Athletics,Los Angeles Angels,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.5682609492395089,0.4317390507604911,-0.02688075116534938,-0.006857440467578968,False,False,0,0,0,0,0.0,0,2601.123811182065,0.0,4.0,4.0
33,4870,2022-04-24,San Diego Padres,Los Angeles Dodgers,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4353667392883079,0.5646332607116922,-0.015083711162142521,-0.027203473982185367,False,False,0,0,0,0,0.0,0,2601.123811182065,0.0,4.0,4.0
34,7067,2022-10-03,Seattle Mariners,Detroit Tigers,0,-245.0,200.0,0.7101449275362319,0.3333333333333333,0.7444791223341372,0.2555208776658628,0.034334194797905226,-0.07781245566747053,True,False,0,1,0,0,130.05619055910324,0,2471.067620622962,0.0,4.0,5.0
35,1966,2021-04-14,Milwaukee Brewers,Chicago Cubs,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5704395984769817,0.4295604015230184,-0.04641863907091104,0.012893734856351702,False,True,0,1,0,0,123.55338103114809,0,2347.5142395918137,0.0,4.0,6.0
36,2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.4204028589993502,0.5795971410006497,0.03578747438396562,-0.06952566601689414,True,False,0,1,0,0,123.55338103114809,0,2223.9608585606657,0.0,4.0,7.0
37,3380,2021-07-28,New York Mets,Atlanta Braves,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.5140403489640131,0.4859596510359869,-0.045431016674753466,0.0028678635963733656,False,False,0,0,0,0,0.0,0,2223.9608585606657,0.0,4.0,7.0
38,944,2020-09-02,New York Yankees,Tampa Bay Rays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5055414948769237,0.4944585051230763,-0.02934222605330883,-0.017736616828143204,False,False,0,0,0,0,0.0,0,2223.9608585606657,0.0,4.0,7.0
39,5955,2022-07-11,Atlanta Braves,New York Mets,0,-133.0,112.0,0.5708154506437768,0.4716981132075472,0.5412946428571428,0.4587053571428571,-0.029520807786634018,-0.01299275606469008,False,False,0,0,0,0,0.0,0,2223.9608585606657,0.0,4.0,7.0
40,6460,2022-08-20,New York Yankees,Toronto Blue Jays,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6128310973512212,0.3871689026487788,-0.02874596358067838,-0.016056903802834088,False,False,0,0,0,0,0.0,0,2223.9608585606657,0.0,4.0,7.0
41,2310,2021-05-08,Atlanta Braves,Philadelphia Phillies,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.592856752473083,0.407143247526917,-0.03539603563100624,-0.0010200177792054066,False,False,0,0,0,0,0.0,0,2223.9608585606657,0.0,4.0,7.0
42,3069,2021-07-03,Philadelphia Phillies,San Diego Padres,1,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.4353667392883079,0.5646332607116922,0.02042897995220827,-0.05222497683620053,True,False,1,0,0,0,111.19804292803329,0,2380.7500990891926,156.78924052852693,5.0,7.0
43,3167,2021-07-10,Tampa Bay Rays,Toronto Blue Jays,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5055414948769237,0.4944585051230763,-0.0500140606786319,0.0066536270742958425,False,False,0,0,0,0,0.0,0,2380.7500990891926,0.0,5.0,7.0
44,8828,2023-06-25,San Diego Padres,Washington Nationals,0,-190.0,156.0,0.6551724137931034,0.390625,0.6128310973512212,0.3871689026487788,-0.042341316441882215,-0.00345609735122121,False,False,0,0,0,0,0.0,0,2380.7500990891926,0.0,5.0,7.0
45,2118,2021-04-25,Detroit Tigers,Kansas City Royals,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4498491704374057,0.5501508295625943,-0.02634130575307042,-0.01506656174175347,False,False,0,0,0,0,0.0,0,2380.7500990891926,0.0,5.0,7.0
46,3884,2021-09-03,Miami Marlins,Philadelphia Phillies,1,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.4353667392883079,0.5646332607116922,-0.005161895072925526,-0.03050843969316608,False,False,0,0,0,0,0.0,0,2380.7500990891926,0.0,5.0,7.0
47,6262,2022-08-05,Arizona Diamondbacks,Colorado Rockies,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5412946428571428,0.4587053571428571,-0.02392274844720499,-0.022063873626373687,False,False,0,0,0,0,0.0,0,2380.7500990891926,0.0,5.0,7.0
48,4970,2022-05-02,Miami Marlins,Arizona Diamondbacks,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5682609492395089,0.4317390507604911,-0.03803826335891636,-0.0030435579351609787,False,False,0,0,0,0,0.0,0,2380.7500990891926,0.0,5.0,7.0
49,8125,2023-05-04,Boston Red Sox,Toronto Blue Jays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4204028589993502,0.5795971410006497,0.010566793425579701,-0.05676649536298661,True,False,1,0,0,0,119.03750495445964,0,2552.1641062236145,171.41400713442187,6.0,7.0
50,8055,2023-04-29,San Diego Padres,San Francisco Giants,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6128310973512212,0.3871689026487788,-0.030026045505921695,-0.016056903802834088,False,False,0,0,0,0,0.0,0,2552.1641062236145,0.0,6.0,7.0
51,6302,2022-08-08,San Diego Padres,San Francisco Giants,0,-189.0,156.0,0.6539792387543253,0.390625,0.6128310973512212,0.3871689026487788,-0.04114814140310408,-0.00345609735122121,False,False,0,0,0,0,0.0,0,2552.1641062236145,0.0,6.0,7.0
52,5317,2022-05-26,Arizona Diamondbacks,Los Angeles Dodgers,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4204028589993502,0.5795971410006497,0.02514594200330278,-0.06952566601689414,True,False,0,1,0,0,127.60820531118073,0,2424.5559009124336,0.0,6.0,8.0
53,8250,2023-05-14,Baltimore Orioles,Pittsburgh Pirates,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5412946428571428,0.4587053571428571,-0.02392274844720499,-0.022063873626373687,False,False,0,0,0,0,0.0,0,2424.5559009124336,0.0,6.0,8.0
54,6986,2022-09-28,Detroit Tigers,Kansas City Royals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5412946428571428,0.4587053571428571,-0.02392274844720499,-0.022063873626373687,False,False,0,0,0,0,0.0,0,2424.5559009124336,0.0,6.0,8.0
55,3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.7182539682539683,0.2817460317460317,0.0377427861453421,-0.06913116123642443,True,False,1,0,0,0,121.22779504562169,0,2481.470358680331,56.91445776789751,7.0,8.0
56,6707,2022-09-07,Oakland Athletics,Atlanta Braves,0,225.0,-278.0,0.3076923076923077,0.7354497354497355,0.2863636363636364,0.7136363636363636,-0.021328671328671334,-0.02181337181337184,False,False,0,0,0,0,0.0,0,2481.470358680331,0.0,7.0,8.0
57,2272,2021-05-06,New York Yankees,Houston Astros,0,-196.0,168.0,0.6621621621621622,0.373134328358209,0.6476608187134503,0.3523391812865497,-0.0145013434487119,-0.020795147071659303,False,False,0,0,0,0,0.0,0,2481.470358680331,0.0,7.0,8.0
58,6315,2022-08-09,Oakland Athletics,Los Angeles Angels,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4204028589993502,0.5795971410006497,0.017177052547737326,-0.06197991993124985,True,False,0,1,0,0,121.22779504562169,0,2360.2425636347093,0.0,7.0,9.0
59,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.4498491704374057,0.5501508295625943,-0.010980322650151919,-0.02790824216736354,False,False,0,0,0,0,0.0,0,2360.2425636347093,0.0,7.0,9.0
60,8448,2023-05-28,Chicago Cubs,Cincinnati Reds,0,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.5704395984769817,0.4295604015230184,-0.04494501690763375,0.0022099741725911115,False,False,0,0,0,0,0.0,0,2360.2425636347093,0.0,7.0,9.0
61,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.7444791223341372,0.2555208776658628,-0.0017137710668780892,-0.038596769392960695,False,False,0,0,0,0,0.0,0,2360.2425636347093,0.0,7.0,9.0
62,1086,2020-09-12,Washington Nationals,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.4883928571428571,0.5116071428571429,-0.011607142857142927,-0.03384740259740249,False,False,0,0,0,0,0.0,0,2360.2425636347093,0.0,7.0,9.0
63,6343,2022-08-12,Miami Marlins,Atlanta Braves,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4353667392883079,0.5646332607116922,0.0005841305926557738,-0.041665951886733055,False,False,0,0,0,0,0.0,0,2360.2425636347093,0.0,7.0,9.0
64,6843,2022-09-17,Tampa Bay Rays,Texas Rangers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5475808021806854,0.4524191978193146,-0.03748143848321506,-0.008410295268242995,False,False,0,0,0,0,0.0,0,2360.2425636347093,0.0,7.0,9.0
65,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5024332061068701,0.4975667938931298,-0.01679756312389913,-0.030735092899323024,False,False,0,0,0,0,0.0,0,2360.2425636347093,0.0,7.0,9.0
66,7851,2023-04-15,New York Yankees,Minnesota Twins,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5475808021806854,0.4524191978193146,-0.03575253115264798,-0.008410295268242995,False,False,0,0,0,0,0.0,0,2360.2425636347093,0.0,7.0,9.0
67,672,2020-08-15,Philadelphia Phillies,New York Mets,1,-175.0,150.0,0.6363636363636364,0.4,0.6128310973512212,0.3871689026487788,-0.023532539012415143,-0.012831097351221232,False,False,0,0,0,0,0.0,0,2360.2425636347093,0.0,7.0,9.0
68,6784,2022-09-13,Cleveland Guardians,Los Angeles Angels,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5475808021806854,0.4524191978193146,-0.026887282925697642,-0.017064370255802763,False,False,0,0,0,0,0.0,0,2360.2425636347093,0.0,7.0,9.0
69,5710,2022-06-24,Cleveland Guardians,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4498491704374057,0.5501508295625943,-0.030920060331825094,-0.01506656174175347,False,False,0,0,0,0,0.0,0,2360.2425636347093,0.0,7.0,9.0
70,2287,2021-05-07,Detroit Tigers,Minnesota Twins,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4353667392883079,0.5646332607116922,0.0005841305926557738,-0.03376031358549658,False,False,0,0,0,0,0.0,0,2360.2425636347093,0.0,7.0,9.0
71,8294,2023-05-17,Oakland Athletics,Arizona Diamondbacks,0,134.0,-160.0,0.4273504273504273,0.6153846153846154,0.4353667392883079,0.5646332607116922,0.008016311937880605,-0.05075135467292324,False,False,0,0,0,0,0.0,0,2360.2425636347093,0.0,7.0,9.0
72,8234,2023-05-13,Detroit Tigers,Seattle Mariners,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.4204028589993502,0.5795971410006497,0.005465099663250594,-0.05003248862897991,False,False,0,0,0,0,0.0,0,2360.2425636347093,0.0,7.0,9.0
73,6693,2022-09-06,Kansas City Royals,Cleveland Guardians,0,156.0,-189.0,0.390625,0.6539792387543253,0.4204028589993502,0.5795971410006497,0.029777858999350204,-0.07438209775367555,True,False,0,1,0,0,118.01212818173548,0,2242.230435452974,0.0,7.0,10.0
74,5284,2022-05-24,New York Yankees,Baltimore Orioles,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.7444791223341372,0.2555208776658628,0.01996121599804901,-0.06705976749542752,True,False,1,0,0,0,118.01212818173548,0,2287.10196708101,44.8715316280363,8.0,10.0
75,2290,2021-05-07,Texas Rangers,Seattle Mariners,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5055414948769237,0.4944585051230763,-0.022760391915529143,-0.024772264107692954,False,False,0,0,0,0,0.0,0,2287.10196708101,0.0,8.0,10.0
76,3295,2021-07-22,Philadelphia Phillies,Atlanta Braves,0,118.0,-137.0,0.4587155963302752,0.5780590717299579,0.4498491704374057,0.5501508295625943,-0.008866425892869512,-0.02790824216736354,False,False,0,0,0,0,0.0,0,2287.10196708101,0.0,8.0,10.0
77,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,120.0,-143.0,0.4545454545454545,0.588477366255144,0.4353667392883079,0.5646332607116922,-0.019178715257146595,-0.023844105543451843,False,False,0,0,0,0,0.0,0,2287.10196708101,0.0,8.0,10.0
78,4966,2022-05-01,Los Angeles Dodgers,Detroit Tigers,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.7444791223341372,0.2555208776658628,0.01996121599804901,-0.06705976749542752,True,False,1,0,0,0,114.35509835405051,0,2330.5829930711434,43.48102599013327,9.0,10.0
79,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-189.0,162.0,0.6539792387543253,0.3816793893129771,0.6128310973512212,0.3871689026487788,-0.04114814140310408,0.005489513335801666,False,False,0,0,0,0,0.0,0,2330.5829930711434,0.0,9.0,10.0
80,3310,2021-07-23,Boston Red Sox,New York Yankees,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5024332061068701,0.4975667938931298,-0.012129900689246353,-0.030735092899323024,False,False,0,0,0,0,0.0,0,2330.5829930711434,0.0,9.0,10.0
81,7951,2023-04-22,Philadelphia Phillies,Colorado Rockies,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6128310973512212,0.3871689026487788,-0.03629170966632267,-0.008088014347268635,False,False,0,0,0,0,0.0,0,2330.5829930711434,0.0,9.0,10.0
82,2348,2021-05-12,New York Mets,Baltimore Orioles,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6128310973512212,0.3871689026487788,-0.02874596358067838,-0.004987960096319188,False,False,0,0,0,0,0.0,0,2330.5829930711434,0.0,9.0,10.0
83,5965,2022-07-12,Atlanta Braves,New York Mets,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5704395984769817,0.4295604015230184,-0.05077252273513955,0.011150359682014277,False,True,0,1,0,0,116.52914965355717,0,2214.053843417586,0.0,9.0,11.0
84,4874,2022-04-25,Philadelphia Phillies,Colorado Rockies,1,-185.0,154.0,0.6491228070175439,0.3937007874015748,0.6128310973512212,0.3871689026487788,-0.03629170966632267,-0.0065318847527960355,False,False,0,0,0,0,0.0,0,2214.053843417586,0.0,9.0,11.0
85,8617,2023-06-10,Colorado Rockies,San Diego Padres,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.4498491704374057,0.5501508295625943,-0.010980322650151919,-0.03318250377073906,False,False,0,0,0,0,0.0,0,2214.053843417586,0.0,9.0,11.0
86,5173,2022-05-16,Milwaukee Brewers,Atlanta Braves,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5412946428571428,0.4587053571428571,-0.02392274844720499,-0.022063873626373687,False,False,0,0,0,0,0.0,0,2214.053843417586,0.0,9.0,11.0
87,573,2020-08-08,Pittsburgh Pirates,Detroit Tigers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5055414948769237,0.4944585051230763,-0.0500140606786319,0.0066536270742958425,False,False,0,0,0,0,0.0,0,2214.053843417586,0.0,9.0,11.0
88,8192,2023-05-09,Milwaukee Brewers,Los Angeles Dodgers,0,102.0,-122.0,0.495049504950495,0.5495495495495496,0.4882404181184669,0.511759581881533,-0.006809086832028077,-0.037789967668016566,False,False,0,0,0,0,0.0,0,2214.053843417586,0.0,9.0,11.0
89,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-156.0,136.0,0.609375,0.423728813559322,0.5704395984769817,0.4295604015230184,-0.03893540152301833,0.005831587963696372,False,False,0,0,0,0,0.0,0,2214.053843417586,0.0,9.0,11.0
90,2461,2021-05-20,Baltimore Orioles,Tampa Bay Rays,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4353667392883079,0.5646332607116922,0.018700072621641195,-0.05222497683620053,True,False,0,1,0,0,110.7026921708793,0,2103.3511512467066,0.0,9.0,12.0
91,3645,2021-08-16,Colorado Rockies,San Diego Padres,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4498491704374057,0.5501508295625943,-0.015267108632361692,-0.02431725554378872,False,False,0,0,0,0,0.0,0,2103.3511512467066,0.0,9.0,12.0
92,3012,2021-06-29,Toronto Blue Jays,Seattle Mariners,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6515280135823429,0.348471986417657,-0.015138653084323717,-0.02189838395271332,False,False,0,0,0,0,0.0,0,2103.3511512467066,0.0,9.0,12.0
93,3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,150.0,-175.0,0.4,0.6363636363636364,0.4204028589993502,0.5795971410006497,0.020402858999350182,-0.05676649536298661,True,False,0,1,0,0,110.7026921708793,0,1992.6484590758273,0.0,9.0,13.0
94,8403,2023-05-25,Washington Nationals,San Diego Padres,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4204028589993502,0.5795971410006497,0.010566793425579701,-0.05676649536298661,True,False,0,1,0,0,110.7026921708793,0,1881.945766904948,0.0,9.0,14.0
95,5668,2022-06-21,Cincinnati Reds,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.3879587349906984,0.6120412650093016,0.010600244424660676,-0.05462540165736507,True,False,0,1,0,0,94.0972883452474,0,1787.8484785597007,0.0,9.0,15.0
96,6375,2022-08-14,Cincinnati Reds,Chicago Cubs,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4353667392883079,0.5646332607116922,-0.007111136817886832,-0.03376031358549658,False,False,0,0,0,0,0.0,0,1787.8484785597007,0.0,9.0,15.0
97,8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4804565353345841,0.5195434646654159,-0.007348342714196376,-0.03601209089013968,False,False,0,0,0,0,0.0,0,1787.8484785597007,0.0,9.0,15.0
98,3559,2021-08-10,Kansas City Royals,New York Yankees,1,133.0,-154.0,0.4291845493562232,0.6062992125984252,0.4353667392883079,0.5646332607116922,0.006182189932084692,-0.041665951886733055,False,False,0,0,0,0,0.0,0,1787.8484785597007,0.0,9.0,15.0
99,8569,2023-06-06,Los Angeles Angels,Chicago Cubs,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5475808021806854,0.4524191978193146,-0.03575253115264798,-0.008410295268242995,False,False,0,0,0,0,0.0,0,1787.8484785597007,0.0,9.0,15.0
