,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
21,8848,2023-06-27,Seattle Mariners,Washington Nationals,0,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.7622256182272853,0.2377743817727146,0.069917925919593,-0.11310281120974153,True,False,0,1,0,0,127.74150647126001,0,2427.08862295394,0.0,3.0,3.0
22,740,2020-08-19,San Diego Padres,Texas Rangers,1,-123.0,104.0,0.5515695067264574,0.4901960784313725,0.5175233994198738,0.4824766005801262,-0.03404610730658364,-0.00771947785124627,False,False,0,0,0,0,0.0,0,2427.08862295394,0.0,3.0,3.0
23,5834,2022-07-03,Washington Nationals,Miami Marlins,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.4339872893064382,0.5660127106935617,-0.03771082390110897,-0.004802739950215074,False,False,0,0,0,0,0.0,0,2427.08862295394,0.0,3.0,3.0
24,1905,2021-04-10,Tampa Bay Rays,New York Yankees,1,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4610284010609258,0.5389715989390742,-0.0315824363774978,-0.012597907787383233,False,False,0,0,0,0,0.0,0,2427.08862295394,0.0,3.0,3.0
25,3482,2021-08-04,Arizona Diamondbacks,San Francisco Giants,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.3841103341103341,0.6158896658896659,-0.008046528634763905,-0.02568739504223372,False,False,0,0,0,0,0.0,0,2427.08862295394,0.0,3.0,3.0
26,927,2020-09-01,Philadelphia Phillies,Washington Nationals,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5619524258125294,0.4380475741874706,-0.029884308881348187,-0.00639687025697383,False,False,0,0,0,0,0.0,0,2427.08862295394,0.0,3.0,3.0
27,3550,2021-08-10,Baltimore Orioles,Detroit Tigers,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5138179712586197,0.4861820287413802,-0.0007451355374967772,-0.0421198580510726,False,False,0,0,0,0,0.0,0,2427.08862295394,0.0,3.0,3.0
28,8171,2023-05-08,Cleveland Guardians,Detroit Tigers,0,-190.0,156.0,0.6551724137931034,0.390625,0.5947446336047372,0.4052553663952628,-0.060427780188366254,0.014630366395262773,False,True,1,0,0,0,121.35443114769701,0,2616.4015355443476,189.31291259040734,4.0,3.0
29,8768,2023-06-21,Houston Astros,New York Mets,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.5619524258125294,0.4380475741874706,-0.045890711442372556,0.0032649654918184834,False,False,0,0,0,0,0.0,0,2616.4015355443476,0.0,4.0,3.0
30,1942,2021-04-12,Arizona Diamondbacks,Oakland Athletics,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4339872893064382,0.5660127106935617,-0.0422031868840379,0.0007953193892139554,False,False,0,0,0,0,0.0,0,2616.4015355443476,0.0,4.0,3.0
31,6859,2022-09-18,Cleveland Guardians,Minnesota Twins,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5138179712586197,0.4861820287413802,-0.005412797972149552,-0.0421198580510726,False,False,0,0,0,0,0.0,0,2616.4015355443476,0.0,4.0,3.0
32,5756,2022-06-27,Cleveland Guardians,Minnesota Twins,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4339872893064382,0.5660127106935617,-0.03549627876867917,-0.008455374412821293,False,False,0,0,0,0,0.0,0,2616.4015355443476,0.0,4.0,3.0
33,5276,2022-05-23,Arizona Diamondbacks,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5138179712586197,0.4861820287413802,-0.014483915533833103,-0.03304874048938905,False,False,0,0,0,0,0.0,0,2616.4015355443476,0.0,4.0,3.0
34,2753,2021-06-10,Boston Red Sox,Houston Astros,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5138179712586197,0.4861820287413802,0.008867476209114766,-0.05510237492834452,False,False,0,0,0,0,0.0,0,2616.4015355443476,0.0,4.0,3.0
35,3638,2021-08-16,New York Yankees,Los Angeles Angels,1,-263.0,220.0,0.7245179063360881,0.3125,0.7622256182272853,0.2377743817727146,0.03770771189119715,-0.0747256182272854,True,False,1,0,0,0,130.8200767772174,0,2666.143009604126,49.741474059778476,5.0,3.0
36,6389,2022-08-15,Cleveland Guardians,Detroit Tigers,0,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.7622256182272853,0.2377743817727146,0.0680360157808021,-0.11310281120974153,True,False,0,1,0,0,130.8200767772174,0,2535.3229328269085,0.0,5.0,4.0
37,6057,2022-07-22,Philadelphia Phillies,Chicago Cubs,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.533329881248274,0.466670118751726,-0.03188751005607382,-0.0140991120175048,False,False,0,0,0,0,0.0,0,2535.3229328269085,0.0,5.0,4.0
38,8841,2023-06-27,Atlanta Braves,Minnesota Twins,1,-152.0,127.0,0.6031746031746031,0.4405286343612334,0.5619524258125294,0.4380475741874706,-0.041222177362073786,-0.002481060173762817,False,False,0,0,0,0,0.0,0,2535.3229328269085,0.0,5.0,4.0
39,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5138179712586197,0.4861820287413802,-0.005412797972149552,-0.0421198580510726,False,False,0,0,0,0,0.0,0,2535.3229328269085,0.0,5.0,4.0
40,5205,2022-05-18,Philadelphia Phillies,San Diego Padres,1,-152.0,127.0,0.6031746031746031,0.4405286343612334,0.5619524258125294,0.4380475741874706,-0.041222177362073786,-0.002481060173762817,False,False,0,0,0,0,0.0,0,2535.3229328269085,0.0,5.0,4.0
41,2183,2021-04-29,Arizona Diamondbacks,Colorado Rockies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5619524258125294,0.4380475741874706,-0.044346786785895875,0.012515659293853565,False,True,0,1,0,0,126.76614664134543,0,2408.556786185563,0.0,5.0,5.0
42,2888,2021-06-20,Washington Nationals,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4610284010609258,0.5389715989390742,-0.02677647698785468,-0.016583956616481377,False,False,0,0,0,0,0.0,0,2408.556786185563,0.0,5.0,5.0
43,1072,2020-09-11,Toronto Blue Jays,New York Mets,0,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.374544451945436,0.6254555480545639,0.006897393121906625,-0.04121111861210269,False,False,0,0,0,0,0.0,0,2408.556786185563,0.0,5.0,5.0
44,3282,2021-07-21,Cincinnati Reds,New York Mets,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4339872893064382,0.5660127106935617,-0.02055816523901627,-0.019049529970338708,False,False,0,0,0,0,0.0,0,2408.556786185563,0.0,5.0,5.0
45,4062,2021-09-16,Baltimore Orioles,New York Yankees,1,200.0,-244.0,0.3333333333333333,0.7093023255813954,0.306687565308255,0.6933124346917451,-0.026645768025078342,-0.015989890889650304,False,False,0,0,0,0,0.0,0,2408.556786185563,0.0,5.0,5.0
46,5381,2022-05-31,Philadelphia Phillies,San Francisco Giants,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.533329881248274,0.466670118751726,-0.03188751005607382,-0.0140991120175048,False,False,0,0,0,0,0.0,0,2408.556786185563,0.0,5.0,5.0
47,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5619524258125294,0.4380475741874706,-0.0364411484846594,0.0032649654918184834,False,False,0,0,0,0,0.0,0,2408.556786185563,0.0,5.0,5.0
48,2856,2021-06-17,Seattle Mariners,Tampa Bay Rays,1,148.0,-172.0,0.4032258064516129,0.6323529411764706,0.4100212652844232,0.5899787347155768,0.006795458832810297,-0.04237420646089374,False,False,0,0,0,0,0.0,0,2408.556786185563,0.0,5.0,5.0
49,5793,2022-06-30,Cleveland Guardians,Minnesota Twins,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5619524258125294,0.4380475741874706,-0.029884308881348187,-0.012402876262979812,False,False,0,0,0,0,0.0,0,2408.556786185563,0.0,5.0,5.0
50,564,2020-08-07,Oakland Athletics,Houston Astros,1,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.5138179712586197,0.4861820287413802,-0.0007451355374967772,-0.0465282516324515,False,False,0,0,0,0,0.0,0,2408.556786185563,0.0,5.0,5.0
51,5313,2022-05-26,Minnesota Twins,Kansas City Royals,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5891055358603763,0.4108944641396237,-0.052471525071523306,0.007668657688010838,False,False,0,0,0,0,0.0,0,2408.556786185563,0.0,5.0,5.0
52,562,2020-08-07,Milwaukee Brewers,Cincinnati Reds,0,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.4610284010609258,0.5389715989390742,-0.024408492142957705,-0.020499766699692334,False,False,0,0,0,0,0.0,0,2408.556786185563,0.0,5.0,5.0
53,8185,2023-05-09,Cincinnati Reds,New York Mets,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.3841103341103341,0.6158896658896659,0.006751843544296365,-0.05077700077700076,False,False,0,0,0,0,0.0,0,2408.556786185563,0.0,5.0,5.0
54,6165,2022-07-29,San Diego Padres,Minnesota Twins,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.515493200206576,0.484506799793424,-0.019390520723656546,-0.027688322157795542,False,False,0,0,0,0,0.0,0,2408.556786185563,0.0,5.0,5.0
55,6846,2022-09-17,New York Mets,Pittsburgh Pirates,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.78954802259887,0.2104519774011299,0.03768698041524721,-0.08366566965769359,True,False,1,0,0,0,120.42783930927816,0,2448.3019476737736,39.74516148821061,6.0,5.0
56,3144,2021-07-08,Seattle Mariners,New York Yankees,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4339872893064382,0.5660127106935617,-0.02055816523901627,-0.019049529970338708,False,False,0,0,0,0,0.0,0,2448.3019476737736,0.0,6.0,5.0
57,943,2020-09-02,Philadelphia Phillies,Washington Nationals,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.4339872893064382,0.5660127106935617,-0.046781941462792576,0.004609201921631945,False,False,0,0,0,0,0.0,0,2448.3019476737736,0.0,6.0,5.0
58,3781,2021-08-26,Seattle Mariners,Kansas City Royals,0,-167.0,143.0,0.6254681647940075,0.411522633744856,0.5619524258125294,0.4380475741874706,-0.06351573898147811,0.02652494044261461,False,True,1,0,0,0,120.42783930927816,0,2620.5137578860413,172.21181021226775,7.0,5.0
59,7861,2023-04-15,Kansas City Royals,Atlanta Braves,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.4339872893064382,0.5660127106935617,-0.0268422037811194,-0.017320622639771632,False,False,0,0,0,0,0.0,0,2620.5137578860413,0.0,7.0,5.0
60,5897,2022-07-07,Boston Red Sox,New York Yankees,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4153004206195695,0.5846995793804304,-0.0031096212214345997,-0.03651254183169084,False,False,0,0,0,0,0.0,0,2620.5137578860413,0.0,7.0,5.0
61,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4339872893064382,0.5660127106935617,-0.03549627876867917,-0.008455374412821293,False,False,0,0,0,0,0.0,0,2620.5137578860413,0.0,7.0,5.0
62,2613,2021-05-30,Los Angeles Dodgers,San Francisco Giants,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.5891055358603763,0.4108944641396237,-0.052471525071523306,0.014069067314226913,False,True,1,0,0,0,131.02568789430208,0,2819.6728034853804,199.15904559933915,8.0,5.0
63,5187,2022-05-17,Tampa Bay Rays,Detroit Tigers,1,-270.0,220.0,0.7297297297297297,0.3125,0.7622256182272853,0.2377743817727146,0.03249588849755558,-0.0747256182272854,True,False,1,0,0,0,131.02568789430208,0,2868.200836038826,48.528032553445215,9.0,5.0
64,8697,2023-06-16,Texas Rangers,Toronto Blue Jays,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.4339872893064382,0.5660127106935617,-0.0268422037811194,-0.017320622639771632,False,False,0,0,0,0,0.0,0,2868.200836038826,0.0,9.0,5.0
65,992,2020-09-05,Atlanta Braves,Washington Nationals,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7622256182272853,0.2377743817727146,0.047939903941570994,-0.08480626338857572,True,False,0,1,0,0,143.4100418019413,0,2724.7907942368847,0.0,9.0,6.0
66,5391,2022-05-31,Arizona Diamondbacks,Atlanta Braves,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4153004206195695,0.5846995793804304,-0.0031096212214345997,-0.03651254183169084,False,False,0,0,0,0,0.0,0,2724.7907942368847,0.0,9.0,6.0
67,8417,2023-05-26,Kansas City Royals,Washington Nationals,0,-124.0,104.0,0.5535714285714286,0.4901960784313725,0.5175233994198738,0.4824766005801262,-0.036048029151554806,-0.00771947785124627,False,False,0,0,0,0,0.0,0,2724.7907942368847,0.0,9.0,6.0
68,4019,2021-09-13,New York Yankees,Minnesota Twins,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6389961389961389,0.361003861003861,-0.02316602316602323,-0.023611523611523577,False,False,0,0,0,0,0.0,0,2724.7907942368847,0.0,9.0,6.0
69,3611,2021-08-14,Washington Nationals,Atlanta Braves,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.3841103341103341,0.6158896658896659,-0.008046528634763905,-0.02568739504223372,False,False,0,0,0,0,0.0,0,2724.7907942368847,0.0,9.0,6.0
70,6004,2022-07-15,Miami Marlins,Philadelphia Phillies,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5619524258125294,0.4380475741874706,-0.06630036229155989,0.02310981485137098,False,True,1,0,0,0,136.23953971184423,0,2916.888545230585,192.09775099370034,10.0,6.0
71,7103,2022-10-05,Milwaukee Brewers,Arizona Diamondbacks,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5891055358603763,0.4108944641396237,-0.04725810050326007,0.0010583985658532136,False,False,0,0,0,0,0.0,0,2916.888545230585,0.0,10.0,6.0
72,3899,2021-09-04,Miami Marlins,Philadelphia Phillies,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5138179712586197,0.4861820287413802,0.008867476209114766,-0.05510237492834452,False,False,0,0,0,0,0.0,0,2916.888545230585,0.0,10.0,6.0
73,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.4339872893064382,0.5660127106935617,-0.0268422037811194,-0.012046361036396114,False,False,0,0,0,0,0.0,0,2916.888545230585,0.0,10.0,6.0
74,3056,2021-07-02,Cincinnati Reds,Chicago Cubs,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5619524258125294,0.4380475741874706,-0.044346786785895875,0.012515659293853565,False,True,0,1,0,0,136.23953971184423,0,2780.6490055187405,0.0,10.0,7.0
75,8247,2023-05-13,Colorado Rockies,Philadelphia Phillies,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4153004206195695,0.5846995793804304,-0.019482188076082596,-0.023143557874471532,False,False,0,0,0,0,0.0,0,2780.6490055187405,0.0,10.0,7.0
76,4885,2022-04-26,New York Yankees,Baltimore Orioles,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.7622256182272853,0.2377743817727146,0.02677588277754983,-0.06991792591959312,True,False,1,0,0,0,139.03245027593704,0,2830.660678279869,50.01167276112843,11.0,7.0
77,6813,2022-09-15,Toronto Blue Jays,Tampa Bay Rays,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.533329881248274,0.466670118751726,-0.05173235941562648,0.005840625664168375,False,False,0,0,0,0,0.0,0,2830.660678279869,0.0,11.0,7.0
78,6043,2022-07-17,Texas Rangers,Seattle Mariners,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4339872893064382,0.5660127106935617,-0.0268422037811194,-0.019049529970338708,False,False,0,0,0,0,0.0,0,2830.660678279869,0.0,11.0,7.0
79,663,2020-08-14,Arizona Diamondbacks,San Diego Padres,1,111.0,-132.0,0.4739336492890995,0.5689655172413793,0.4339872893064382,0.5660127106935617,-0.03994635998266127,-0.002952806547817599,False,False,0,0,0,0,0.0,0,2830.660678279869,0.0,11.0,7.0
80,6351,2022-08-12,Kansas City Royals,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.306687565308255,0.6933124346917451,-0.03229548553920264,-0.010829577142574487,False,False,0,0,0,0,0.0,0,2830.660678279869,0.0,11.0,7.0
81,8653,2023-06-13,New York Mets,New York Yankees,0,-150.0,126.0,0.6,0.4424778761061947,0.5619524258125294,0.4380475741874706,-0.03804757418747062,-0.004430301918724122,False,False,0,0,0,0,0.0,0,2830.660678279869,0.0,11.0,7.0
82,2958,2021-06-25,Texas Rangers,Kansas City Royals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5138179712586197,0.4861820287413802,-0.009991552550904115,-0.03762749506814361,False,False,0,0,0,0,0.0,0,2830.660678279869,0.0,11.0,7.0
83,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5619524258125294,0.4380475741874706,-0.029884308881348187,-0.00639687025697383,False,False,0,0,0,0,0.0,0,2830.660678279869,0.0,11.0,7.0
84,5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.306687565308255,0.6933124346917451,-0.02118128715076134,-0.02097327959396922,False,False,0,0,0,0,0.0,0,2830.660678279869,0.0,11.0,7.0
85,6500,2022-08-23,Philadelphia Phillies,Cincinnati Reds,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.7622256182272853,0.2377743817727146,0.07278462443846545,-0.1193684753701425,True,False,1,0,0,0,141.53303391399345,0,2894.4142971600463,63.75361888017723,12.0,7.0
86,842,2020-08-26,Arizona Diamondbacks,Colorado Rockies,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.533329881248274,0.466670118751726,-0.02807362752365583,-0.0140991120175048,False,False,0,0,0,0,0.0,0,2894.4142971600463,0.0,12.0,7.0
87,2722,2021-06-08,Boston Red Sox,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4610284010609258,0.5389715989390742,-0.02677647698785468,-0.016583956616481377,False,False,0,0,0,0,0.0,0,2894.4142971600463,0.0,12.0,7.0
88,2019,2021-04-17,Milwaukee Brewers,Pittsburgh Pirates,1,-147.0,127.0,0.5951417004048583,0.4405286343612334,0.5619524258125294,0.4380475741874706,-0.0331892745923289,-0.002481060173762817,False,False,0,0,0,0,0.0,0,2894.4142971600463,0.0,12.0,7.0
89,6969,2022-09-27,Cleveland Guardians,Tampa Bay Rays,0,-150.0,126.0,0.6,0.4424778761061947,0.5619524258125294,0.4380475741874706,-0.03804757418747062,-0.004430301918724122,False,False,0,0,0,0,0.0,0,2894.4142971600463,0.0,12.0,7.0
90,5693,2022-06-22,Atlanta Braves,San Francisco Giants,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5175233994198738,0.4824766005801262,-0.03803215613568178,-0.005328277468654274,False,False,0,0,0,0,0.0,0,2894.4142971600463,0.0,12.0,7.0
91,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.7622256182272853,0.2377743817727146,0.058083606392965725,-0.10120866907474302,True,False,0,1,0,0,144.7207148580023,0,2749.693582302044,0.0,12.0,8.0
92,4939,2022-04-30,Toronto Blue Jays,Houston Astros,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.533329881248274,0.466670118751726,-0.02807362752365583,-0.016421668687887525,False,False,0,0,0,0,0.0,0,2749.693582302044,0.0,12.0,8.0
93,5717,2022-06-24,Milwaukee Brewers,Toronto Blue Jays,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4153004206195695,0.5846995793804304,-0.019482188076082596,-0.02159963321799485,False,False,0,0,0,0,0.0,0,2749.693582302044,0.0,12.0,8.0
94,2198,2021-04-30,San Diego Padres,San Francisco Giants,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6389961389961389,0.361003861003861,-0.02767052767052769,-0.00936650936650929,False,False,0,0,0,0,0.0,0,2749.693582302044,0.0,12.0,8.0
95,7941,2023-04-21,Minnesota Twins,Washington Nationals,0,-220.0,180.0,0.6875,0.3571428571428571,0.7622256182272853,0.2377743817727146,0.0747256182272853,-0.1193684753701425,True,False,0,1,0,0,137.4846791151022,0,2612.208903186942,0.0,12.0,9.0
96,6979,2022-09-27,Houston Astros,Arizona Diamondbacks,1,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.7622256182272853,0.2377743817727146,0.069917925919593,-0.11310281120974153,True,False,1,0,0,0,137.4846791151022,0,2673.313205015876,61.10430182893431,13.0,9.0
97,2862,2021-06-18,Texas Rangers,Minnesota Twins,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4153004206195695,0.5846995793804304,0.00207728012370173,-0.03651254183169084,False,False,0,0,0,0,0.0,0,2673.313205015876,0.0,13.0,9.0
98,8450,2023-05-28,Oakland Athletics,Houston Astros,0,210.0,-260.0,0.3225806451612903,0.7222222222222222,0.2551724137931034,0.7448275862068966,-0.06740823136818691,0.022605363984674387,False,True,1,0,0,0,137.4846791151022,0,2726.191927752454,52.87872273657778,14.0,9.0
99,5491,2022-06-08,Kansas City Royals,Toronto Blue Jays,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4153004206195695,0.5846995793804304,-0.019482188076082596,-0.02159963321799485,False,False,0,0,0,0,0.0,0,2726.191927752454,0.0,14.0,9.0
100,1016,2020-09-07,Minnesota Twins,Detroit Tigers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7622256182272853,0.2377743817727146,0.07278462443846545,-0.10705320443418198,True,False,1,0,0,0,136.3095963876227,0,2787.5926468459775,61.40071909352373,15.0,9.0
