,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,490,2020-08-02,Los Angeles Angels,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4601273687480584,0.5398726312519415,-0.004988910321709006,-0.015682924303614065,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
11,4906,2022-04-27,Minnesota Twins,Detroit Tigers,1,-180.5,156.0,0.64349376114082,0.390625,0.6108004989360922,0.3891995010639078,-0.03269326220472779,-0.0014254989360921733,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
12,6496,2022-08-22,Oakland Athletics,Miami Marlins,0,123.0,-141.0,0.4484304932735426,0.5850622406639004,0.4121442125237191,0.5878557874762809,-0.03628628074982354,0.002793546812380421,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
13,2633,2021-06-01,Baltimore Orioles,Minnesota Twins,1,150.0,-167.0,0.4,0.6254681647940075,0.3946204365462623,0.6053795634537377,-0.005379563453737746,-0.020088601340269796,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
14,8537,2023-06-04,Miami Marlins,Oakland Athletics,1,-236.0,199.0,0.7023809523809523,0.334448160535117,0.7674412672499553,0.2325587327500446,0.06506031486900299,-0.1018894277850724,True,False,0,1,0,0,118.75,0,2256.25,0.0,0.0,2.0
15,2135,2021-04-26,Baltimore Orioles,New York Yankees,1,146.0,-167.0,0.4065040650406504,0.6254681647940075,0.3946204365462623,0.6053795634537377,-0.011883628494388121,-0.020088601340269796,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
16,6176,2022-07-30,Pittsburgh Pirates,Philadelphia Phillies,0,133.5,-149.0,0.4282655246252677,0.5983935742971888,0.4121442125237191,0.5878557874762809,-0.0161213121015486,-0.01053778682090789,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
17,5163,2022-05-15,Oakland Athletics,Los Angeles Angels,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4601273687480584,0.5398726312519415,-0.016063107442417734,-0.025344760052406268,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
18,2206,2021-05-01,Philadelphia Phillies,New York Mets,0,-116.0,100.0,0.5370370370370371,0.5,0.5335648148148149,0.4664351851851852,-0.00347222222222221,-0.033564814814814825,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
19,7878,2023-04-16,San Diego Padres,Milwaukee Brewers,0,-170.0,150.0,0.6296296296296297,0.4,0.5713113275613275,0.4286886724386724,-0.05831830206830213,0.028688672438672402,False,True,0,1,0,0,112.8125,0,2143.4375,0.0,0.0,3.0
20,6708,2022-09-07,Los Angeles Angels,Detroit Tigers,0,-200.0,179.0,0.6666666666666666,0.3584229390681003,0.6241437928103595,0.3758562071896405,-0.04252287385630715,0.017433268121540224,False,True,0,1,0,0,107.171875,0,2036.265625,0.0,0.0,4.0
21,4849,2022-04-23,Oakland Athletics,Texas Rangers,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5618719494688487,0.4381280505311513,-0.003345441835499119,-0.03806242565932483,False,False,0,0,0,0,0.0,0,2036.265625,0.0,0.0,4.0
22,8650,2023-06-12,Seattle Mariners,Miami Marlins,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5618719494688487,0.4381280505311513,-0.003345441835499119,-0.033570062676395895,False,False,0,0,0,0,0.0,0,2036.265625,0.0,0.0,4.0
23,3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-294.0,235.0,0.7461928934010152,0.2985074626865671,0.7674412672499553,0.2325587327500446,0.021248373848940072,-0.06594872993652248,True,False,0,1,0,0,107.171875,0,1929.09375,0.0,0.0,5.0
24,5155,2022-05-15,Detroit Tigers,Baltimore Orioles,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5618719494688487,0.4381280505311513,-0.023190291195051782,-0.016417404014303194,False,False,0,0,0,0,0.0,0,1929.09375,0.0,0.0,5.0
25,3770,2021-08-26,Baltimore Orioles,Los Angeles Angels,1,114.5,-132.0,0.4662004662004662,0.5689655172413793,0.4601273687480584,0.5398726312519415,-0.006073097452407805,-0.029092885989437822,False,False,0,0,0,0,0.0,0,1929.09375,0.0,0.0,5.0
26,8876,2023-06-29,Chicago Cubs,Philadelphia Phillies,0,100.0,-117.0,0.5,0.5391705069124424,0.5145274584929758,0.4854725415070242,0.014527458492975764,-0.05369796540541821,True,False,1,0,0,0,96.4546875,0,2011.5336538461538,82.43990384615385,1.0,5.0
27,7761,2023-04-08,New York Mets,Miami Marlins,1,-162.0,145.0,0.6183206106870229,0.4081632653061224,0.5713113275613275,0.4286886724386724,-0.04700928312569541,0.020525407132550022,False,True,1,0,0,0,96.4546875,0,2071.0735844017095,59.53993055555556,2.0,5.0
28,2007,2021-04-17,New York Yankees,Tampa Bay Rays,0,-105.0,-108.0,0.5121951219512195,0.5192307692307693,0.5335648148148149,0.4664351851851852,0.021369692863595358,-0.0527955840455841,True,False,1,0,0,0,96.4546875,0,2160.383480235043,89.30989583333334,3.0,5.0
29,7900,2023-04-18,Washington Nationals,Baltimore Orioles,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4121442125237191,0.5878557874762809,-0.03230023192072534,-0.0006215787788631522,False,False,0,0,0,0,0.0,0,2160.383480235043,0.0,3.0,5.0
30,4960,2022-05-01,Milwaukee Brewers,Chicago Cubs,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6241437928103595,0.3758562071896405,-0.04690883876858787,0.012219843553276932,False,True,0,1,0,0,108.01917401175216,0,2052.364306223291,0.0,3.0,6.0
31,6764,2022-09-11,Milwaukee Brewers,Cincinnati Reds,1,-286.0,240.0,0.7409326424870466,0.2941176470588235,0.7674412672499553,0.2325587327500446,0.026508624762908717,-0.061558914308778884,True,False,0,1,0,0,108.01917401175216,0,1944.3451322115388,0.0,3.0,7.0
32,2999,2021-06-28,Cincinnati Reds,Philadelphia Phillies,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5641246350548677,0.4358753649451323,-0.02771209963900989,-0.008569079499312127,False,False,0,0,0,0,0.0,0,1944.3451322115388,0.0,3.0,7.0
33,4817,2022-04-21,New York Mets,San Francisco Giants,1,-135.0,118.0,0.574468085106383,0.4587155963302752,0.5618719494688487,0.4381280505311513,-0.012596135637534367,-0.02058754579912392,False,False,0,0,0,0,0.0,0,1944.3451322115388,0.0,3.0,7.0
34,6253,2022-08-05,Philadelphia Phillies,Washington Nationals,1,-200.0,172.0,0.6666666666666666,0.3676470588235294,0.6241437928103595,0.3758562071896405,-0.04252287385630715,0.00820914836611114,False,False,0,0,0,0,0.0,0,1944.3451322115388,0.0,3.0,7.0
35,8366,2023-05-22,Milwaukee Brewers,Houston Astros,0,-1.0,-114.0,0.0099009900990099,0.5327102803738317,0.5175925925925926,0.4824074074074074,0.5076916024935827,-0.05030287296642433,True,False,1,0,0,0,97.21725661057695,0,2029.6234274839749,85.27829527243593,4.0,7.0
36,4030,2021-09-14,Detroit Tigers,Milwaukee Brewers,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.375,0.625,0.011363636363636409,-0.046052631578947345,True,False,0,1,0,0,97.21725661057695,0,1932.406170873398,0.0,4.0,8.0
37,5086,2022-05-10,New York Yankees,Toronto Blue Jays,1,-159.0,144.0,0.6138996138996139,0.4098360655737705,0.5713113275613275,0.4286886724386724,-0.042588286338286374,0.018852606864901922,False,True,1,0,0,0,97.21725661057695,0,1993.5490995592954,61.14292868589745,5.0,8.0
38,8495,2023-06-01,Toronto Blue Jays,Milwaukee Brewers,1,-200.0,171.5,0.6666666666666666,0.3683241252302026,0.6241437928103595,0.3758562071896405,-0.04252287385630715,0.007532081959437942,False,False,0,0,0,0,0.0,0,1993.5490995592954,0.0,5.0,8.0
39,472,2020-08-01,Colorado Rockies,San Diego Padres,1,108.0,-120.0,0.4807692307692308,0.5454545454545454,0.4601273687480584,0.5398726312519415,-0.020641862021172408,-0.005581914202603899,False,False,0,0,0,0,0.0,0,1993.5490995592954,0.0,5.0,8.0
40,8212,2023-05-11,Cincinnati Reds,New York Mets,1,165.0,-192.0,0.3773584905660377,0.6575342465753424,0.3946204365462623,0.6053795634537377,0.01726194598022457,-0.05215468312160476,True,False,0,1,0,0,99.67745497796477,0,1893.8716445813307,0.0,5.0,9.0
41,3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,126.5,0.5951417004048583,0.4415011037527593,0.5713113275613275,0.4286886724386724,-0.023830372843530734,-0.01281243131408688,False,False,0,0,0,0,0.0,0,1893.8716445813307,0.0,5.0,9.0
42,5754,2022-06-27,New York Yankees,Oakland Athletics,1,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.7674412672499553,0.2325587327500446,0.015580225066332498,-0.0531555529642411,True,False,0,1,0,0,99.67745497796477,0,1794.1941896033659,0.0,5.0,10.0
43,660,2020-08-14,Colorado Rockies,Texas Rangers,0,115.0,-127.5,0.4651162790697674,0.5604395604395604,0.4601273687480584,0.5398726312519415,-0.004988910321709006,-0.020566929187618932,False,False,0,0,0,0,0.0,0,1794.1941896033659,0.0,5.0,10.0
44,7995,2023-04-25,Philadelphia Phillies,Seattle Mariners,0,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.4791973791973792,0.5208026208026209,-0.01099869923399327,-0.02465192465192456,False,False,0,0,0,0,0.0,0,1794.1941896033659,0.0,5.0,10.0
45,1295,2020-09-26,Toronto Blue Jays,Baltimore Orioles,1,-149.0,135.0,0.5983935742971888,0.425531914893617,0.5713113275613275,0.4286886724386724,-0.027082246735861237,0.0031567575450553997,False,False,0,0,0,0,0.0,0,1794.1941896033659,0.0,5.0,10.0
46,8427,2023-05-27,Minnesota Twins,Toronto Blue Jays,1,-111.5,-104.5,0.5271867612293144,0.511002444987775,0.5335648148148149,0.4664351851851852,0.006378053585500476,-0.044567259802589854,False,False,0,0,0,0,0.0,0,1794.1941896033659,0.0,5.0,10.0
47,6714,2022-09-07,Chicago Cubs,Cincinnati Reds,0,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.5713113275613275,0.4286886724386724,-0.020525407132550022,-0.009907818789397671,False,False,0,0,0,0,0.0,0,1794.1941896033659,0.0,5.0,10.0
48,696,2020-08-16,Los Angeles Angels,Los Angeles Dodgers,0,162.0,-183.5,0.3816793893129771,0.6472663139329806,0.3946204365462623,0.6053795634537377,0.012941047233285152,-0.04188675047924295,True,False,1,0,0,0,89.7097094801683,0,1843.0823146606783,48.88812505731243,6.0,10.0
49,8532,2023-06-03,Arizona Diamondbacks,Atlanta Braves,0,175.0,-205.0,0.3636363636363636,0.6721311475409836,0.375,0.625,0.011363636363636409,-0.047131147540983576,True,False,1,0,0,0,89.7097094801683,0,1886.8431485534434,43.76083389276502,7.0,10.0
50,5923,2022-07-09,Oakland Athletics,Houston Astros,1,265.0,-312.0,0.273972602739726,0.7572815533980582,0.0714285714285714,0.9285714285714286,-0.20254403131115462,0.17128987517337035,False,True,1,0,0,0,94.34215742767218,0,2136.8498657367745,250.00671718333126,8.0,10.0
51,2639,2021-06-01,Chicago Cubs,San Diego Padres,1,-104.0,-111.0,0.5098039215686274,0.5260663507109005,0.5175925925925926,0.4824074074074074,0.007788671023965188,-0.04365894330349307,False,False,0,0,0,0,0.0,0,2136.8498657367745,0.0,8.0,10.0
52,6853,2022-09-18,Tampa Bay Rays,Texas Rangers,1,-199.0,170.0,0.6655518394648829,0.3703703703703703,0.6241437928103595,0.3758562071896405,-0.04140804665452347,0.005485836819270229,False,False,0,0,0,0,0.0,0,2136.8498657367745,0.0,8.0,10.0
53,5341,2022-05-28,Cincinnati Reds,San Francisco Giants,1,150.0,-179.0,0.4,0.6415770609318996,0.3946204365462623,0.6053795634537377,-0.005379563453737746,-0.03619749747816192,False,False,0,0,0,0,0.0,0,2136.8498657367745,0.0,8.0,10.0
54,3586,2021-08-12,Boston Red Sox,Tampa Bay Rays,0,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.5458754208754208,0.4541245791245791,-0.0036741286741287515,-0.03368029892420138,False,False,0,0,0,0,0.0,0,2136.8498657367745,0.0,8.0,10.0
55,7907,2023-04-18,Oakland Athletics,Chicago Cubs,0,150.0,-175.0,0.4,0.6363636363636364,0.3946204365462623,0.6053795634537377,-0.005379563453737746,-0.030984072909898686,False,False,0,0,0,0,0.0,0,2136.8498657367745,0.0,8.0,10.0
56,4160,2021-09-23,San Diego Padres,San Francisco Giants,1,-103.0,-112.0,0.5073891625615764,0.5283018867924528,0.5175925925925926,0.4824074074074074,0.010203430031016203,-0.04589447938504543,True,False,0,1,0,0,106.84249328683873,0,2030.0073724499357,0.0,8.0,11.0
57,6954,2022-09-25,Miami Marlins,Washington Nationals,0,-175.0,155.0,0.6363636363636364,0.392156862745098,0.6108004989360922,0.3891995010639078,-0.025563137427544125,-0.0029573616811901515,False,False,0,0,0,0,0.0,0,2030.0073724499357,0.0,8.0,11.0
58,3062,2021-07-02,Los Angeles Angels,Baltimore Orioles,1,-169.0,150.0,0.6282527881040892,0.4,0.5713113275613275,0.4286886724386724,-0.056941460542761724,0.028688672438672402,False,True,1,0,0,0,106.84249328683873,0,2093.2277826788345,63.22041022889866,9.0,11.0
59,3564,2021-08-11,Houston Astros,Colorado Rockies,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7674412672499553,0.2325587327500446,0.053155552964241015,-0.09531011970897171,True,False,0,1,0,0,106.84249328683873,0,1986.3852893919957,0.0,9.0,12.0
60,8394,2023-05-24,Atlanta Braves,Los Angeles Dodgers,1,-120.0,102.0,0.5454545454545454,0.495049504950495,0.5335648148148149,0.4664351851851852,-0.011889730639730534,-0.028614319765309815,False,False,0,0,0,0,0.0,0,1986.3852893919957,0.0,9.0,12.0
61,4871,2022-04-24,Seattle Mariners,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6108004989360922,0.3891995010639078,-0.03832230808145165,0.0045841164485232455,False,False,0,0,0,0,0.0,0,1986.3852893919957,0.0,9.0,12.0
62,3950,2021-09-08,Houston Astros,Seattle Mariners,0,-204.0,180.0,0.6710526315789473,0.3571428571428571,0.6828238133547868,0.3171761866452132,0.011771181775839468,-0.03996667049764391,True,False,1,0,0,0,99.31926446959979,0,2165.1599654372753,178.77467604527962,10.0,12.0
63,8703,2023-06-16,San Diego Padres,Tampa Bay Rays,0,100.0,-117.0,0.5,0.5391705069124424,0.5145274584929758,0.4854725415070242,0.014527458492975764,-0.05369796540541821,True,False,1,0,0,0,99.31926446959979,0,2250.0482256677024,84.88826023042716,11.0,12.0
64,749,2020-08-20,Colorado Rockies,Houston Astros,0,-131.0,117.0,0.5670995670995671,0.4608294930875576,0.5618719494688487,0.4381280505311513,-0.00522761763071844,-0.022701442556406326,False,False,0,0,0,0,0.0,0,2250.0482256677024,0.0,11.0,12.0
65,2297,2021-05-08,New York Yankees,Washington Nationals,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5335648148148149,0.4664351851851852,-0.011889730639730534,-0.021369692863595302,False,False,0,0,0,0,0.0,0,2250.0482256677024,0.0,11.0,12.0
66,3955,2021-09-08,Miami Marlins,New York Mets,1,102.0,-116.0,0.495049504950495,0.5370370370370371,0.4791973791973792,0.5208026208026209,-0.015852125753115787,-0.016234416234416238,False,False,0,0,0,0,0.0,0,2250.0482256677024,0.0,11.0,12.0
67,1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4601273687480584,0.5398726312519415,-0.016063107442417734,-0.015682924303614065,False,False,0,0,0,0,0.0,0,2250.0482256677024,0.0,11.0,12.0
68,7921,2023-04-19,Seattle Mariners,Milwaukee Brewers,0,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.5618719494688487,0.4381280505311513,-0.0014468278237277366,-0.03806242565932483,False,False,0,0,0,0,0.0,0,2250.0482256677024,0.0,11.0,12.0
69,5946,2022-07-10,San Diego Padres,San Francisco Giants,0,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.5335648148148149,0.4664351851851852,-0.011889730639730534,-0.023760893246187298,False,False,0,0,0,0,0.0,0,2250.0482256677024,0.0,11.0,12.0
70,2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.3946204365462623,0.6053795634537377,0.01726194598022457,-0.04859967530058762,True,False,1,0,0,0,112.50241128338513,0,2309.573311002827,59.5250853351244,12.0,12.0
71,8467,2023-05-30,Miami Marlins,San Diego Padres,0,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.5618719494688487,0.4381280505311513,-0.003345441835499119,-0.0269882285386161,False,False,0,0,0,0,0.0,0,2309.573311002827,0.0,12.0,12.0
72,6140,2022-07-27,Boston Red Sox,Cleveland Guardians,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5618719494688487,0.4381280505311513,-0.003345441835499119,-0.033570062676395895,False,False,0,0,0,0,0.0,0,2309.573311002827,0.0,12.0,12.0
73,1074,2020-09-11,Kansas City Royals,Pittsburgh Pirates,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5335648148148149,0.4664351851851852,-0.011889730639730534,-0.021369692863595302,False,False,0,0,0,0,0.0,0,2309.573311002827,0.0,12.0,12.0
74,1093,2020-09-12,Los Angeles Dodgers,Houston Astros,0,-148.0,133.0,0.5967741935483871,0.4291845493562232,0.5713113275613275,0.4286886724386724,-0.025462865987059602,-0.0004958769175507638,False,False,0,0,0,0,0.0,0,2309.573311002827,0.0,12.0,12.0
75,5326,2022-05-27,Los Angeles Angels,Toronto Blue Jays,0,-103.0,-114.0,0.5073891625615764,0.5327102803738317,0.5175925925925926,0.4824074074074074,0.010203430031016203,-0.05030287296642433,True,False,1,0,0,0,115.47866555014134,0,2410.8703860468104,101.29707504398363,13.0,12.0
76,5578,2022-06-14,Boston Red Sox,Oakland Athletics,1,-222.0,188.0,0.6894409937888198,0.3472222222222222,0.7403685092127303,0.2596314907872697,0.0509275154239105,-0.0875907314349525,True,False,0,1,0,0,115.47866555014134,0,2295.391720496669,0.0,13.0,13.0
77,8431,2023-05-27,Seattle Mariners,Pittsburgh Pirates,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7674412672499553,0.2325587327500446,0.07800027346113547,-0.11226885345685197,True,False,0,1,0,0,115.47866555014134,0,2179.913054946528,0.0,13.0,14.0
78,6063,2022-07-22,Kansas City Royals,Tampa Bay Rays,0,100.0,-119.0,0.5,0.54337899543379,0.4791973791973792,0.5208026208026209,-0.020802620802620797,-0.022576374631169127,False,False,0,0,0,0,0.0,0,2179.913054946528,0.0,13.0,14.0
79,4743,2022-04-16,New York Mets,Arizona Diamondbacks,0,-162.5,144.0,0.6190476190476191,0.4098360655737705,0.5713113275613275,0.4286886724386724,-0.04773629148629155,0.018852606864901922,False,True,0,1,0,0,115.47866555014134,0,2064.434389396387,0.0,13.0,15.0
80,6836,2022-09-17,Cleveland Guardians,Minnesota Twins,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5618719494688487,0.4381280505311513,-0.003345441835499119,-0.033570062676395895,False,False,0,0,0,0,0.0,0,2064.434389396387,0.0,13.0,15.0
81,8031,2023-04-28,Minnesota Twins,Kansas City Royals,1,-260.0,220.0,0.7222222222222222,0.3125,0.7674412672499553,0.2325587327500446,0.04521904502773311,-0.0799412672499554,True,False,0,1,0,0,103.22171946981935,0,1961.2126699265675,0.0,13.0,16.0
82,8848,2023-06-27,Seattle Mariners,Washington Nationals,0,-230.0,195.0,0.696969696969697,0.3389830508474576,0.7674412672499553,0.2325587327500446,0.0704715702802583,-0.10642431809741301,True,False,1,0,0,0,103.22171946981935,0,2162.495022892715,201.28235296614773,14.0,16.0
83,3256,2021-07-19,Tampa Bay Rays,Baltimore Orioles,0,-227.0,194.0,0.6941896024464832,0.3401360544217687,0.7674412672499553,0.2325587327500446,0.07325166480347212,-0.1075773216717241,True,False,1,0,0,0,103.22171946981935,0,2362.7451586641646,200.25013577144952,15.0,16.0
84,8071,2023-04-30,Colorado Rockies,Arizona Diamondbacks,1,110.0,-127.5,0.4761904761904761,0.5604395604395604,0.4601273687480584,0.5398726312519415,-0.016063107442417734,-0.020566929187618932,False,False,0,0,0,0,0.0,0,2362.7451586641646,0.0,15.0,16.0
85,5735,2022-06-25,Los Angeles Angels,Seattle Mariners,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5541559000861327,0.4458440999138673,-0.001399655469422889,-0.03492513085536347,False,False,0,0,0,0,0.0,0,2362.7451586641646,0.0,15.0,16.0
86,7764,2023-04-08,Baltimore Orioles,New York Yankees,0,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.4601273687480584,0.5398726312519415,-0.007162350878109847,-0.025344760052406268,False,False,0,0,0,0,0.0,0,2362.7451586641646,0.0,15.0,16.0
87,5265,2022-05-22,Colorado Rockies,New York Mets,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4601273687480584,0.5398726312519415,-0.027677509300722103,-0.009676918297608084,False,False,0,0,0,0,0.0,0,2362.7451586641646,0.0,15.0,16.0
88,5842,2022-07-03,Chicago Cubs,Boston Red Sox,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.4601273687480584,0.5398726312519415,-0.020641862021172408,-0.015682924303614065,False,False,0,0,0,0,0.0,0,2362.7451586641646,0.0,15.0,16.0
89,691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-187.0,165.5,0.6515679442508711,0.3766478342749529,0.6108004989360922,0.3891995010639078,-0.04076744531477883,0.012551666788954918,False,True,1,0,0,0,118.13725793320823,0,2425.920162906522,63.175004242357346,16.0,16.0
90,5149,2022-05-14,Arizona Diamondbacks,Chicago Cubs,0,-161.0,139.0,0.6168582375478927,0.4184100418410041,0.5713113275613275,0.4286886724386724,-0.04554690998656519,0.010278630597668315,False,True,0,1,0,0,121.2960081453261,0,2304.6241547611958,0.0,16.0,17.0
91,6833,2022-09-16,Arizona Diamondbacks,San Diego Padres,0,160.0,-179.0,0.3846153846153846,0.6415770609318996,0.3946204365462623,0.6053795634537377,0.010005051930877695,-0.03619749747816192,True,False,1,0,0,0,121.2960081453261,0,2372.3872878032776,67.76313304208162,17.0,17.0
92,2301,2021-05-08,Oakland Athletics,Tampa Bay Rays,1,118.0,-135.0,0.4587155963302752,0.574468085106383,0.4601273687480584,0.5398726312519415,0.0014117724177831747,-0.034595453854441516,False,False,0,0,0,0,0.0,0,2372.3872878032776,0.0,17.0,17.0
93,5581,2022-06-14,Chicago Cubs,San Diego Padres,0,117.5,-135.0,0.4597701149425287,0.574468085106383,0.4601273687480584,0.5398726312519415,0.0003572538055297003,-0.034595453854441516,False,False,0,0,0,0,0.0,0,2372.3872878032776,0.0,17.0,17.0
94,7815,2023-04-12,New York Mets,San Diego Padres,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5335648148148149,0.4664351851851852,0.009755291005291045,-0.04575993676603435,False,False,0,0,0,0,0.0,0,2372.3872878032776,0.0,17.0,17.0
95,6022,2022-07-16,Chicago Cubs,New York Mets,0,185.0,-222.0,0.3508771929824561,0.6894409937888198,0.3537878787878787,0.6462121212121212,0.002910685805422586,-0.04322887257669861,False,False,0,0,0,0,0.0,0,2372.3872878032776,0.0,17.0,17.0
96,3310,2021-07-23,Boston Red Sox,New York Yankees,1,-106.0,-110.0,0.5145631067961165,0.5238095238095238,0.5335648148148149,0.4664351851851852,0.019001708018698382,-0.05737433862433866,True,False,0,1,0,0,118.61936439016388,0,2253.7679234131137,0.0,17.0,18.0
97,6973,2022-09-27,Toronto Blue Jays,New York Yankees,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5335648148148149,0.4664351851851852,0.009755291005291045,-0.04575993676603435,False,False,0,0,0,0,0.0,0,2253.7679234131137,0.0,17.0,18.0
98,2526,2021-05-25,Washington Nationals,Cincinnati Reds,0,-183.5,160.0,0.6472663139329806,0.3846153846153846,0.6108004989360922,0.3891995010639078,-0.03646581499688839,0.0045841164485232455,False,False,0,0,0,0,0.0,0,2253.7679234131137,0.0,17.0,18.0
99,2451,2021-05-19,Toronto Blue Jays,Boston Red Sox,0,-119.0,102.0,0.54337899543379,0.495049504950495,0.5335648148148149,0.4664351851851852,-0.009814180618975099,-0.028614319765309815,False,False,0,0,0,0,0.0,0,2253.7679234131137,0.0,17.0,18.0
