,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,3669,2021-08-18,New York Yankees,Boston Red Sox,1,-114.0,-102.0,0.5327102803738317,0.504950495049505,0.521622815629295,0.4783771843707049,-0.011087464744536701,-0.026573310678800033,False,False,0,0,0,0,0.0,0,2291.2276683463124,0.0,2.0,3.0
11,6516,2022-08-24,Colorado Rockies,Texas Rangers,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4284059314179796,0.5715940685820203,-0.03671034765178777,0.006376677277672549,False,False,0,0,0,0,0.0,0,2291.2276683463124,0.0,2.0,3.0
12,7929,2023-04-20,Philadelphia Phillies,Colorado Rockies,0,-214.5,190.0,0.6820349761526232,0.3448275862068966,0.7655677655677655,0.2344322344322344,0.0835327894151423,-0.11039535177466217,True,False,1,0,0,0,114.56138341731562,0,2508.894296839212,217.6666284928997,3.0,3.0
13,672,2020-08-15,Philadelphia Phillies,New York Mets,1,-173.5,155.0,0.6343692870201096,0.392156862745098,0.6092120238334338,0.3907879761665662,-0.025157263186675882,-0.0013688865785317916,False,False,0,0,0,0,0.0,0,2508.894296839212,0.0,3.0,3.0
14,4795,2022-04-19,Colorado Rockies,Philadelphia Phillies,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4552884615384615,0.5447115384615384,-0.020902014652014633,-0.010844017094017167,False,False,0,0,0,0,0.0,0,2508.894296839212,0.0,3.0,3.0
15,2654,2021-06-02,Colorado Rockies,Texas Rangers,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5187819065383861,0.481218093461614,-0.009519980254066751,-0.028585828107013433,False,False,0,0,0,0,0.0,0,2508.894296839212,0.0,3.0,3.0
16,6061,2022-07-22,Boston Red Sox,Toronto Blue Jays,0,-105.0,-111.0,0.5121951219512195,0.5260663507109005,0.5187819065383861,0.481218093461614,0.00658678458716655,-0.04484825724928648,False,False,0,0,0,0,0.0,0,2508.894296839212,0.0,3.0,3.0
17,4853,2022-04-23,Atlanta Braves,Miami Marlins,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.574904980665631,0.4250950193343689,-0.0419532568822617,0.0084283526677022,False,False,0,0,0,0,0.0,0,2508.894296839212,0.0,3.0,3.0
18,5804,2022-07-01,Washington Nationals,Miami Marlins,0,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.5362085463542663,0.4637914536457336,-0.023262819284500247,-0.01239902254474251,False,False,0,0,0,0,0.0,0,2508.894296839212,0.0,3.0,3.0
19,2199,2021-05-01,Washington Nationals,Miami Marlins,1,-155.0,148.0,0.6078431372549019,0.4032258064516129,0.5874171520385618,0.4125828479614381,-0.020425985216340092,0.009357041509825248,False,False,0,0,0,0,0.0,0,2508.894296839212,0.0,3.0,3.0
20,2519,2021-05-24,New York Mets,Colorado Rockies,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.5442420500154369,0.4557579499845631,-0.03734790814355893,0.0012124954391086185,False,False,0,0,0,0,0.0,0,2508.894296839212,0.0,3.0,3.0
21,1165,2020-09-17,Philadelphia Phillies,New York Mets,0,-125.0,114.0,0.5555555555555556,0.4672897196261682,0.5362085463542663,0.4637914536457336,-0.01934700920128929,-0.0034982659804346228,False,False,0,0,0,0,0.0,0,2508.894296839212,0.0,3.0,3.0
22,8359,2023-05-22,Pittsburgh Pirates,Texas Rangers,1,118.0,-135.5,0.4587155963302752,0.5753715498938429,0.4284059314179796,0.5715940685820203,-0.030309664912295586,-0.003777481311822539,False,False,0,0,0,0,0.0,0,2508.894296839212,0.0,3.0,3.0
23,4886,2022-04-26,Toronto Blue Jays,Boston Red Sox,1,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.6092120238334338,0.3907879761665662,-0.04476721492089153,0.01055983928443699,False,True,1,0,0,0,125.4447148419606,0,2575.2671618349586,66.37286499574635,4.0,3.0
24,7851,2023-04-15,New York Yankees,Minnesota Twins,1,-135.0,118.0,0.574468085106383,0.4587155963302752,0.5426160337552743,0.4573839662447257,-0.03185205135110869,-0.0013316300855494845,False,False,0,0,0,0,0.0,0,2575.2671618349586,0.0,4.0,3.0
25,8491,2023-05-31,New York Mets,Philadelphia Phillies,1,102.0,-119.0,0.495049504950495,0.54337899543379,0.5187819065383861,0.481218093461614,0.023732401587891083,-0.062160901972176,True,False,0,1,0,0,128.76335809174793,0,2446.5038037432105,0.0,4.0,4.0
26,8903,2023-07-01,Atlanta Braves,Miami Marlins,1,-170.0,145.0,0.6296296296296297,0.4081632653061224,0.6092120238334338,0.3907879761665662,-0.020417605796195892,-0.017375289139556216,False,False,0,0,0,0,0.0,0,2446.5038037432105,0.0,4.0,4.0
27,1992,2021-04-16,Washington Nationals,Arizona Diamondbacks,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6455696202531646,0.3544303797468354,-0.021097046413502074,-0.015939990623534905,False,False,0,0,0,0,0.0,0,2446.5038037432105,0.0,4.0,4.0
28,8448,2023-05-28,Chicago Cubs,Cincinnati Reds,0,-155.0,135.0,0.6078431372549019,0.425531914893617,0.574904980665631,0.4250950193343689,-0.032938156589270906,-0.0004368955592481405,False,False,0,0,0,0,0.0,0,2446.5038037432105,0.0,4.0,4.0
29,6954,2022-09-25,Miami Marlins,Washington Nationals,0,-175.0,155.0,0.6363636363636364,0.392156862745098,0.6092120238334338,0.3907879761665662,-0.027151612530202596,-0.0013688865785317916,False,False,0,0,0,0,0.0,0,2446.5038037432105,0.0,4.0,4.0
30,1906,2021-04-10,Minnesota Twins,Seattle Mariners,0,-185.0,162.0,0.6491228070175439,0.3816793893129771,0.6092120238334338,0.3907879761665662,-0.03991078318411012,0.009108586853589062,False,False,0,0,0,0,0.0,0,2446.5038037432105,0.0,4.0,4.0
31,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-141.0,0.4484304932735426,0.5850622406639004,0.4164564943253468,0.5835435056746532,-0.0319739989481958,-0.0015187349892472612,False,False,0,0,0,0,0.0,0,2446.5038037432105,0.0,4.0,4.0
32,4900,2022-04-27,Tampa Bay Rays,Seattle Mariners,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5442420500154369,0.4557579499845631,-0.030226035090946124,0.0012124954391086185,False,False,0,0,0,0,0.0,0,2446.5038037432105,0.0,4.0,4.0
33,6059,2022-07-22,Baltimore Orioles,New York Yankees,0,135.0,-156.0,0.425531914893617,0.609375,0.4103688708951867,0.5896311291048133,-0.015163043998430326,-0.0197438708951867,False,False,0,0,0,0,0.0,0,2446.5038037432105,0.0,4.0,4.0
34,8104,2023-05-03,San Diego Padres,Cincinnati Reds,1,-265.0,225.0,0.726027397260274,0.3076923076923077,0.766087516087516,0.2339124839124839,0.04006011882724203,-0.07377982377982381,True,False,0,1,0,0,122.32519018716053,0,2324.17861355605,0.0,4.0,5.0
35,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.3203562340966921,0.6796437659033079,-0.03678662304616498,0.004319090578632556,False,False,0,0,0,0,0.0,0,2324.17861355605,0.0,4.0,5.0
36,1052,2020-09-09,Oakland Athletics,Houston Astros,1,-164.0,146.0,0.6212121212121212,0.4065040650406504,0.6092120238334338,0.3907879761665662,-0.012000097378687458,-0.01571608887408421,False,False,0,0,0,0,0.0,0,2324.17861355605,0.0,4.0,5.0
37,2609,2021-05-30,Minnesota Twins,Kansas City Royals,0,-135.0,117.0,0.574468085106383,0.4608294930875576,0.5426160337552743,0.4573839662447257,-0.03185205135110869,-0.003445526842831892,False,False,0,0,0,0,0.0,0,2324.17861355605,0.0,4.0,5.0
38,5068,2022-05-08,San Diego Padres,Miami Marlins,1,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.6092120238334338,0.3907879761665662,-0.012000097378687458,-0.017375289139556216,False,False,0,0,0,0,0.0,0,2324.17861355605,0.0,4.0,5.0
39,5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4615384615384615,0.5384615384615384,-0.02626641651031897,-0.006993006993006978,False,False,0,0,0,0,0.0,0,2324.17861355605,0.0,4.0,5.0
40,562,2020-08-07,Milwaukee Brewers,Cincinnati Reds,0,109.0,-122.5,0.4784688995215311,0.550561797752809,0.4552884615384615,0.5447115384615384,-0.023180437983069624,-0.0058502592912705875,False,False,0,0,0,0,0.0,0,2324.17861355605,0.0,4.0,5.0
41,2198,2021-04-30,San Diego Padres,San Francisco Giants,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6455696202531646,0.3544303797468354,-0.016592541908997616,-0.015939990623534905,False,False,0,0,0,0,0.0,0,2324.17861355605,0.0,4.0,5.0
42,5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.574904980665631,0.4250950193343689,-0.02023671973922725,-0.013501471893701211,False,False,0,0,0,0,0.0,0,2324.17861355605,0.0,4.0,5.0
43,7960,2023-04-22,Atlanta Braves,Houston Astros,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5187819065383861,0.481218093461614,-0.005027617271137763,-0.03097702848960554,False,False,0,0,0,0,0.0,0,2324.17861355605,0.0,4.0,5.0
44,8365,2023-05-22,Minnesota Twins,San Francisco Giants,0,-149.5,130.0,0.5991983967935872,0.4347826086956521,0.574904980665631,0.4250950193343689,-0.024293416127956213,-0.009687589361283222,False,False,0,0,0,0,0.0,0,2324.17861355605,0.0,4.0,5.0
45,2368,2021-05-13,Pittsburgh Pirates,San Francisco Giants,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4085078287115639,0.5914921712884361,-0.008158837955102805,-0.025366066259456588,False,False,0,0,0,0,0.0,0,2324.17861355605,0.0,4.0,5.0
46,3774,2021-08-26,Philadelphia Phillies,Arizona Diamondbacks,0,-159.0,140.0,0.6138996138996139,0.4166666666666667,0.574904980665631,0.4250950193343689,-0.03899463323398289,0.0084283526677022,False,False,0,0,0,0,0.0,0,2324.17861355605,0.0,4.0,5.0
47,5270,2022-05-23,Washington Nationals,Los Angeles Dodgers,0,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.3203562340966921,0.6796437659033079,-0.030520958885764005,-0.0008674162053182721,False,False,0,0,0,0,0.0,0,2324.17861355605,0.0,4.0,5.0
48,6467,2022-08-20,Minnesota Twins,Texas Rangers,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6092120238334338,0.3907879761665662,-0.016256140960573706,-0.017375289139556216,False,False,0,0,0,0,0.0,0,2324.17861355605,0.0,4.0,5.0
49,3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4103688708951867,0.5896311291048133,-0.015163043998430326,-0.01666808349361193,False,False,0,0,0,0,0.0,0,2324.17861355605,0.0,4.0,5.0
50,4995,2022-05-04,Cleveland Guardians,San Diego Padres,0,134.5,-161.0,0.4264392324093816,0.6168582375478927,0.4098589338726326,0.5901410661273674,-0.016580298536748972,-0.02671717142052532,False,False,0,0,0,0,0.0,0,2324.17861355605,0.0,4.0,5.0
51,6072,2022-07-23,Seattle Mariners,Houston Astros,0,126.0,-144.0,0.4424778761061947,0.5901639344262295,0.4164564943253468,0.5835435056746532,-0.026021381780847896,-0.006620428751576313,False,False,0,0,0,0,0.0,0,2324.17861355605,0.0,4.0,5.0
52,7867,2023-04-16,Washington Nationals,Cleveland Guardians,1,195.0,-230.0,0.3389830508474576,0.696969696969697,0.3119047619047619,0.6880952380952381,-0.027078288942695705,-0.008874458874458924,False,False,0,0,0,0,0.0,0,2324.17861355605,0.0,4.0,5.0
53,2511,2021-05-23,Colorado Rockies,Arizona Diamondbacks,1,-145.0,130.0,0.5918367346938775,0.4347826086956521,0.574904980665631,0.4250950193343689,-0.016931754028246537,-0.009687589361283222,False,False,0,0,0,0,0.0,0,2324.17861355605,0.0,4.0,5.0
54,3200,2021-07-16,Philadelphia Phillies,Miami Marlins,1,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.4615384615384615,0.5384615384615384,-0.028657616892910964,-0.006993006993006978,False,False,0,0,0,0,0.0,0,2324.17861355605,0.0,4.0,5.0
55,2735,2021-06-09,Oakland Athletics,Arizona Diamondbacks,1,-215.0,196.5,0.6825396825396826,0.3372681281618887,0.7655677655677655,0.2344322344322344,0.08302808302808296,-0.10283589372965432,True,False,0,1,0,0,116.20893067780251,0,2207.9696828782476,0.0,4.0,6.0
56,1064,2020-09-10,San Diego Padres,San Francisco Giants,1,-198.0,172.5,0.6644295302013423,0.3669724770642202,0.6455696202531646,0.3544303797468354,-0.018859909948177767,-0.012542097317384815,False,False,0,0,0,0,0.0,0,2207.9696828782476,0.0,4.0,6.0
57,8435,2023-05-27,Arizona Diamondbacks,Boston Red Sox,0,114.0,-132.0,0.4672897196261682,0.5689655172413793,0.4284059314179796,0.5715940685820203,-0.03888378820818861,0.0026285513406409944,False,False,0,0,0,0,0.0,0,2207.9696828782476,0.0,4.0,6.0
58,4814,2022-04-20,Boston Red Sox,Toronto Blue Jays,0,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.4284059314179796,0.5715940685820203,-0.03671034765178777,0.0026285513406409944,False,False,0,0,0,0,0.0,0,2207.9696828782476,0.0,4.0,6.0
59,6533,2022-08-25,New York Mets,Colorado Rockies,1,-400.0,335.0,0.8,0.2298850574712643,0.766087516087516,0.2339124839124839,-0.033912483912484026,0.004027426441219589,False,False,0,0,0,0,0.0,0,2207.9696828782476,0.0,4.0,6.0
60,598,2020-08-09,Seattle Mariners,Colorado Rockies,1,150.0,-167.0,0.4,0.6254681647940075,0.4085078287115639,0.5914921712884361,0.008507828711563858,-0.033975993505571345,False,False,0,0,0,0,0.0,0,2207.9696828782476,0.0,4.0,6.0
61,5497,2022-06-08,Atlanta Braves,Oakland Athletics,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.766087516087516,0.2339124839124839,0.06194550425319645,-0.09942084942084942,True,False,0,1,0,0,110.39848414391238,0,2097.571198734335,0.0,4.0,7.0
62,906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.3119047619047619,0.6880952380952381,-0.021428571428571408,-0.011604461604461602,False,False,0,0,0,0,0.0,0,2097.571198734335,0.0,4.0,7.0
63,5025,2022-05-06,Seattle Mariners,Tampa Bay Rays,0,-123.0,105.0,0.5515695067264574,0.4878048780487805,0.521622815629295,0.4783771843707049,-0.029946691097162415,-0.009427693678075555,False,False,0,0,0,0,0.0,0,2097.571198734335,0.0,4.0,7.0
64,6184,2022-07-31,Pittsburgh Pirates,Philadelphia Phillies,0,155.0,-182.0,0.392156862745098,0.6453900709219859,0.3736895674300254,0.6263104325699745,-0.018467295315072574,-0.01907963835201132,False,False,0,0,0,0,0.0,0,2097.571198734335,0.0,4.0,7.0
65,3260,2021-07-19,Oakland Athletics,Los Angeles Angels,1,100.0,-115.0,0.5,0.5348837209302325,0.5187819065383861,0.481218093461614,0.018781906538386073,-0.053665627468618526,True,False,0,1,0,0,104.87855993671677,0,1992.6926387976184,0.0,4.0,8.0
66,702,2020-08-17,New York Yankees,Boston Red Sox,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.5874171520385618,0.4125828479614381,-0.02944108550933089,-0.000640292534429654,False,False,0,0,0,0,0.0,0,1992.6926387976184,0.0,4.0,8.0
67,3789,2021-08-27,Atlanta Braves,San Francisco Giants,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5362085463542663,0.4637914536457336,-0.01934700920128929,-0.01239902254474251,False,False,0,0,0,0,0.0,0,1992.6926387976184,0.0,4.0,8.0
68,8620,2023-06-10,Philadelphia Phillies,Los Angeles Dodgers,0,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.5187819065383861,0.481218093461614,-0.00044886269238320065,-0.03801267576915529,False,False,0,0,0,0,0.0,0,1992.6926387976184,0.0,4.0,8.0
69,8001,2023-04-25,Milwaukee Brewers,Detroit Tigers,0,-175.0,150.0,0.6363636363636364,0.4,0.6092120238334338,0.3907879761665662,-0.027151612530202596,-0.009212023833433836,False,False,0,0,0,0,0.0,0,1992.6926387976184,0.0,4.0,8.0
70,6242,2022-08-04,Los Angeles Angels,Oakland Athletics,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.521622815629295,0.4783771843707049,-0.023831729825250392,-0.009427693678075555,False,False,0,0,0,0,0.0,0,1992.6926387976184,0.0,4.0,8.0
71,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-128.0,111.0,0.5614035087719298,0.4739336492890995,0.5362085463542663,0.4637914536457336,-0.025194962417663502,-0.010142195643365881,False,False,0,0,0,0,0.0,0,1992.6926387976184,0.0,4.0,8.0
72,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-161.0,139.5,0.6168582375478927,0.4175365344467641,0.574904980665631,0.4250950193343689,-0.0419532568822617,0.007558484887604799,False,False,0,0,0,0,0.0,0,1992.6926387976184,0.0,4.0,8.0
73,4170,2021-09-24,Detroit Tigers,Kansas City Royals,0,-108.0,-106.0,0.5192307692307693,0.5145631067961165,0.5187819065383861,0.481218093461614,-0.00044886269238320065,-0.033345013334502516,False,False,0,0,0,0,0.0,0,1992.6926387976184,0.0,4.0,8.0
74,790,2020-08-23,Washington Nationals,Miami Marlins,1,-161.0,147.0,0.6168582375478927,0.4048582995951417,0.6092120238334338,0.3907879761665662,-0.007646213714458949,-0.014070323428575504,False,False,0,0,0,0,0.0,0,1992.6926387976184,0.0,4.0,8.0
75,4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6092120238334338,0.3907879761665662,-0.016256140960573706,-0.017375289139556216,False,False,0,0,0,0,0.0,0,1992.6926387976184,0.0,4.0,8.0
76,6298,2022-08-08,New York Mets,Cincinnati Reds,1,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.766087516087516,0.2339124839124839,0.00880596268945777,-0.04386529386529389,False,False,0,0,0,0,0.0,0,1992.6926387976184,0.0,4.0,8.0
77,3508,2021-08-06,Los Angeles Dodgers,Los Angeles Angels,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6455696202531646,0.3544303797468354,-0.021097046413502074,-0.015939990623534905,False,False,0,0,0,0,0.0,0,1992.6926387976184,0.0,4.0,8.0
78,8568,2023-06-06,Colorado Rockies,San Francisco Giants,0,117.0,-134.0,0.4608294930875576,0.5726495726495726,0.4284059314179796,0.5715940685820203,-0.032423561669577994,-0.001055504067552282,False,False,0,0,0,0,0.0,0,1992.6926387976184,0.0,4.0,8.0
79,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4103688708951867,0.5896311291048133,-0.024413737800465407,-0.008762445192375456,False,False,0,0,0,0,0.0,0,1992.6926387976184,0.0,4.0,8.0
80,6833,2022-09-16,Arizona Diamondbacks,San Diego Padres,0,160.0,-179.0,0.3846153846153846,0.6415770609318996,0.3736895674300254,0.6263104325699745,-0.010925817185359177,-0.01526662836192505,False,False,0,0,0,0,0.0,0,1992.6926387976184,0.0,4.0,8.0
81,3783,2021-08-27,Baltimore Orioles,Tampa Bay Rays,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.3119047619047619,0.6880952380952381,-0.027078288942695705,-0.011604461604461602,False,False,0,0,0,0,0.0,0,1992.6926387976184,0.0,4.0,8.0
82,3748,2021-08-24,Boston Red Sox,Minnesota Twins,1,-230.0,195.0,0.696969696969697,0.3389830508474576,0.7655677655677655,0.2344322344322344,0.0685980685980685,-0.10455081641522321,True,False,0,1,0,0,99.63463193988093,0,1893.0580068577374,0.0,4.0,9.0
83,2932,2021-06-23,Seattle Mariners,Colorado Rockies,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5187819065383861,0.481218093461614,0.00658678458716655,-0.04259143034790985,False,False,0,0,0,0,0.0,0,1893.0580068577374,0.0,4.0,9.0
84,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-204.0,177.0,0.6710526315789473,0.3610108303249097,0.6455696202531646,0.3544303797468354,-0.02548301132578279,-0.006580450578074326,False,False,0,0,0,0,0.0,0,1893.0580068577374,0.0,4.0,9.0
85,8657,2023-06-13,Texas Rangers,Los Angeles Angels,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5362085463542663,0.4637914536457336,-0.032756970887113046,-0.01239902254474251,False,False,0,0,0,0,0.0,0,1893.0580068577374,0.0,4.0,9.0
86,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.3736895674300254,0.6263104325699745,-0.010925817185359177,-0.02281237444756934,False,False,0,0,0,0,0.0,0,1893.0580068577374,0.0,4.0,9.0
87,2906,2021-06-21,Baltimore Orioles,Houston Astros,0,150.0,-169.0,0.4,0.6282527881040892,0.4085078287115639,0.5914921712884361,0.008507828711563858,-0.036760616815653124,False,False,0,0,0,0,0.0,0,1893.0580068577374,0.0,4.0,9.0
88,5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5442420500154369,0.4557579499845631,-0.030226035090946124,0.0012124954391086185,False,False,0,0,0,0,0.0,0,1893.0580068577374,0.0,4.0,9.0
89,4037,2021-09-14,Texas Rangers,Houston Astros,1,189.0,-222.0,0.3460207612456747,0.6894409937888198,0.3203562340966921,0.6796437659033079,-0.025664527148982597,-0.009797227885511961,False,False,0,0,0,0,0.0,0,1893.0580068577374,0.0,4.0,9.0
90,2287,2021-05-07,Detroit Tigers,Minnesota Twins,0,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.4103688708951867,0.5896311291048133,-0.030159763466046707,-0.005510571300044953,False,False,0,0,0,0,0.0,0,1893.0580068577374,0.0,4.0,9.0
91,740,2020-08-19,San Diego Padres,Texas Rangers,1,-122.5,109.0,0.550561797752809,0.4784688995215311,0.5294899484964279,0.470510051503572,-0.02107184925638106,-0.007958848017959097,False,False,0,0,0,0,0.0,0,1893.0580068577374,0.0,4.0,9.0
92,6628,2022-09-02,Pittsburgh Pirates,Toronto Blue Jays,0,207.5,-238.0,0.3252032520325203,0.7041420118343196,0.3119047619047619,0.6880952380952381,-0.013298490127758411,-0.016046773739081477,False,False,0,0,0,0,0.0,0,1893.0580068577374,0.0,4.0,9.0
93,6941,2022-09-24,Cincinnati Reds,Milwaukee Brewers,0,185.0,-217.0,0.3508771929824561,0.6845425867507886,0.3203562340966921,0.6796437659033079,-0.030520958885764005,-0.004898820847480723,False,False,0,0,0,0,0.0,0,1893.0580068577374,0.0,4.0,9.0
94,5778,2022-06-29,Tampa Bay Rays,Milwaukee Brewers,0,-132.0,114.0,0.5689655172413793,0.4672897196261682,0.5362085463542663,0.4637914536457336,-0.032756970887113046,-0.0034982659804346228,False,False,0,0,0,0,0.0,0,1893.0580068577374,0.0,4.0,9.0
95,5517,2022-06-10,New York Yankees,Chicago Cubs,1,-263.0,220.0,0.7245179063360881,0.3125,0.766087516087516,0.2339124839124839,0.04156960975142787,-0.0785875160875161,True,False,0,1,0,0,94.65290034288688,0,1798.4051065148506,0.0,4.0,10.0
96,6813,2022-09-15,Toronto Blue Jays,Tampa Bay Rays,0,-141.0,124.0,0.5850622406639004,0.4464285714285714,0.5501429154757044,0.4498570845242956,-0.03491932518819607,0.0034285130957242282,False,False,0,0,0,0,0.0,0,1798.4051065148506,0.0,4.0,10.0
97,6548,2022-08-26,Milwaukee Brewers,Chicago Cubs,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.574904980665631,0.4250950193343689,-0.031394231932794225,-0.0004368955592481405,False,False,0,0,0,0,0.0,0,1798.4051065148506,0.0,4.0,10.0
98,3893,2021-09-04,Washington Nationals,New York Mets,1,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.4085078287115639,0.5914921712884361,-0.008158837955102805,-0.029719949923685096,False,False,0,0,0,0,0.0,0,1798.4051065148506,0.0,4.0,10.0
99,6342,2022-08-11,Cincinnati Reds,Chicago Cubs,0,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.5187819065383861,0.481218093461614,-0.007284444172514393,-0.03097702848960554,False,False,0,0,0,0,0.0,0,1798.4051065148506,0.0,4.0,10.0
100,4042,2021-09-14,Seattle Mariners,Boston Red Sox,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4164564943253468,0.5835435056746532,-0.03808896022010766,0.00195354751565735,False,False,0,0,0,0,0.0,0,1798.4051065148506,0.0,4.0,10.0
