,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
17,5354,2022-05-29,Detroit Tigers,Cleveland Guardians,1,145.0,-165.5,0.4081632653061224,0.623352165725047,0.4114290654447998,0.5885709345552002,0.0032658001386773883,-0.03478123116984688,False,False,0,0,0,0,0.0,0,2463.7410844089673,0.0,3.0,4.0
18,2181,2021-04-29,Milwaukee Brewers,Los Angeles Dodgers,1,165.5,-196.0,0.3766478342749529,0.6621621621621622,0.3714733542319749,0.6285266457680251,-0.005174480042977991,-0.03363551639413709,False,False,0,0,0,0,0.0,0,2463.7410844089673,0.0,3.0,4.0
19,7929,2023-04-20,Philadelphia Phillies,Colorado Rockies,0,-214.5,190.0,0.6820349761526232,0.3448275862068966,0.7484692233322591,0.2515307766677409,0.06643424717963586,-0.0932968095391557,True,False,1,0,0,0,109.3537986865942,0,2671.5133019134964,207.77221750452898,4.0,4.0
20,8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4341847543670304,0.5658152456329696,-0.010259690077414008,-0.026021489060907954,False,False,0,0,0,0,0.0,0,2671.5133019134964,0.0,4.0,4.0
21,709,2020-08-17,Houston Astros,Colorado Rockies,1,-161.0,145.0,0.6168582375478927,0.4081632653061224,0.5774234589181646,0.4225765410818353,-0.03943477862972811,0.014413275775712886,False,True,1,0,0,0,133.57566509567482,0,2754.4795535257167,82.96625161222038,5.0,4.0
22,3798,2021-08-28,Oakland Athletics,New York Yankees,1,-102.0,-114.0,0.504950495049505,0.5327102803738317,0.5122746185852982,0.4877253814147017,0.007324123535793259,-0.04498489895913005,False,False,0,0,0,0,0.0,0,2754.4795535257167,0.0,5.0,4.0
23,6505,2022-08-23,Tampa Bay Rays,Los Angeles Angels,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.5921950973723327,0.4078049026276674,-0.044168538991303685,0.01564803988256941,False,True,1,0,0,0,133.57566509567482,0,2830.8085050089594,76.32895148324275,6.0,4.0
24,5694,2022-06-22,Minnesota Twins,Cleveland Guardians,0,-150.5,130.0,0.6007984031936128,0.4347826086956521,0.5774234589181646,0.4225765410818353,-0.023374944275448173,-0.012206067613816818,False,False,0,0,0,0,0.0,0,2830.8085050089594,0.0,6.0,4.0
25,5676,2022-06-21,Texas Rangers,Philadelphia Phillies,1,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.541019823262479,0.4589801767375209,-0.00443472219206642,-0.031215901693851578,False,False,0,0,0,0,0.0,0,2830.8085050089594,0.0,6.0,4.0
26,6814,2022-09-15,Miami Marlins,Philadelphia Phillies,1,122.0,-139.0,0.4504504504504504,0.5815899581589958,0.4341847543670304,0.5658152456329696,-0.01626569608341999,-0.015774712526026247,False,False,0,0,0,0,0.0,0,2830.8085050089594,0.0,6.0,4.0
27,8359,2023-05-22,Pittsburgh Pirates,Texas Rangers,1,118.0,-135.5,0.4587155963302752,0.5753715498938429,0.439106759516205,0.560893240483795,-0.01960883681407022,-0.014478309410047907,False,False,0,0,0,0,0.0,0,2830.8085050089594,0.0,6.0,4.0
28,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-145.0,130.0,0.5918367346938775,0.4347826086956521,0.5774234589181646,0.4225765410818353,-0.014413275775712941,-0.012206067613816818,False,False,0,0,0,0,0.0,0,2830.8085050089594,0.0,6.0,4.0
29,5597,2022-06-15,Boston Red Sox,Oakland Athletics,1,-192.0,164.0,0.6575342465753424,0.3787878787878788,0.6023255813953488,0.3976744186046512,-0.05520866517999368,0.018886539816772407,False,True,1,0,0,0,141.54042525044798,0,2904.5274764935675,73.71897148460833,7.0,4.0
30,6163,2022-07-29,Colorado Rockies,Los Angeles Dodgers,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.3108504398826979,0.6891495601173021,-0.03397714632419868,-0.005040042329181094,False,False,0,0,0,0,0.0,0,2904.5274764935675,0.0,7.0,4.0
31,2284,2021-05-07,New York Yankees,Washington Nationals,0,-192.0,165.0,0.6575342465753424,0.3773584905660377,0.6023255813953488,0.3976744186046512,-0.05520866517999368,0.020315928038613484,False,True,0,1,0,0,145.22637382467838,0,2759.301102668889,0.0,7.0,5.0
32,8656,2023-06-13,Chicago Cubs,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5774234589181646,0.4225765410818353,-0.014413275775712941,-0.02186790336260913,False,False,0,0,0,0,0.0,0,2759.301102668889,0.0,7.0,5.0
33,5574,2022-06-14,Washington Nationals,Atlanta Braves,0,185.0,-222.0,0.3508771929824561,0.6894409937888198,0.3484848484848485,0.6515151515151516,-0.0023923444976076125,-0.03792584227366824,False,False,0,0,0,0,0.0,0,2759.301102668889,0.0,7.0,5.0
34,1936,2021-04-12,Atlanta Braves,Miami Marlins,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5774234589181646,0.4225765410818353,-0.03943477862972811,0.005909874415168603,False,False,0,0,0,0,0.0,0,2759.301102668889,0.0,7.0,5.0
35,6967,2022-09-26,Toronto Blue Jays,New York Yankees,1,-120.5,104.0,0.546485260770975,0.4901960784313725,0.541019823262479,0.4589801767375209,-0.0054654375084960405,-0.031215901693851578,False,False,0,0,0,0,0.0,0,2759.301102668889,0.0,7.0,5.0
36,5463,2022-06-05,Texas Rangers,Seattle Mariners,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.541019823262479,0.4589801767375209,-0.014535732293076586,-0.017210299452955213,False,False,0,0,0,0,0.0,0,2759.301102668889,0.0,7.0,5.0
37,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-123.0,107.0,0.5515695067264574,0.4830917874396135,0.541019823262479,0.4589801767375209,-0.010549683463978443,-0.024111610702092612,False,False,0,0,0,0,0.0,0,2759.301102668889,0.0,7.0,5.0
38,6195,2022-07-31,San Diego Padres,Minnesota Twins,1,-161.0,136.0,0.6168582375478927,0.423728813559322,0.5774234589181646,0.4225765410818353,-0.03943477862972811,-0.0011522724774867266,False,False,0,0,0,0,0.0,0,2759.301102668889,0.0,7.0,5.0
39,2212,2021-05-01,San Diego Padres,San Francisco Giants,1,-170.5,150.0,0.6303142329020333,0.4,0.5774234589181646,0.4225765410818353,-0.052890773983868655,0.022576541081835266,False,True,1,0,0,0,137.96505513344445,0,2840.21902356827,80.91792089938092,8.0,5.0
40,5321,2022-05-27,New York Mets,Philadelphia Phillies,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.5673172931362128,0.4326827068637872,-0.0211600731189312,-0.01776774358666322,False,False,0,0,0,0,0.0,0,2840.21902356827,0.0,8.0,5.0
41,3301,2021-07-22,Seattle Mariners,Oakland Athletics,0,119.0,-133.0,0.45662100456621,0.5708154506437768,0.439106759516205,0.560893240483795,-0.01751424505000504,-0.009922210159981848,False,False,0,0,0,0,0.0,0,2840.21902356827,0.0,8.0,5.0
42,5129,2022-05-13,Minnesota Twins,Cleveland Guardians,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5774234589181646,0.4225765410818353,-0.03943477862972811,0.005909874415168603,False,False,0,0,0,0,0.0,0,2840.21902356827,0.0,8.0,5.0
43,2970,2021-06-26,Toronto Blue Jays,Baltimore Orioles,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.7887738853503183,0.2112261146496816,0.05332414990058287,-0.0964661930426261,True,False,0,1,0,0,142.0109511784135,0,2698.2080723898566,0.0,8.0,6.0
44,5213,2022-05-19,Baltimore Orioles,New York Yankees,1,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.3636363636363636,0.6363636363636364,0.006493506493506496,-0.038961038961038974,False,False,0,0,0,0,0.0,0,2698.2080723898566,0.0,8.0,6.0
45,6872,2022-09-19,Atlanta Braves,Washington Nationals,1,-345.0,285.0,0.7752808988764045,0.2597402597402597,0.7887738853503183,0.2112261146496816,0.013492986473913837,-0.04851414509057811,True,False,0,1,0,0,134.91040361949283,0,2563.297668770364,0.0,8.0,7.0
46,7097,2022-10-05,Seattle Mariners,Detroit Tigers,1,-225.0,190.0,0.6923076923076923,0.3448275862068966,0.7484692233322591,0.2515307766677409,0.05616153102456678,-0.0932968095391557,True,False,0,1,0,0,134.91040361949283,0,2428.3872651508714,0.0,8.0,8.0
47,6736,2022-09-09,Milwaukee Brewers,Cincinnati Reds,0,-145.0,130.0,0.5918367346938775,0.4347826086956521,0.5774234589181646,0.4225765410818353,-0.014413275775712941,-0.012206067613816818,False,False,0,0,0,0,0.0,0,2428.3872651508714,0.0,8.0,8.0
48,3838,2021-08-31,Washington Nationals,Philadelphia Phillies,0,-115.0,100.0,0.5348837209302325,0.5,0.5382854002564572,0.4617145997435428,0.0034016793262247047,-0.038285400256457214,False,False,0,0,0,0,0.0,0,2428.3872651508714,0.0,8.0,8.0
49,4974,2022-05-02,Houston Astros,Seattle Mariners,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.541019823262479,0.4589801767375209,-0.014535732293076586,-0.017210299452955213,False,False,0,0,0,0,0.0,0,2428.3872651508714,0.0,8.0,8.0
50,1947,2021-04-13,Minnesota Twins,Boston Red Sox,0,-146.0,130.0,0.5934959349593496,0.4347826086956521,0.5774234589181646,0.4225765410818353,-0.016072476041185002,-0.012206067613816818,False,False,0,0,0,0,0.0,0,2428.3872651508714,0.0,8.0,8.0
51,2595,2021-05-29,Boston Red Sox,Miami Marlins,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5774234589181646,0.4225765410818353,-0.020970115379024157,-0.012206067613816818,False,False,0,0,0,0,0.0,0,2428.3872651508714,0.0,8.0,8.0
52,5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,130.0,-145.0,0.4347826086956521,0.5918367346938775,0.4341847543670304,0.5658152456329696,-0.0005978543286216942,-0.026021489060907954,False,False,0,0,0,0,0.0,0,2428.3872651508714,0.0,8.0,8.0
53,3860,2021-09-01,Detroit Tigers,Oakland Athletics,1,143.0,-164.0,0.411522633744856,0.6212121212121212,0.4137546468401487,0.5862453531598513,0.0022320130952926953,-0.03496676805226995,False,False,0,0,0,0,0.0,0,2428.3872651508714,0.0,8.0,8.0
54,3402,2021-07-30,Toronto Blue Jays,Kansas City Royals,1,-206.0,180.0,0.673202614379085,0.3571428571428571,0.6827342047930283,0.3172657952069717,0.009531590413943247,-0.039877061935885416,False,False,0,0,0,0,0.0,0,2428.3872651508714,0.0,8.0,8.0
55,6560,2022-08-27,Kansas City Royals,San Diego Padres,0,185.0,-222.0,0.3508771929824561,0.6894409937888198,0.3484848484848485,0.6515151515151516,-0.0023923444976076125,-0.03792584227366824,False,False,0,0,0,0,0.0,0,2428.3872651508714,0.0,8.0,8.0
56,659,2020-08-14,Chicago Cubs,Milwaukee Brewers,0,-110.0,-102.0,0.5238095238095238,0.504950495049505,0.5382854002564572,0.4617145997435428,0.014475876446933378,-0.04323589530596217,True,False,1,0,0,0,121.41936325754358,0,2547.4258565798355,119.0385914289643,9.0,8.0
57,8148,2023-05-06,Kansas City Royals,Oakland Athletics,0,-170.0,146.5,0.6296296296296297,0.4056795131845842,0.5774234589181646,0.4225765410818353,-0.05220617071146505,0.016897027897251116,False,True,0,1,0,0,121.41936325754358,0,2426.006493322292,0.0,9.0,9.0
58,6120,2022-07-26,New York Mets,New York Yankees,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5122746185852982,0.4877253814147017,7.949663407869068e-05,-0.03608414239482216,False,False,0,0,0,0,0.0,0,2426.006493322292,0.0,9.0,9.0
59,6509,2022-08-23,Colorado Rockies,Texas Rangers,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.541019823262479,0.4589801767375209,-0.00443472219206642,-0.028824701311259582,False,False,0,0,0,0,0.0,0,2426.006493322292,0.0,9.0,9.0
60,4884,2022-04-26,Washington Nationals,Miami Marlins,0,117.0,-133.0,0.4608294930875576,0.5708154506437768,0.439106759516205,0.560893240483795,-0.021722733571352626,-0.009922210159981848,False,False,0,0,0,0,0.0,0,2426.006493322292,0.0,9.0,9.0
61,2884,2021-06-19,Los Angeles Angels,Detroit Tigers,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6827342047930283,0.3172657952069717,0.007409529468352938,-0.039877061935885416,False,False,0,0,0,0,0.0,0,2426.006493322292,0.0,9.0,9.0
62,2456,2021-05-19,Kansas City Royals,Milwaukee Brewers,1,150.0,-175.0,0.4,0.6363636363636364,0.386463683052091,0.6135363169479091,-0.013536316947909022,-0.022827319415727243,False,False,0,0,0,0,0.0,0,2426.006493322292,0.0,9.0,9.0
63,7074,2022-10-04,New York Mets,Washington Nationals,1,-265.0,220.0,0.726027397260274,0.3125,0.7887738853503183,0.2112261146496816,0.06274648809004435,-0.1012738853503184,True,False,0,1,0,0,121.3003246661146,0,2304.7061686561774,0.0,9.0,10.0
64,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.5122746185852982,0.4877253814147017,-0.00695615064547106,-0.0315053878160676,False,False,0,0,0,0,0.0,0,2304.7061686561774,0.0,9.0,10.0
65,5598,2022-06-15,New York Mets,Milwaukee Brewers,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4625668449197861,0.5374331550802138,-0.025238033128994364,-0.012116394469335767,False,False,0,0,0,0,0.0,0,2304.7061686561774,0.0,9.0,10.0
66,6057,2022-07-22,Philadelphia Phillies,Chicago Cubs,0,-130.0,114.5,0.5652173913043478,0.4662004662004662,0.5601518987341771,0.4398481012658228,-0.005065492570170638,-0.02635236493464338,False,False,0,0,0,0,0.0,0,2304.7061686561774,0.0,9.0,10.0
67,685,2020-08-16,Philadelphia Phillies,New York Mets,1,-137.0,120.0,0.5780590717299579,0.4545454545454545,0.5601518987341771,0.4398481012658228,-0.017907172995780707,-0.014697353279631675,False,False,0,0,0,0,0.0,0,2304.7061686561774,0.0,9.0,10.0
68,4791,2022-04-19,Chicago Cubs,Tampa Bay Rays,0,-102.0,-115.0,0.504950495049505,0.5348837209302325,0.5122746185852982,0.4877253814147017,0.007324123535793259,-0.047158339515530834,False,False,0,0,0,0,0.0,0,2304.7061686561774,0.0,9.0,10.0
69,6078,2022-07-23,Baltimore Orioles,New York Yankees,1,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.3108504398826979,0.6891495601173021,-0.02813261096475972,-0.010550139582397589,False,False,0,0,0,0,0.0,0,2304.7061686561774,0.0,9.0,10.0
70,3062,2021-07-02,Los Angeles Angels,Baltimore Orioles,1,-169.0,150.0,0.6282527881040892,0.4,0.5774234589181646,0.4225765410818353,-0.05082932918592464,0.022576541081835266,False,True,1,0,0,0,115.23530843280888,0,2372.8927416933425,68.18657303716502,10.0,10.0
71,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,120.0,-137.0,0.4545454545454545,0.5780590717299579,0.4372596175400896,0.5627403824599104,-0.0172858370053649,-0.015318689270047425,False,False,0,0,0,0,0.0,0,2372.8927416933425,0.0,10.0,10.0
72,5323,2022-05-27,Atlanta Braves,Miami Marlins,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5774234589181646,0.4225765410818353,-0.020970115379024157,-0.012206067613816818,False,False,0,0,0,0,0.0,0,2372.8927416933425,0.0,10.0,10.0
73,5311,2022-05-26,Detroit Tigers,Cleveland Guardians,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5673172931362128,0.4326827068637872,-0.0211600731189312,-0.011761737580657239,False,False,0,0,0,0,0.0,0,2372.8927416933425,0.0,10.0,10.0
74,8668,2023-06-14,Minnesota Twins,Milwaukee Brewers,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.5774234589181646,0.4225765410818353,-0.048044705875842864,0.014413275775712886,False,True,1,0,0,0,115.23530843280888,0,2441.8959203956233,69.00317870228076,11.0,10.0
75,2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5122746185852982,0.4877253814147017,7.949663407869068e-05,-0.03608414239482216,False,False,0,0,0,0,0.0,0,2441.8959203956233,0.0,11.0,10.0
76,6584,2022-08-29,Toronto Blue Jays,Chicago Cubs,1,-233.0,198.0,0.6996996996996997,0.3355704697986577,0.7704327638549913,0.2295672361450086,0.07073306415529157,-0.10600323365364908,True,False,0,1,0,0,122.09479601978117,0,2319.801124375842,0.0,11.0,11.0
77,2229,2021-05-03,Philadelphia Phillies,Milwaukee Brewers,1,-114.0,100.0,0.5327102803738317,0.5,0.5382854002564572,0.4617145997435428,0.00557511988262549,-0.038285400256457214,False,False,0,0,0,0,0.0,0,2319.801124375842,0.0,11.0,11.0
78,7889,2023-04-17,San Diego Padres,Atlanta Braves,0,134.5,-155.0,0.4264392324093816,0.6078431372549019,0.4341847543670304,0.5658152456329696,0.0077455219576488266,-0.04202789162193232,False,False,0,0,0,0,0.0,0,2319.801124375842,0.0,11.0,11.0
79,8703,2023-06-16,San Diego Padres,Tampa Bay Rays,0,100.0,-117.0,0.5,0.5391705069124424,0.5001867064973862,0.4998132935026138,0.00018670649738616873,-0.03935721340982862,False,False,0,0,0,0,0.0,0,2319.801124375842,0.0,11.0,11.0
80,6932,2022-09-23,Oakland Athletics,New York Mets,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.3193813606414328,0.6806186393585671,-0.025446225565463776,-0.008822354430252699,False,False,0,0,0,0,0.0,0,2319.801124375842,0.0,11.0,11.0
81,8578,2023-06-07,Cincinnati Reds,Los Angeles Dodgers,1,143.0,-165.0,0.411522633744856,0.6226415094339622,0.4137546468401487,0.5862453531598513,0.0022320130952926953,-0.03639615627411097,False,False,0,0,0,0,0.0,0,2319.801124375842,0.0,11.0,11.0
82,3696,2021-08-20,Cincinnati Reds,Miami Marlins,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6619634340222575,0.3380365659777424,-0.004703232644409083,-0.032333804392627896,False,False,0,0,0,0,0.0,0,2319.801124375842,0.0,11.0,11.0
83,982,2020-09-05,Oakland Athletics,San Diego Padres,1,-108.0,-105.0,0.5192307692307693,0.5121951219512195,0.5122746185852982,0.4877253814147017,-0.00695615064547106,-0.024469740536517848,False,False,0,0,0,0,0.0,0,2319.801124375842,0.0,11.0,11.0
84,3947,2021-09-07,Arizona Diamondbacks,Texas Rangers,0,-161.0,145.0,0.6168582375478927,0.4081632653061224,0.5774234589181646,0.4225765410818353,-0.03943477862972811,0.014413275775712886,False,True,0,1,0,0,115.9900562187921,0,2203.8110681570497,0.0,11.0,12.0
85,6910,2022-09-22,Oakland Athletics,Seattle Mariners,0,196.0,-230.0,0.3378378378378378,0.696969696969697,0.3108504398826979,0.6891495601173021,-0.02698739795513988,-0.00782013685239491,False,False,0,0,0,0,0.0,0,2203.8110681570497,0.0,11.0,12.0
86,2104,2021-04-24,Minnesota Twins,Pittsburgh Pirates,0,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6827342047930283,0.3172657952069717,0.007409529468352938,-0.039877061935885416,False,False,0,0,0,0,0.0,0,2203.8110681570497,0.0,11.0,12.0
87,5224,2022-05-20,Baltimore Orioles,Tampa Bay Rays,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4341847543670304,0.5658152456329696,-0.0005978543286216942,-0.03257832866421917,False,False,0,0,0,0,0.0,0,2203.8110681570497,0.0,11.0,12.0
88,7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,155.0,-175.0,0.392156862745098,0.6363636363636364,0.386463683052091,0.6135363169479091,-0.005693179693006978,-0.022827319415727243,False,False,0,0,0,0,0.0,0,2203.8110681570497,0.0,11.0,12.0
89,3142,2021-07-08,Houston Astros,Oakland Athletics,0,-169.0,150.0,0.6282527881040892,0.4,0.5774234589181646,0.4225765410818353,-0.05082932918592464,0.022576541081835266,False,True,0,1,0,0,110.19055340785249,0,2093.6205147491974,0.0,11.0,13.0
90,1228,2020-09-21,Seattle Mariners,Houston Astros,1,130.0,-145.0,0.4347826086956521,0.5918367346938775,0.4341847543670304,0.5658152456329696,-0.0005978543286216942,-0.026021489060907954,False,False,0,0,0,0,0.0,0,2093.6205147491974,0.0,11.0,13.0
91,8880,2023-06-30,Philadelphia Phillies,Washington Nationals,0,-175.0,150.0,0.6363636363636364,0.4,0.5774234589181646,0.4225765410818353,-0.05894017744547175,0.022576541081835266,False,True,0,1,0,0,104.68102573745988,0,1988.9394890117376,0.0,11.0,14.0
92,3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-110.0,-106.0,0.5238095238095238,0.5145631067961165,0.5122746185852982,0.4877253814147017,-0.011534905224225622,-0.026837725381414823,False,False,0,0,0,0,0.0,0,1988.9394890117376,0.0,11.0,14.0
93,3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,151.5,-175.0,0.3976143141153082,0.6363636363636364,0.386463683052091,0.6135363169479091,-0.011150631063217176,-0.022827319415727243,False,False,0,0,0,0,0.0,0,1988.9394890117376,0.0,11.0,14.0
94,8270,2023-05-15,Houston Astros,Chicago Cubs,1,-188.0,161.0,0.6527777777777778,0.3831417624521073,0.5993552843656458,0.4006447156343541,-0.05342249341213201,0.017502953182246817,False,True,1,0,0,0,104.68102573745988,0,2044.6208856805993,55.68139666886164,12.0,14.0
95,2618,2021-05-31,Baltimore Orioles,Minnesota Twins,0,150.0,-169.0,0.4,0.6282527881040892,0.394482929242949,0.605517070757051,-0.005517070757051046,-0.022735717347038276,False,False,0,0,0,0,0.0,0,2044.6208856805993,0.0,12.0,14.0
96,3061,2021-07-02,Kansas City Royals,Minnesota Twins,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5382854002564572,0.4617145997435428,0.00998351346400439,-0.04808932182508463,False,False,0,0,0,0,0.0,0,2044.6208856805993,0.0,12.0,14.0
97,6266,2022-08-06,New York Mets,Atlanta Braves,1,-132.0,113.0,0.5689655172413793,0.4694835680751174,0.5601518987341771,0.4398481012658228,-0.008813618507202192,-0.029635466809294575,False,False,0,0,0,0,0.0,0,2044.6208856805993,0.0,12.0,14.0
98,6098,2022-07-24,Seattle Mariners,Houston Astros,0,102.0,-118.0,0.495049504950495,0.5412844036697247,0.5001867064973862,0.4998132935026138,0.005137201546891179,-0.04147111016711097,False,False,0,0,0,0,0.0,0,2044.6208856805993,0.0,12.0,14.0
99,5542,2022-06-11,Houston Astros,Miami Marlins,0,-263.0,224.0,0.7245179063360881,0.3086419753086419,0.7887738853503183,0.2112261146496816,0.06425597901423019,-0.0974158606589603,True,False,1,0,0,0,102.23104428402996,0,2273.6184248768263,228.99753919622714,13.0,14.0
