,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,8401,2023-05-25,Tampa Bay Rays,Toronto Blue Jays,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.575243628185907,0.424756371814093,-0.02314994611128174,-0.010026236881559125,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
11,5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,152.0,-172.0,0.3968253968253968,0.6323529411764706,0.3925422748952161,0.6074577251047839,-0.004283121930180711,-0.024895216071686654,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
12,8118,2023-05-04,Tampa Bay Rays,Pittsburgh Pirates,1,-189.0,160.0,0.6539792387543253,0.3846153846153846,0.5784573466691312,0.4215426533308689,-0.07552189208519411,0.036927268715484296,False,True,1,0,0,0,125.0,0,2566.137566137566,66.13756613756614,1.0,0.0
13,7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-109.0,-108.0,0.5215311004784688,0.5192307692307693,0.5206410256410257,0.4793589743589743,-0.0008900748374431888,-0.039871794871794985,False,False,0,0,0,0,0.0,0,2566.137566137566,0.0,1.0,0.0
14,6550,2022-08-26,Oakland Athletics,New York Yankees,0,200.0,-235.5,0.3333333333333333,0.7019374068554396,0.3064903846153846,0.6935096153846154,-0.026842948717948734,-0.008427791470824175,False,False,0,0,0,0,0.0,0,2566.137566137566,0.0,1.0,0.0
15,6181,2022-07-30,Los Angeles Angels,Texas Rangers,1,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.5307692307692307,0.4692307692307693,-0.014685314685314754,-0.020965309200603188,False,False,0,0,0,0,0.0,0,2566.137566137566,0.0,1.0,0.0
16,3557,2021-08-10,Houston Astros,Colorado Rockies,1,-179.0,156.0,0.6415770609318996,0.390625,0.5784573466691312,0.4215426533308689,-0.06311971426276841,0.030917653330868877,False,True,1,0,0,0,128.3068783068783,0,2637.8173864207383,71.67982028317223,2.0,0.0
17,6483,2022-08-21,Oakland Athletics,Seattle Mariners,1,188.0,-222.0,0.3472222222222222,0.6894409937888198,0.3188259109311741,0.6811740890688259,-0.028396311291048137,-0.008266904719993917,False,False,0,0,0,0,0.0,0,2637.8173864207383,0.0,2.0,0.0
18,3816,2021-08-29,New York Mets,Washington Nationals,1,-173.5,155.0,0.6343692870201096,0.392156862745098,0.5784573466691312,0.4215426533308689,-0.05591194035097846,0.0293857905857709,False,True,1,0,0,0,128.3068783068783,0,2711.769477663896,73.95209124315753,3.0,0.0
19,3083,2021-07-04,Philadelphia Phillies,San Diego Padres,0,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.4516959418534221,0.5483040581465778,-0.01559377777274612,-0.016913333157769994,False,False,0,0,0,0,0.0,0,2711.769477663896,0.0,3.0,0.0
20,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-145.0,127.5,0.5918367346938775,0.4395604395604395,0.575243628185907,0.424756371814093,-0.016593106507970523,-0.014804067746346516,False,False,0,0,0,0,0.0,0,2711.769477663896,0.0,3.0,0.0
21,1112,2020-09-13,Arizona Diamondbacks,Seattle Mariners,0,-154.0,136.0,0.6062992125984252,0.423728813559322,0.575243628185907,0.424756371814093,-0.03105558441251821,0.001027558254770966,False,False,0,0,0,0,0.0,0,2711.769477663896,0.0,3.0,0.0
22,1206,2020-09-20,New York Mets,Atlanta Braves,0,-118.0,105.0,0.5412844036697247,0.4878048780487805,0.5307692307692307,0.4692307692307693,-0.010515172900494085,-0.018574108818011192,False,False,0,0,0,0,0.0,0,2711.769477663896,0.0,3.0,0.0
23,5145,2022-05-14,Texas Rangers,Boston Red Sox,0,-115.0,100.0,0.5348837209302325,0.5,0.5307692307692307,0.4692307692307693,-0.004114490161001849,-0.030769230769230715,False,False,0,0,0,0,0.0,0,2711.769477663896,0.0,3.0,0.0
24,6976,2022-09-27,Chicago Cubs,Philadelphia Phillies,1,145.0,-168.0,0.4081632653061224,0.6268656716417911,0.4064000817466535,0.5935999182533465,-0.0017631835594689171,-0.03326575338844462,False,False,0,0,0,0,0.0,0,2711.769477663896,0.0,3.0,0.0
25,6605,2022-08-31,Texas Rangers,Houston Astros,0,123.0,-141.0,0.4484304932735426,0.5850622406639004,0.4359616761191564,0.5640383238808435,-0.012468817154386191,-0.02102391678305693,False,False,0,0,0,0,0.0,0,2711.769477663896,0.0,3.0,0.0
26,8893,2023-07-01,Cincinnati Reds,San Diego Padres,0,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.4064000817466535,0.5935999182533465,-0.0017631835594689171,-0.031868246540661005,False,False,0,0,0,0,0.0,0,2711.769477663896,0.0,3.0,0.0
27,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-323.0,270.0,0.7635933806146572,0.2702702702702703,0.7858345358345358,0.2141654641654641,0.022241155219878572,-0.0561048061048062,True,False,1,0,0,0,135.5884738831948,0,3077.858357148522,366.08887948462603,4.0,0.0
28,8134,2023-05-05,Kansas City Royals,Oakland Athletics,0,-150.0,130.0,0.6,0.4347826086956521,0.575243628185907,0.424756371814093,-0.02475637181409296,-0.010026236881559125,False,False,0,0,0,0,0.0,0,3077.858357148522,0.0,4.0,0.0
29,3894,2021-09-04,New York Yankees,Baltimore Orioles,0,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.7858345358345358,0.2141654641654641,0.028552982436477525,-0.0675246766796063,True,False,1,0,0,0,135.5884738831948,0,3423.6089655506685,345.7506084021467,5.0,0.0
30,3454,2021-08-03,New York Yankees,Baltimore Orioles,1,-278.0,244.0,0.7354497354497355,0.2906976744186046,0.7858345358345358,0.2141654641654641,0.05038480038480031,-0.07653221025314053,True,False,0,1,0,0,171.18044827753343,0,3252.428517273135,0.0,5.0,1.0
31,2550,2021-05-26,Milwaukee Brewers,San Diego Padres,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4516959418534221,0.5483040581465778,-0.01342033721634528,-0.022511392497199023,False,False,0,0,0,0,0.0,0,3252.428517273135,0.0,5.0,1.0
32,2697,2021-06-05,New York Yankees,Boston Red Sox,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5307692307692307,0.4692307692307693,-0.02478632478632492,-0.011538461538461497,False,False,0,0,0,0,0.0,0,3252.428517273135,0.0,5.0,1.0
33,3613,2021-08-14,Miami Marlins,Chicago Cubs,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5522754007611578,0.4477245992388422,-0.022192684345225255,-0.017391679830925155,False,False,0,0,0,0,0.0,0,3252.428517273135,0.0,5.0,1.0
34,1016,2020-09-07,Minnesota Twins,Detroit Tigers,1,-219.5,191.5,0.6870109546165885,0.3430531732418524,0.7755039573221392,0.2244960426778608,0.08849300270555072,-0.11855713056399161,True,False,0,1,0,0,171.18044827753343,0,3081.248068995602,0.0,5.0,2.0
35,6244,2022-08-04,Philadelphia Phillies,Washington Nationals,1,-233.0,197.0,0.6996996996996997,0.3367003367003367,0.7755039573221392,0.2244960426778608,0.07580425762243947,-0.11220429402247592,True,False,0,1,0,0,154.0624034497801,0,2927.185665545822,0.0,5.0,3.0
36,3288,2021-07-21,Toronto Blue Jays,Boston Red Sox,0,-190.5,167.0,0.6557659208261618,0.3745318352059925,0.5848260080486072,0.4151739919513927,-0.07093991277755463,0.040642156745400226,False,True,0,1,0,0,154.0624034497801,0,2773.123262096042,0.0,5.0,4.0
37,5240,2022-05-21,Colorado Rockies,New York Mets,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4693241469816273,0.5306758530183727,-0.0184807310671532,-0.018873696531176876,False,False,0,0,0,0,0.0,0,2773.123262096042,0.0,5.0,4.0
38,2659,2021-06-03,Atlanta Braves,Washington Nationals,1,-132.0,124.0,0.5689655172413793,0.4464285714285714,0.5522754007611578,0.4477245992388422,-0.016690116480221562,0.0012960278102708278,False,False,0,0,0,0,0.0,0,2773.123262096042,0.0,5.0,4.0
39,5004,2022-05-04,Boston Red Sox,Los Angeles Angels,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5206410256410257,0.4793589743589743,-0.0031684981684981794,-0.032836147592245235,False,False,0,0,0,0,0.0,0,2773.123262096042,0.0,5.0,4.0
40,6225,2022-08-03,New York Yankees,Seattle Mariners,0,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.5784573466691312,0.4215426533308689,-0.06693272425285468,0.036927268715484296,False,True,0,1,0,0,138.6561631048021,0,2634.4670989912397,0.0,5.0,5.0
41,6575,2022-08-28,Minnesota Twins,San Francisco Giants,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5206410256410257,0.4793589743589743,-0.007660861151427167,-0.030444947209653128,False,False,0,0,0,0,0.0,0,2634.4670989912397,0.0,5.0,5.0
42,2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.5784573466691312,0.4215426533308689,-0.049795441434958065,0.013379388024746475,False,True,1,0,0,0,138.6561631048021,0,2716.512165917158,82.0450669259184,6.0,5.0
43,584,2020-08-08,Los Angeles Dodgers,San Francisco Giants,0,-303.0,260.0,0.7518610421836228,0.2777777777777778,0.7858345358345358,0.2141654641654641,0.033973493650912956,-0.0636123136123137,True,False,1,0,0,0,138.6561631048021,0,3077.018189989644,360.50602407248545,7.0,5.0
44,5645,2022-06-19,Pittsburgh Pirates,San Francisco Giants,1,157.0,-179.0,0.3891050583657587,0.6415770609318996,0.3925422748952161,0.6074577251047839,0.0034372165294573875,-0.03411933582711568,False,False,0,0,0,0,0.0,0,3077.018189989644,0.0,7.0,5.0
45,6069,2022-07-22,Los Angeles Dodgers,San Francisco Giants,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5522754007611578,0.4477245992388422,-0.03278683990274267,-0.00682085530661225,False,False,0,0,0,0,0.0,0,3077.018189989644,0.0,7.0,5.0
46,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5522754007611578,0.4477245992388422,-0.022192684345225255,-0.00682085530661225,False,False,0,0,0,0,0.0,0,3077.018189989644,0.0,7.0,5.0
47,5829,2022-07-02,Cincinnati Reds,Atlanta Braves,0,150.0,-175.0,0.4,0.6363636363636364,0.3925422748952161,0.6074577251047839,-0.00745772510478393,-0.028905911258852446,False,False,0,0,0,0,0.0,0,3077.018189989644,0.0,7.0,5.0
48,6109,2022-07-25,Oakland Athletics,Houston Astros,1,194.0,-233.0,0.3401360544217687,0.6996996996996997,0.3064903846153846,0.6935096153846154,-0.033645669806384115,-0.006190084315084277,False,False,0,0,0,0,0.0,0,3077.018189989644,0.0,7.0,5.0
49,6106,2022-07-25,Chicago Cubs,Pittsburgh Pirates,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.575243628185907,0.424756371814093,-0.02314994611128174,-0.010026236881559125,False,False,0,0,0,0,0.0,0,3077.018189989644,0.0,7.0,5.0
50,3139,2021-07-07,San Diego Padres,Washington Nationals,0,-179.0,157.0,0.6415770609318996,0.3891050583657587,0.5784573466691312,0.4215426533308689,-0.06311971426276841,0.03243759496511017,False,True,0,1,0,0,153.8509094994822,0,2923.167280490162,0.0,7.0,6.0
51,3919,2021-09-05,Los Angeles Angels,Texas Rangers,0,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.5522754007611578,0.4477245992388422,-0.009128108010772018,-0.028465876951633884,False,False,0,0,0,0,0.0,0,2923.167280490162,0.0,7.0,6.0
52,2397,2021-05-15,Houston Astros,Texas Rangers,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5784573466691312,0.4215426533308689,-0.0706654603484127,0.036927268715484296,False,True,1,0,0,0,153.8509094994822,0,3006.329934273666,83.1626537835039,8.0,6.0
53,3027,2021-06-30,Washington Nationals,Tampa Bay Rays,1,107.0,-125.0,0.4830917874396135,0.5555555555555556,0.4693241469816273,0.5306758530183727,-0.01376764045798623,-0.024879702537182857,False,False,0,0,0,0,0.0,0,3006.329934273666,0.0,8.0,6.0
54,594,2020-08-09,Milwaukee Brewers,Cincinnati Reds,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5307692307692307,0.4692307692307693,-0.010515172900494085,-0.011538461538461497,False,False,0,0,0,0,0.0,0,3006.329934273666,0.0,8.0,6.0
55,6242,2022-08-04,Los Angeles Angels,Oakland Athletics,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5307692307692307,0.4692307692307693,-0.014685314685314754,-0.018574108818011192,False,False,0,0,0,0,0.0,0,3006.329934273666,0.0,8.0,6.0
56,5073,2022-05-09,Cincinnati Reds,Milwaukee Brewers,1,160.0,-182.0,0.3846153846153846,0.6453900709219859,0.3925422748952161,0.6074577251047839,0.007926890279831511,-0.03793234581720195,False,False,0,0,0,0,0.0,0,3006.329934273666,0.0,8.0,6.0
57,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,-104.5,-114.0,0.511002444987775,0.5327102803738317,0.5206410256410257,0.4793589743589743,0.009638580653250628,-0.053351306014857436,False,False,0,0,0,0,0.0,0,3006.329934273666,0.0,8.0,6.0
58,5491,2022-06-08,Kansas City Royals,Toronto Blue Jays,1,133.0,-152.0,0.4291845493562232,0.6031746031746031,0.4123647053583359,0.5876352946416641,-0.016819843997887274,-0.015539308532939056,False,False,0,0,0,0,0.0,0,3006.329934273666,0.0,8.0,6.0
59,5618,2022-06-17,Toronto Blue Jays,New York Yankees,0,-105.0,-114.0,0.5121951219512195,0.5327102803738317,0.5206410256410257,0.4793589743589743,0.008445903689806133,-0.053351306014857436,False,False,0,0,0,0,0.0,0,3006.329934273666,0.0,8.0,6.0
60,6616,2022-08-31,Minnesota Twins,Boston Red Sox,0,-133.0,117.0,0.5708154506437768,0.4608294930875576,0.5522754007611578,0.4477245992388422,-0.018540049882619036,-0.013104893848715382,False,False,0,0,0,0,0.0,0,3006.329934273666,0.0,8.0,6.0
61,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.3221153846153846,0.6778846153846154,-0.04152097902097901,0.011217948717948789,False,True,0,1,0,0,150.3164967136833,0,2856.013437559983,0.0,8.0,7.0
62,5418,2022-06-02,Milwaukee Brewers,San Diego Padres,1,-115.0,100.0,0.5348837209302325,0.5,0.5307692307692307,0.4692307692307693,-0.004114490161001849,-0.030769230769230715,False,False,0,0,0,0,0.0,0,2856.013437559983,0.0,8.0,7.0
63,8785,2023-06-22,New York Yankees,Seattle Mariners,0,-118.5,100.0,0.5423340961098398,0.5,0.5307692307692307,0.4692307692307693,-0.011564865340609187,-0.030769230769230715,False,False,0,0,0,0,0.0,0,2856.013437559983,0.0,8.0,7.0
64,3503,2021-08-06,Houston Astros,Minnesota Twins,0,-213.0,181.5,0.6805111821086262,0.3552397868561279,0.7108544864226682,0.2891455135773317,0.030343304314042086,-0.06609427327879619,True,False,1,0,0,0,150.3164967136833,0,3128.837879095318,272.8244415353352,9.0,7.0
65,8197,2023-05-10,Pittsburgh Pirates,Colorado Rockies,0,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.575243628185907,0.424756371814093,-0.016593106507970523,-0.013840119413977114,False,False,0,0,0,0,0.0,0,3128.837879095318,0.0,9.0,7.0
66,2362,2021-05-12,Los Angeles Dodgers,Seattle Mariners,1,-263.0,220.0,0.7245179063360881,0.3125,0.7858345358345358,0.2141654641654641,0.06131662949844763,-0.09833453583453591,True,False,0,1,0,0,156.4418939547659,0,2972.395985140552,0.0,9.0,8.0
67,5015,2022-05-05,Houston Astros,Detroit Tigers,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.5784573466691312,0.4215426533308689,-0.047010818124876286,0.013379388024746475,False,True,1,0,0,0,156.4418939547659,0,3066.073765951789,93.67778081123706,10.0,8.0
68,4945,2022-04-30,Pittsburgh Pirates,San Diego Padres,1,148.0,-169.0,0.4032258064516129,0.6282527881040892,0.3943850267379679,0.6056149732620321,-0.008840779713644997,-0.02263781484205718,False,False,0,0,0,0,0.0,0,3066.073765951789,0.0,10.0,8.0
69,8865,2023-06-28,Oakland Athletics,New York Yankees,0,130.0,-150.0,0.4347826086956521,0.6,0.4123647053583359,0.5876352946416641,-0.022417903337316192,-0.012364705358335892,False,False,0,0,0,0,0.0,0,3066.073765951789,0.0,10.0,8.0
70,7791,2023-04-10,New York Mets,San Diego Padres,1,-135.5,118.0,0.5753715498938429,0.4587155963302752,0.5522754007611578,0.4477245992388422,-0.023096149132685095,-0.010990997091432975,False,False,0,0,0,0,0.0,0,3066.073765951789,0.0,10.0,8.0
71,6879,2022-09-20,Tampa Bay Rays,Houston Astros,0,-132.5,115.0,0.5698924731182796,0.4651162790697674,0.5522754007611578,0.4477245992388422,-0.017617072357121843,-0.017391679830925155,False,False,0,0,0,0,0.0,0,3066.073765951789,0.0,10.0,8.0
72,3405,2021-07-30,Tampa Bay Rays,Boston Red Sox,1,-139.0,125.0,0.5815899581589958,0.4444444444444444,0.5728694380729216,0.4271305619270784,-0.008720520086074268,-0.01731388251736604,False,False,0,0,0,0,0.0,0,3066.073765951789,0.0,10.0,8.0
73,7995,2023-04-25,Philadelphia Phillies,Seattle Mariners,0,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.4693241469816273,0.5306758530183727,-0.020871931449745196,-0.014778692436172691,False,False,0,0,0,0,0.0,0,3066.073765951789,0.0,10.0,8.0
74,8148,2023-05-06,Kansas City Royals,Oakland Athletics,0,-170.0,146.5,0.6296296296296297,0.4056795131845842,0.5784573466691312,0.4215426533308689,-0.05117228296049847,0.015863140146284704,False,True,0,1,0,0,153.30368829758945,0,2912.7700776541997,0.0,10.0,9.0
75,1920,2021-04-11,Pittsburgh Pirates,Chicago Cubs,1,130.0,-145.0,0.4347826086956521,0.5918367346938775,0.4123647053583359,0.5876352946416641,-0.022417903337316192,-0.0042014400522134565,False,False,0,0,0,0,0.0,0,2912.7700776541997,0.0,10.0,9.0
76,6153,2022-07-29,Miami Marlins,New York Mets,0,106.0,-124.0,0.4854368932038835,0.5535714285714286,0.4693241469816273,0.5306758530183727,-0.016112746222256225,-0.02289557555305588,False,False,0,0,0,0,0.0,0,2912.7700776541997,0.0,10.0,9.0
77,8273,2023-05-15,San Diego Padres,Kansas City Royals,1,-210.0,180.0,0.6774193548387096,0.3571428571428571,0.6598214285714286,0.3401785714285714,-0.017597926267281072,-0.01696428571428571,False,False,0,0,0,0,0.0,0,2912.7700776541997,0.0,10.0,9.0
78,8574,2023-06-07,Tampa Bay Rays,Minnesota Twins,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5522754007611578,0.4477245992388422,-0.03278683990274267,-0.00682085530661225,False,False,0,0,0,0,0.0,0,2912.7700776541997,0.0,10.0,9.0
79,5713,2022-06-24,Texas Rangers,Washington Nationals,0,-169.0,150.0,0.6282527881040892,0.4,0.5784573466691312,0.4215426533308689,-0.049795441434958065,0.021542653330868855,False,True,0,1,0,0,145.63850388270998,0,2767.1315737714895,0.0,10.0,10.0
80,5863,2022-07-05,Cincinnati Reds,New York Mets,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.3773395721925133,0.6226604278074866,0.006969201822143001,-0.04400623885917998,False,False,0,0,0,0,0.0,0,2767.1315737714895,0.0,10.0,10.0
81,5239,2022-05-21,Colorado Rockies,New York Mets,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4693241469816273,0.5306758530183727,-0.0184807310671532,-0.018873696531176876,False,False,0,0,0,0,0.0,0,2767.1315737714895,0.0,10.0,10.0
82,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.575243628185907,0.424756371814093,-0.02314994611128174,-0.010026236881559125,False,False,0,0,0,0,0.0,0,2767.1315737714895,0.0,10.0,10.0
83,2607,2021-05-30,Detroit Tigers,New York Yankees,1,132.0,-154.0,0.4310344827586206,0.6062992125984252,0.4123647053583359,0.5876352946416641,-0.018669777400284693,-0.018663917956761145,False,False,0,0,0,0,0.0,0,2767.1315737714895,0.0,10.0,10.0
84,5833,2022-07-03,Detroit Tigers,Kansas City Royals,0,-130.0,114.0,0.5652173913043478,0.4672897196261682,0.5522754007611578,0.4477245992388422,-0.012941990543190007,-0.019565120387325996,False,False,0,0,0,0,0.0,0,2767.1315737714895,0.0,10.0,10.0
85,6364,2022-08-13,Houston Astros,Oakland Athletics,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.7858345358345358,0.2141654641654641,0.05038480038480031,-0.0888648388648389,True,False,0,1,0,0,138.35657868857447,0,2628.7749950829148,0.0,10.0,11.0
86,4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.5784573466691312,0.4215426533308689,-0.047010818124876286,0.013379388024746475,False,True,0,1,0,0,138.35657868857447,0,2490.41841639434,0.0,10.0,12.0
87,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-144.0,130.0,0.5901639344262295,0.4347826086956521,0.575243628185907,0.424756371814093,-0.014920306240322478,-0.010026236881559125,False,False,0,0,0,0,0.0,0,2490.41841639434,0.0,10.0,12.0
88,5656,2022-06-19,Seattle Mariners,Los Angeles Angels,0,-169.0,150.0,0.6282527881040892,0.4,0.5784573466691312,0.4215426533308689,-0.049795441434958065,0.021542653330868855,False,True,0,1,0,0,138.35657868857447,0,2352.0618377057654,0.0,10.0,13.0
89,6468,2022-08-20,Oakland Athletics,Seattle Mariners,1,160.0,-182.0,0.3846153846153846,0.6453900709219859,0.3925422748952161,0.6074577251047839,0.007926890279831511,-0.03793234581720195,False,False,0,0,0,0,0.0,0,2352.0618377057654,0.0,10.0,13.0
90,2875,2021-06-19,Chicago Cubs,Miami Marlins,0,-116.0,100.0,0.5370370370370371,0.5,0.5307692307692307,0.4692307692307693,-0.006267806267806431,-0.030769230769230715,False,False,0,0,0,0,0.0,0,2352.0618377057654,0.0,10.0,13.0
91,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4359616761191564,0.5640383238808435,-0.018583778426298048,-0.017551634278152317,False,False,0,0,0,0,0.0,0,2352.0618377057654,0.0,10.0,13.0
92,1964,2021-04-14,Toronto Blue Jays,New York Yankees,1,120.0,-135.0,0.4545454545454545,0.574468085106383,0.4516959418534221,0.5483040581465778,-0.0028495126920323743,-0.026164026959805242,False,False,0,0,0,0,0.0,0,2352.0618377057654,0.0,10.0,13.0
93,1305,2020-09-26,Los Angeles Dodgers,Los Angeles Angels,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5784573466691312,0.4215426533308689,-0.06311971426276841,0.0293857905857709,False,True,1,0,0,0,117.60309188528828,0,2417.7618890383287,65.70005133256328,11.0,13.0
94,2104,2021-04-24,Minnesota Twins,Pittsburgh Pirates,0,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6598214285714286,0.3401785714285714,-0.015503246753246769,-0.01696428571428571,False,False,0,0,0,0,0.0,0,2417.7618890383287,0.0,11.0,13.0
95,6551,2022-08-26,Seattle Mariners,Cleveland Guardians,1,-105.0,-111.0,0.5121951219512195,0.5260663507109005,0.5206410256410257,0.4793589743589743,0.008445903689806133,-0.04670737635192618,False,False,0,0,0,0,0.0,0,2417.7618890383287,0.0,11.0,13.0
96,899,2020-08-30,Cincinnati Reds,Chicago Cubs,0,-149.0,134.0,0.5983935742971888,0.4273504273504273,0.575243628185907,0.424756371814093,-0.02314994611128174,-0.0025940555363342943,False,False,0,0,0,0,0.0,0,2417.7618890383287,0.0,11.0,13.0
97,6423,2022-08-17,Pittsburgh Pirates,Boston Red Sox,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4123647053583359,0.5876352946416641,-0.022417903337316192,-0.010758279655524672,False,False,0,0,0,0,0.0,0,2417.7618890383287,0.0,11.0,13.0
98,5674,2022-06-21,Atlanta Braves,San Francisco Giants,0,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.5784573466691312,0.4215426533308689,-0.04275477454299004,0.013379388024746475,False,True,0,1,0,0,120.88809445191644,0,2296.8737945864123,0.0,11.0,14.0
99,4853,2022-04-23,Atlanta Braves,Miami Marlins,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.575243628185907,0.424756371814093,-0.04161460936198569,0.008089705147426296,False,False,0,0,0,0,0.0,0,2296.8737945864123,0.0,11.0,14.0
100,2620,2021-05-31,Cincinnati Reds,Philadelphia Phillies,1,-118.0,101.0,0.5412844036697247,0.4975124378109453,0.5307692307692307,0.4692307692307693,-0.010515172900494085,-0.028281668580176,False,False,0,0,0,0,0.0,0,2296.8737945864123,0.0,11.0,14.0
