,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
30,8523,2023-06-03,Houston Astros,Los Angeles Angels,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5809403930485626,0.4190596069514374,-0.055423243315073756,0.0092235413776669,False,False,0,0,0,0,0.0,0,2288.547556762844,0.0,3.0,4.0
31,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.434919028340081,0.565080971659919,0.007568600989653729,-0.05177726588797371,False,False,0,0,0,0,0.0,0,2288.547556762844,0.0,3.0,4.0
32,4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-172.0,142.0,0.6323529411764706,0.4132231404958678,0.5809403930485626,0.4190596069514374,-0.051412548127907964,0.005836466455569622,False,False,0,0,0,0,0.0,0,2288.547556762844,0.0,3.0,4.0
33,5556,2022-06-12,Houston Astros,Miami Marlins,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.7503787878787879,0.2496212121212121,0.0462367760444683,-0.08936183872624551,True,False,1,0,0,0,114.4273778381422,0,2336.6262869469374,48.07873018409337,4.0,4.0
34,4936,2022-04-29,Los Angeles Dodgers,Detroit Tigers,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.765538362346873,0.234461637653127,0.0512526480611587,-0.09340721480588932,True,False,1,0,0,0,114.4273778381422,0,2382.3972380821942,45.77095113525689,5.0,4.0
35,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5809403930485626,0.4190596069514374,-0.022234210126040543,-0.011974875807183205,False,False,0,0,0,0,0.0,0,2382.3972380821942,0.0,5.0,4.0
36,8059,2023-04-29,Colorado Rockies,Arizona Diamondbacks,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5183503401360544,0.4816496598639455,0.0061552181848348875,-0.05323406106628703,False,False,0,0,0,0,0.0,0,2382.3972380821942,0.0,5.0,4.0
37,8402,2023-05-25,Colorado Rockies,Miami Marlins,1,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4989189189189189,0.5010810810810811,0.006308081480495276,-0.05048842564537637,False,False,0,0,0,0,0.0,0,2382.3972380821942,0.0,5.0,4.0
38,8101,2023-05-03,Detroit Tigers,New York Mets,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.434919028340081,0.565080971659919,0.016508986499076894,-0.05756053777404324,True,False,1,0,0,0,119.11986190410971,0,2547.9738461289066,165.5766080467125,6.0,4.0
39,5917,2022-07-08,Los Angeles Dodgers,Chicago Cubs,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.7503787878787879,0.2496212121212121,0.05618918543230467,-0.10125598086124402,True,False,1,0,0,0,119.11986190410971,0,2600.4495562188226,52.47571008991617,7.0,4.0
40,5232,2022-05-20,Los Angeles Angels,Oakland Athletics,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5809403930485626,0.4190596069514374,-0.047312395055526646,0.0041218476153377925,False,False,0,0,0,0,0.0,0,2600.4495562188226,0.0,7.0,4.0
41,3957,2021-09-08,New York Yankees,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5183503401360544,0.4816496598639455,-0.03720521541950117,-0.0061552181848349985,False,False,0,0,0,0,0.0,0,2600.4495562188226,0.0,7.0,4.0
42,3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.5809403930485626,0.4190596069514374,-0.014201307356295656,-0.019536884276632693,False,False,0,0,0,0,0.0,0,2600.4495562188226,0.0,7.0,4.0
43,555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5887984981226533,0.4112015018773466,-0.0603243088948906,0.026586117261962028,False,True,1,0,0,0,130.02247781094113,0,2808.485520716328,208.0359644975058,8.0,4.0
44,2289,2021-05-07,Atlanta Braves,Philadelphia Phillies,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.5809403930485626,0.4190596069514374,-0.047312395055526646,0.010896341645315,False,True,1,0,0,0,130.02247781094113,0,2997.0181135421926,188.53259282586464,9.0,4.0
45,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6185020519835841,0.3814979480164159,-0.03547718677074119,0.004139457450378192,False,False,0,0,0,0,0.0,0,2997.0181135421926,0.0,9.0,4.0
46,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,157.0,-182.0,0.3891050583657587,0.6453900709219859,0.3965267899478426,0.6034732100521574,0.007421731582083868,-0.04191686086982849,False,False,0,0,0,0,0.0,0,2997.0181135421926,0.0,9.0,4.0
47,3519,2021-08-07,Houston Astros,Minnesota Twins,1,-200.0,169.0,0.6666666666666666,0.3717472118959107,0.6185020519835841,0.3814979480164159,-0.04816461468308253,0.009750736120505199,False,False,0,0,0,0,0.0,0,2997.0181135421926,0.0,9.0,4.0
48,5575,2022-06-14,Philadelphia Phillies,Miami Marlins,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5809403930485626,0.4190596069514374,-0.01745318124862616,-0.02341826915475731,False,False,0,0,0,0,0.0,0,2997.0181135421926,0.0,9.0,4.0
49,5987,2022-07-13,Chicago Cubs,Baltimore Orioles,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5663645245332176,0.4336354754667824,0.0011471332288698344,-0.0471337553024484,False,False,0,0,0,0,0.0,0,2997.0181135421926,0.0,9.0,4.0
50,3385,2021-07-28,Los Angeles Angels,Colorado Rockies,1,-204.0,176.0,0.6710526315789473,0.3623188405797101,0.6628368498080912,0.3371631501919088,-0.008215781770856134,-0.0251556903878013,False,False,0,0,0,0,0.0,0,2997.0181135421926,0.0,9.0,4.0
51,7921,2023-04-19,Seattle Mariners,Milwaukee Brewers,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5663645245332176,0.4336354754667824,0.0011471332288698344,-0.0471337553024484,False,False,0,0,0,0,0.0,0,2997.0181135421926,0.0,9.0,4.0
52,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.765538362346873,0.234461637653127,0.041020456010784856,-0.08811900750816332,True,False,1,0,0,0,149.85090567710964,0,3053.9956442178996,56.97753067570708,10.0,4.0
53,938,2020-09-02,Colorado Rockies,San Francisco Giants,1,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.5663645245332176,0.4336354754667824,0.004961015761287824,-0.0471337553024484,False,False,0,0,0,0,0.0,0,3053.9956442178996,0.0,10.0,4.0
54,500,2020-08-03,Atlanta Braves,New York Mets,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.4710022522522522,0.5289977477477478,-0.009766978516978608,-0.03240576102418202,False,False,0,0,0,0,0.0,0,3053.9956442178996,0.0,10.0,4.0
55,6575,2022-08-28,Minnesota Twins,San Francisco Giants,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5183503401360544,0.4816496598639455,-0.0165333807941781,-0.030545462087274045,False,False,0,0,0,0,0.0,0,3053.9956442178996,0.0,10.0,4.0
56,5344,2022-05-28,Arizona Diamondbacks,Los Angeles Dodgers,0,152.0,-185.0,0.3968253968253968,0.6491228070175439,0.3965267899478426,0.6034732100521574,-0.00029860687755423054,-0.04564959696538651,False,False,0,0,0,0,0.0,0,3053.9956442178996,0.0,10.0,4.0
57,6367,2022-08-13,Texas Rangers,Seattle Mariners,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5183503401360544,0.4816496598639455,-0.009951546656398413,-0.037581109366823795,False,False,0,0,0,0,0.0,0,3053.9956442178996,0.0,10.0,4.0
58,8206,2023-05-10,Baltimore Orioles,Tampa Bay Rays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4989189189189189,0.5010810810810811,0.011114040870138397,-0.05447447447447451,True,False,1,0,0,0,152.699782210895,0,3214.3304155393394,160.33477132143975,11.0,4.0
59,8739,2023-06-19,Detroit Tigers,Kansas City Royals,1,-147.0,123.0,0.5951417004048583,0.4484304932735426,0.5674081237911025,0.4325918762088975,-0.02773357661375575,-0.015838617064645122,False,False,0,0,0,0,0.0,0,3214.3304155393394,0.0,11.0,4.0
60,2520,2021-05-24,Minnesota Twins,Baltimore Orioles,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5183503401360544,0.4816496598639455,-0.0054591836734694255,-0.04215986394557836,False,False,0,0,0,0,0.0,0,3214.3304155393394,0.0,11.0,4.0
61,5502,2022-06-08,San Diego Padres,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5183503401360544,0.4816496598639455,-0.0165333807941781,-0.030545462087274045,False,False,0,0,0,0,0.0,0,3214.3304155393394,0.0,11.0,4.0
62,8297,2023-05-17,Baltimore Orioles,Los Angeles Angels,1,-142.0,119.0,0.5867768595041323,0.45662100456621,0.5663645245332176,0.4336354754667824,-0.02041233497091466,-0.022985529099427637,False,False,0,0,0,0,0.0,0,3214.3304155393394,0.0,11.0,4.0
63,1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.622628083491461,0.3773719165085389,-0.04403858317520559,0.007001546138168613,False,False,0,0,0,0,0.0,0,3214.3304155393394,0.0,11.0,4.0
64,5563,2022-06-13,Philadelphia Phillies,Miami Marlins,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5663645245332176,0.4336354754667824,-0.01869771613068283,-0.027194017620775224,False,False,0,0,0,0,0.0,0,3214.3304155393394,0.0,11.0,4.0
65,3878,2021-09-03,Washington Nationals,New York Mets,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.434919028340081,0.565080971659919,0.014750961113190297,-0.0488186422396949,True,False,0,1,0,0,160.71652077696697,0,3053.613894762372,0.0,11.0,5.0
66,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5841545352743561,0.4158454647256439,-0.057422525657543466,0.023688601980545898,False,True,0,1,0,0,160.71652077696697,0,2892.897373985405,0.0,11.0,6.0
67,7067,2022-10-03,Seattle Mariners,Detroit Tigers,0,-245.0,200.0,0.7101449275362319,0.3333333333333333,0.765538362346873,0.234461637653127,0.05539343481064107,-0.09887169568020632,True,False,0,1,0,0,160.71652077696697,0,2732.180853208438,0.0,11.0,7.0
68,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-156.0,136.0,0.609375,0.423728813559322,0.5809403930485626,0.4190596069514374,-0.028434606951437402,-0.004669206607884613,False,False,0,0,0,0,0.0,0,2732.180853208438,0.0,11.0,7.0
69,6021,2022-07-16,Chicago Cubs,New York Mets,0,123.0,-147.0,0.4484304932735426,0.5951417004048583,0.434919028340081,0.565080971659919,-0.013511464933461614,-0.030060728744939258,False,False,0,0,0,0,0.0,0,2732.180853208438,0.0,11.0,7.0
70,8095,2023-05-02,Colorado Rockies,Milwaukee Brewers,1,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.4285087719298245,0.5714912280701754,0.013571012593724896,-0.05813840155945427,True,False,1,0,0,0,136.6090426604219,0,2924.799603359633,192.61875015119486,12.0,7.0
71,6810,2022-09-14,Texas Rangers,Oakland Athletics,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5809403930485626,0.4190596069514374,-0.03591784449933011,-0.008290820398989873,False,False,0,0,0,0,0.0,0,2924.799603359633,0.0,12.0,7.0
72,6156,2022-07-29,New York Yankees,Kansas City Royals,1,-345.0,270.0,0.7752808988764045,0.2702702702702703,0.8776595744680851,0.1223404255319148,0.10237867559168057,-0.14792984473835546,True,False,1,0,0,0,136.6090426604219,0,2964.3964273191755,39.596823959542576,13.0,7.0
73,2104,2021-04-24,Minnesota Twins,Pittsburgh Pirates,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6542776998597475,0.3457223001402524,-0.01677493171919986,-0.017914063496111188,False,False,0,0,0,0,0.0,0,2964.3964273191755,0.0,13.0,7.0
74,8221,2023-05-12,Baltimore Orioles,Pittsburgh Pirates,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.5809403930485626,0.4190596069514374,-0.026902744206339313,-0.015723001744214704,False,False,0,0,0,0,0.0,0,2964.3964273191755,0.0,13.0,7.0
75,5929,2022-07-09,Milwaukee Brewers,Pittsburgh Pirates,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.765538362346873,0.234461637653127,0.0512526480611587,-0.09340721480588932,True,False,0,1,0,0,148.21982136595878,0,2816.1766059532165,0.0,13.0,8.0
76,3598,2021-08-13,Miami Marlins,Chicago Cubs,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.5663645245332176,0.4336354754667824,0.006893158894451079,-0.049456311972831124,False,False,0,0,0,0,0.0,0,2816.1766059532165,0.0,13.0,8.0
77,2095,2021-04-23,Houston Astros,Los Angeles Angels,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5663645245332176,0.4336354754667824,-0.008103560573165414,-0.031480803602985,False,False,0,0,0,0,0.0,0,2816.1766059532165,0.0,13.0,8.0
78,906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.3398570984777881,0.6601429015222119,0.006523765144454796,-0.039556798177487806,False,False,0,0,0,0,0.0,0,2816.1766059532165,0.0,13.0,8.0
79,6272,2022-08-06,Cleveland Guardians,Houston Astros,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.434919028340081,0.565080971659919,0.007568600989653729,-0.05177726588797371,False,False,0,0,0,0,0.0,0,2816.1766059532165,0.0,13.0,8.0
80,2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.5809403930485626,0.4190596069514374,-0.055423243315073756,0.01905960695143738,False,True,0,1,0,0,140.80883029766082,0,2675.3677756555558,0.0,13.0,9.0
81,6712,2022-09-07,Philadelphia Phillies,Miami Marlins,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.5887984981226533,0.4112015018773466,-0.0603243088948906,0.015944584881299184,False,True,0,1,0,0,140.80883029766082,0,2534.558945357895,0.0,13.0,10.0
82,6881,2022-09-20,Philadelphia Phillies,Toronto Blue Jays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4989189189189189,0.5010810810810811,0.011114040870138397,-0.05447447447447451,True,False,0,1,0,0,140.80883029766082,0,2393.7501150602343,0.0,13.0,11.0
83,7841,2023-04-14,Toronto Blue Jays,Tampa Bay Rays,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.434919028340081,0.565080971659919,-0.015531422110369397,-0.026755763033958546,False,False,0,0,0,0,0.0,0,2393.7501150602343,0.0,13.0,11.0
84,3623,2021-08-15,Philadelphia Phillies,Cincinnati Reds,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5663645245332176,0.4336354754667824,-0.01869771613068283,-0.020909979078672092,False,False,0,0,0,0,0.0,0,2393.7501150602343,0.0,13.0,11.0
85,3710,2021-08-21,Oakland Athletics,San Francisco Giants,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4989189189189189,0.5010810810810811,0.011114040870138397,-0.05447447447447451,True,False,0,1,0,0,119.68750575301172,0,2274.0626093072224,0.0,13.0,12.0
86,6974,2022-09-27,Boston Red Sox,Baltimore Orioles,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5663645245332176,0.4336354754667824,0.0011471332288698344,-0.0471337553024484,False,False,0,0,0,0,0.0,0,2274.0626093072224,0.0,13.0,12.0
87,3295,2021-07-22,Philadelphia Phillies,Atlanta Braves,0,118.0,-137.0,0.4587155963302752,0.5780590717299579,0.4477971614429331,0.5522028385570668,-0.010918434887342121,-0.025856233172891097,False,False,0,0,0,0,0.0,0,2274.0626093072224,0.0,13.0,12.0
88,3503,2021-08-06,Houston Astros,Minnesota Twins,0,-208.0,178.0,0.6753246753246753,0.3597122302158273,0.6996779388083736,0.3003220611916264,0.024353263483698262,-0.05939016902420091,True,False,0,1,0,0,119.68750575301172,0,2154.3751035542105,0.0,13.0,13.0
89,691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.5970064324591786,0.4029935675408214,-0.05697280629514667,0.022765430658692187,False,True,0,1,0,0,119.68750575301172,0,2034.6875978011988,0.0,13.0,14.0
90,3543,2021-08-09,Kansas City Royals,New York Yankees,0,150.0,-175.0,0.4,0.6363636363636364,0.4285087719298245,0.5714912280701754,0.028508771929824483,-0.06487240829346097,True,False,0,1,0,0,101.73437989005994,0,1932.9532179111388,0.0,13.0,15.0
91,7009,2022-09-30,Washington Nationals,Philadelphia Phillies,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.3965267899478426,0.6034732100521574,0.001269872951795148,-0.04564959696538651,False,False,0,0,0,0,0.0,0,1932.9532179111388,0.0,13.0,15.0
92,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5183503401360544,0.4816496598639455,-0.000880429094714863,-0.046652226928507345,False,False,0,0,0,0,0.0,0,1932.9532179111388,0.0,13.0,15.0
93,1295,2020-09-26,Toronto Blue Jays,Baltimore Orioles,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5809403930485626,0.4190596069514374,-0.01745318124862616,-0.015723001744214704,False,False,0,0,0,0,0.0,0,1932.9532179111388,0.0,13.0,15.0
94,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.622628083491461,0.3773719165085389,-0.05269659183321429,0.007001546138168613,False,False,0,0,0,0,0.0,0,1932.9532179111388,0.0,13.0,15.0
95,2206,2021-05-01,Philadelphia Phillies,New York Mets,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5183503401360544,0.4816496598639455,-0.0165333807941781,-0.030545462087274045,False,False,0,0,0,0,0.0,0,1932.9532179111388,0.0,13.0,15.0
96,6707,2022-09-07,Oakland Athletics,Atlanta Braves,0,225.0,-278.0,0.3076923076923077,0.7354497354497355,0.2582417582417582,0.7417582417582418,-0.0494505494505495,0.006308506308506323,False,False,0,0,0,0,0.0,0,1932.9532179111388,0.0,13.0,15.0
97,8602,2023-06-09,Philadelphia Phillies,Los Angeles Dodgers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5183503401360544,0.4816496598639455,-0.0165333807941781,-0.030545462087274045,False,False,0,0,0,0,0.0,0,1932.9532179111388,0.0,13.0,15.0
98,8742,2023-06-19,Cincinnati Reds,Colorado Rockies,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.5809403930485626,0.4190596069514374,-0.04170111638539964,0.0006495651104332922,False,False,0,0,0,0,0.0,0,1932.9532179111388,0.0,13.0,15.0
99,2073,2021-04-21,New York Yankees,Atlanta Braves,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5183503401360544,0.4816496598639455,-0.03720521541950117,-0.0061552181848349985,False,False,0,0,0,0,0.0,0,1932.9532179111388,0.0,13.0,15.0
