,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
29,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.6258314855875831,0.3741685144124169,-0.02814775316674223,-0.006059622469712311,False,False,0,0,0,0,0.0,0,3182.360548622028,0.0,7.0,2.0
30,4731,2022-04-15,Miami Marlins,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5241596638655462,0.4758403361344537,-0.010724057064686265,-0.03635478581676582,False,False,0,0,0,0,0.0,0,3182.360548622028,0.0,7.0,2.0
31,4165,2021-09-23,Los Angeles Angels,Houston Astros,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4352159468438538,0.5647840531561461,0.020278187507754175,-0.06346873494794314,True,False,1,0,0,0,159.1180274311014,0,3406.716967299881,224.356418677853,8.0,2.0
32,6264,2022-08-05,Seattle Mariners,Los Angeles Angels,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.7344173441734417,0.2655826558265582,0.07225518201127956,-0.11903272878882637,True,False,0,1,0,0,159.1180274311014,0,3247.59893986878,0.0,8.0,3.0
33,4005,2021-09-12,Pittsburgh Pirates,Washington Nationals,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4640960198661792,0.5359039801338208,-0.023708858182601267,-0.01965157542173479,False,False,0,0,0,0,0.0,0,3247.59893986878,0.0,8.0,3.0
34,2924,2021-06-22,Arizona Diamondbacks,Milwaukee Brewers,0,137.0,-156.0,0.4219409282700422,0.609375,0.4352159468438538,0.5647840531561461,0.013275018573811581,-0.044590946843853896,True,False,0,1,0,0,159.1180274311014,0,3088.4809124376784,0.0,8.0,4.0
35,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5803030303030303,0.4196969696969697,-0.06881977671451356,0.0350815850815851,False,True,1,0,0,0,154.42404562188392,0,3335.5593854326926,247.0784729950143,9.0,4.0
36,6252,2022-08-05,Baltimore Orioles,Pittsburgh Pirates,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5746475033107423,0.4253524966892576,-0.031651709287682905,-0.009430112006394487,False,False,0,0,0,0,0.0,0,3335.5593854326926,0.0,9.0,4.0
37,6559,2022-08-27,New York Mets,Colorado Rockies,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7862898339997577,0.2137101660002423,0.07200411971404341,-0.114158686458774,True,False,1,0,0,0,154.42404562188392,0,3397.329003681446,61.769618248753574,10.0,4.0
38,5408,2022-06-01,Los Angeles Dodgers,Pittsburgh Pirates,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7862898339997577,0.2137101660002423,0.07200411971404341,-0.114158686458774,True,False,0,1,0,0,154.42404562188392,0,3242.904958059562,0.0,10.0,5.0
39,2146,2021-04-27,Baltimore Orioles,New York Yankees,0,154.0,-179.0,0.3937007874015748,0.6415770609318996,0.3901654411764705,0.6098345588235294,-0.003535346225104319,-0.03174250210837015,False,False,0,0,0,0,0.0,0,3242.904958059562,0.0,10.0,5.0
40,8449,2023-05-28,Colorado Rockies,New York Mets,1,126.0,-150.0,0.4424778761061947,0.6,0.4352159468438538,0.5647840531561461,-0.007261929262340927,-0.035215946843853874,False,False,0,0,0,0,0.0,0,3242.904958059562,0.0,10.0,5.0
41,6110,2022-07-25,Arizona Diamondbacks,San Francisco Giants,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4640960198661792,0.5359039801338208,-0.016673210903051572,-0.029313411170526993,False,False,0,0,0,0,0.0,0,3242.904958059562,0.0,10.0,5.0
42,3382,2021-07-28,Chicago Cubs,Cincinnati Reds,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.4824929971988796,0.5175070028011204,-0.03673777203188966,-0.010794883991332438,False,False,0,0,0,0,0.0,0,3242.904958059562,0.0,10.0,5.0
43,8375,2023-05-23,Washington Nationals,San Diego Padres,0,126.0,-150.0,0.4424778761061947,0.6,0.4352159468438538,0.5647840531561461,-0.007261929262340927,-0.035215946843853874,False,False,0,0,0,0,0.0,0,3242.904958059562,0.0,10.0,5.0
44,5756,2022-06-27,Cleveland Guardians,Minnesota Twins,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4464941423325756,0.5535058576674243,-0.022989425742541758,-0.020962227438958703,False,False,0,0,0,0,0.0,0,3242.904958059562,0.0,10.0,5.0
45,2594,2021-05-29,Houston Astros,San Diego Padres,0,128.0,-147.0,0.4385964912280701,0.5951417004048583,0.4352159468438538,0.5647840531561461,-0.0033805443842163108,-0.03035764724871215,False,False,0,0,0,0,0.0,0,3242.904958059562,0.0,10.0,5.0
46,6481,2022-08-21,Chicago Cubs,Milwaukee Brewers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4352159468438538,0.5647840531561461,0.0004333381482016785,-0.041515159442279126,False,False,0,0,0,0,0.0,0,3242.904958059562,0.0,10.0,5.0
47,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.5803030303030303,0.4196969696969697,-0.06881977671451356,0.024440052700922255,False,True,0,1,0,0,162.1452479029781,0,3080.759710156584,0.0,10.0,6.0
48,6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5746475033107423,0.4253524966892576,-0.04221073423715038,-0.0019979306611696557,False,False,0,0,0,0,0.0,0,3080.759710156584,0.0,10.0,6.0
49,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5536037322669713,0.4463962677330286,-0.02086435283941168,-0.02308730034208878,False,False,0,0,0,0,0.0,0,3080.759710156584,0.0,10.0,6.0
50,5937,2022-07-10,New York Mets,Miami Marlins,0,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.5271164021164021,0.4728835978835979,-0.024453104610055343,-0.019727239554825693,False,False,0,0,0,0,0.0,0,3080.759710156584,0.0,10.0,6.0
51,8868,2023-06-29,Kansas City Royals,Cleveland Guardians,1,134.0,-160.0,0.4273504273504273,0.6153846153846154,0.4352159468438538,0.5647840531561461,0.00786551949342651,-0.050600562228469315,False,False,0,0,0,0,0.0,0,3080.759710156584,0.0,10.0,6.0
52,3158,2021-07-09,Miami Marlins,Atlanta Braves,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4640960198661792,0.5359039801338208,-0.0010202592035881697,-0.03856410497256224,False,False,0,0,0,0,0.0,0,3080.759710156584,0.0,10.0,6.0
53,5902,2022-07-07,Los Angeles Dodgers,Chicago Cubs,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.7862898339997577,0.2137101660002423,0.05084009855002225,-0.0939821416920654,True,False,1,0,0,0,154.0379855078292,0,3136.1690574615586,55.40934730497453,11.0,6.0
54,1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.5643444730077121,0.4356555269922879,-0.013714598722245785,-0.02306006933798732,False,False,0,0,0,0,0.0,0,3136.1690574615586,0.0,11.0,6.0
55,7056,2022-10-03,Cleveland Guardians,Kansas City Royals,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5803030303030303,0.4196969696969697,-0.05606060606060603,0.009860904123199177,False,False,0,0,0,0,0.0,0,3136.1690574615586,0.0,11.0,6.0
56,6011,2022-07-15,Houston Astros,Oakland Athletics,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.7344173441734417,0.2655826558265582,0.07225518201127956,-0.11903272878882637,True,False,0,1,0,0,156.80845287307795,0,2979.360604588481,0.0,11.0,7.0
57,818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4736284505411485,0.5263715494588515,-0.014176427507631983,-0.02918400609670413,False,False,0,0,0,0,0.0,0,2979.360604588481,0.0,11.0,7.0
58,6682,2022-09-05,Houston Astros,Texas Rangers,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5746475033107423,0.4253524966892576,-0.04656461790137889,0.00694245484825351,False,False,0,0,0,0,0.0,0,2979.360604588481,0.0,11.0,7.0
59,8637,2023-06-11,Milwaukee Brewers,Oakland Athletics,0,-215.0,175.0,0.6825396825396826,0.3636363636363636,0.6455284552845528,0.3544715447154472,-0.03701122725512973,-0.009164818920916418,False,False,0,0,0,0,0.0,0,2979.360604588481,0.0,11.0,7.0
60,6695,2022-09-06,Colorado Rockies,Milwaukee Brewers,1,156.0,-189.0,0.390625,0.6539792387543253,0.3841392822052257,0.6158607177947744,-0.006485717794774304,-0.03811852095955093,False,False,0,0,0,0,0.0,0,2979.360604588481,0.0,11.0,7.0
61,3691,2021-08-20,New York Yankees,Minnesota Twins,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7674603174603174,0.2325396825396825,0.07801932367149755,-0.11228790366721408,True,False,1,0,0,0,148.96803022942404,0,3046.463320908041,67.10271631956039,12.0,7.0
62,8535,2023-06-04,Washington Nationals,Philadelphia Phillies,0,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.4352159468438538,0.5647840531561461,0.016805905002849675,-0.05785745627781613,True,False,0,1,0,0,148.96803022942404,0,2897.495290678617,0.0,12.0,8.0
63,6491,2022-08-22,Pittsburgh Pirates,Atlanta Braves,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.3901654411764705,0.6098345588235294,0.012806950610432799,-0.05683210784313719,True,False,0,1,0,0,148.96803022942404,0,2748.527260449193,0.0,12.0,9.0
64,6585,2022-08-29,Minnesota Twins,Boston Red Sox,1,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.537037037037037,0.4629629629629629,-0.03192848020434236,-0.013227513227513199,False,False,0,0,0,0,0.0,0,2748.527260449193,0.0,12.0,9.0
65,8382,2023-05-23,Colorado Rockies,Miami Marlins,1,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4640960198661792,0.5359039801338208,-0.018995767573434297,-0.025499528638109004,False,False,0,0,0,0,0.0,0,2748.527260449193,0.0,12.0,9.0
66,8562,2023-06-06,Toronto Blue Jays,Houston Astros,1,-133.0,111.0,0.5708154506437768,0.4739336492890995,0.5536037322669713,0.4463962677330286,-0.017211718376805463,-0.027537381556070883,False,False,0,0,0,0,0.0,0,2748.527260449193,0.0,12.0,9.0
67,8545,2023-06-04,Arizona Diamondbacks,Atlanta Braves,0,-133.0,111.0,0.5708154506437768,0.4739336492890995,0.537037037037037,0.4629629629629629,-0.03377841360673983,-0.01097068632613657,False,False,0,0,0,0,0.0,0,2748.527260449193,0.0,12.0,9.0
68,6408,2022-08-16,Cleveland Guardians,Detroit Tigers,0,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.7463221060782037,0.2536778939217963,0.05688111228938386,-0.1034649632210608,True,False,0,1,0,0,137.42636302245964,0,2611.1008974267334,0.0,12.0,10.0
69,8900,2023-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4352159468438538,0.5647840531561461,-0.015234503606596617,-0.027052681537731438,False,False,0,0,0,0,0.0,0,2611.1008974267334,0.0,12.0,10.0
70,807,2020-08-24,Detroit Tigers,Chicago Cubs,0,123.0,-143.0,0.4484304932735426,0.588477366255144,0.4352159468438538,0.5647840531561461,-0.013214546429688834,-0.023693313098997915,False,False,0,0,0,0,0.0,0,2611.1008974267334,0.0,12.0,10.0
71,584,2020-08-08,Los Angeles Dodgers,San Francisco Giants,0,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.8213936191035427,0.1786063808964572,0.06411206570548444,-0.10308375994861319,True,False,0,1,0,0,130.55504487133666,0,2480.545852555397,0.0,12.0,11.0
72,8038,2023-04-28,Houston Astros,Philadelphia Phillies,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5746475033107423,0.4253524966892576,-0.017189231383135217,-0.02509795376119278,False,False,0,0,0,0,0.0,0,2480.545852555397,0.0,12.0,11.0
73,2675,2021-06-04,Toronto Blue Jays,Houston Astros,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5241596638655462,0.4758403361344537,-0.03139589169000934,-0.011964541914326776,False,False,0,0,0,0,0.0,0,2480.545852555397,0.0,12.0,11.0
74,2163,2021-04-28,New York Mets,Boston Red Sox,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.7862898339997577,0.2137101660002423,0.08214782216543814,-0.114158686458774,True,False,0,1,0,0,130.55504487133666,0,2349.99080768406,0.0,12.0,12.0
75,1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,148.0,-172.0,0.4032258064516129,0.6323529411764706,0.3901654411764705,0.6098345588235294,-0.013060365275142372,-0.022518382352941124,False,False,0,0,0,0,0.0,0,2349.99080768406,0.0,12.0,12.0
76,7772,2023-04-09,Tampa Bay Rays,Oakland Athletics,1,-310.0,250.0,0.7560975609756098,0.2857142857142857,0.8213936191035427,0.1786063808964572,0.06529605812793293,-0.1071079048178285,True,False,1,0,0,0,117.49954038420302,0,2387.8938852273513,37.903077543291296,13.0,12.0
77,3491,2021-08-05,Cincinnati Reds,Pittsburgh Pirates,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7862898339997577,0.2137101660002423,0.09684884021093787,-0.13111742020665426,True,False,1,0,0,0,117.49954038420302,0,2440.8216061211365,52.92772089378514,14.0,12.0
78,6907,2022-09-22,Texas Rangers,Los Angeles Angels,1,-149.0,125.0,0.5983935742971888,0.4444444444444444,0.5746475033107423,0.4253524966892576,-0.023746070986446433,-0.0190919477551868,False,False,0,0,0,0,0.0,0,2440.8216061211365,0.0,14.0,12.0
79,2070,2021-04-21,Los Angeles Angels,Texas Rangers,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.5746475033107423,0.4253524966892576,-0.05360528479334692,0.017189231383135217,False,True,1,0,0,0,117.49954038420302,0,2611.195939678231,170.37433355709436,15.0,12.0
80,5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4824929971988796,0.5175070028011204,-0.02970212475233991,-0.017376718129112123,False,False,0,0,0,0,0.0,0,2611.195939678231,0.0,15.0,12.0
81,3415,2021-07-31,Toronto Blue Jays,Kansas City Royals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7862898339997577,0.2137101660002423,0.09684884021093787,-0.13111742020665426,True,False,1,0,0,0,130.55979698391155,0,2670.006659040353,58.81071936212232,16.0,12.0
82,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,123.0,-143.0,0.4484304932735426,0.588477366255144,0.4464941423325756,0.5535058576674243,-0.0019363509409670021,-0.03497150858771969,False,False,0,0,0,0,0.0,0,2670.006659040353,0.0,16.0,12.0
83,632,2020-08-12,Toronto Blue Jays,Miami Marlins,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.5746475033107423,0.4253524966892576,-0.04656461790137889,0.01212935619338984,False,True,1,0,0,0,130.55979698391155,0,2855.401570757507,185.3949117171544,17.0,12.0
84,5350,2022-05-29,Cincinnati Reds,San Francisco Giants,0,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.4352159468438538,0.5647840531561461,-0.0014652758635698149,-0.041515159442279126,False,False,0,0,0,0,0.0,0,2855.401570757507,0.0,17.0,12.0
85,5003,2022-05-04,Toronto Blue Jays,New York Yankees,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4352159468438538,0.5647840531561461,-0.025613546243703822,-0.02027818750775434,False,False,0,0,0,0,0.0,0,2855.401570757507,0.0,17.0,12.0
86,4090,2021-09-18,Houston Astros,Arizona Diamondbacks,0,-263.0,215.0,0.7245179063360881,0.3174603174603174,0.7862898339997577,0.2137101660002423,0.06177192766366957,-0.10375015146007507,True,False,0,1,0,0,142.77007853787538,0,2712.631492219632,0.0,17.0,13.0
87,6355,2022-08-12,Los Angeles Angels,Minnesota Twins,0,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.4464941423325756,0.5535058576674243,-0.029696333857900492,-0.015459659573955009,False,False,0,0,0,0,0.0,0,2712.631492219632,0.0,17.0,13.0
88,4856,2022-04-23,Los Angeles Angels,Baltimore Orioles,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7862898339997577,0.2137101660002423,0.07200411971404341,-0.114158686458774,True,False,0,1,0,0,142.77007853787538,0,2569.861413681757,0.0,17.0,14.0
89,7788,2023-04-10,Pittsburgh Pirates,Houston Astros,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.3901654411764705,0.6098345588235294,-0.005091475819576918,-0.03928824819401444,False,False,0,0,0,0,0.0,0,2569.861413681757,0.0,17.0,14.0
90,8317,2023-05-19,Toronto Blue Jays,Baltimore Orioles,0,-143.0,120.0,0.588477366255144,0.4545454545454545,0.5746475033107423,0.4253524966892576,-0.013829862944401694,-0.029192957856196855,False,False,0,0,0,0,0.0,0,2569.861413681757,0.0,17.0,14.0
91,8171,2023-05-08,Cleveland Guardians,Detroit Tigers,0,-190.0,156.0,0.6551724137931034,0.390625,0.6258314855875831,0.3741685144124169,-0.029340928205520367,-0.016456485587583114,False,False,0,0,0,0,0.0,0,2569.861413681757,0.0,17.0,14.0
92,6611,2022-08-31,Washington Nationals,Oakland Athletics,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4824929971988796,0.5175070028011204,-0.02245749785062534,-0.02377740086860436,False,False,0,0,0,0,0.0,0,2569.861413681757,0.0,17.0,14.0
93,8383,2023-05-23,Los Angeles Angels,Boston Red Sox,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4824929971988796,0.5175070028011204,-0.02970212475233991,-0.017376718129112123,False,False,0,0,0,0,0.0,0,2569.861413681757,0.0,17.0,14.0
94,6476,2022-08-21,Atlanta Braves,Houston Astros,0,-143.0,120.0,0.588477366255144,0.4545454545454545,0.5746475033107423,0.4253524966892576,-0.013829862944401694,-0.029192957856196855,False,False,0,0,0,0,0.0,0,2569.861413681757,0.0,17.0,14.0
95,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5746475033107423,0.4253524966892576,-0.06692955762115727,0.03319563394415964,False,True,1,0,0,0,128.49307068408785,0,2769.025673242093,199.16425956033618,18.0,14.0
96,5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.537037037037037,0.4629629629629629,-0.028180354267310803,-0.017806267806267873,False,False,0,0,0,0,0.0,0,2769.025673242093,0.0,18.0,14.0
97,3300,2021-07-22,Minnesota Twins,Los Angeles Angels,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.5643444730077121,0.4356555269922879,-0.013714598722245785,-0.02306006933798732,False,False,0,0,0,0,0.0,0,2769.025673242093,0.0,18.0,14.0
98,614,2020-08-11,Cincinnati Reds,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6258314855875831,0.3741685144124169,-0.02329132142996082,-0.010446870202967695,False,False,0,0,0,0,0.0,0,2769.025673242093,0.0,18.0,14.0
99,5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4647225862822193,0.5352774137177807,-0.02308229176656118,-0.020278141837774877,False,False,0,0,0,0,0.0,0,2769.025673242093,0.0,18.0,14.0
