,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
12,6299,2022-08-08,Chicago Cubs,Washington Nationals,1,-189.0,160.0,0.6539792387543253,0.3846153846153846,0.6117068296245052,0.3882931703754948,-0.04227240912982011,0.0036777857601102415,False,False,0,0,0,0,0.0,0,2944.918053134079,0.0,6.0,2.0
13,6597,2022-08-30,Atlanta Braves,Colorado Rockies,0,-370.0,306.0,0.7872340425531915,0.2463054187192118,0.8048882681564246,0.1951117318435754,0.017654225603233042,-0.05119368687563641,True,False,1,0,0,0,136.51937994661293,0,3362.6673557707145,417.74930263663555,7.0,2.0
14,2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-238.0,199.0,0.7041420118343196,0.334448160535117,0.7731466951227167,0.2268533048772832,0.06900468328839715,-0.1075948556578338,True,False,1,0,0,0,136.51937994661293,0,3634.3409218644742,271.67356609375975,8.0,2.0
15,6051,2022-07-21,Houston Astros,New York Yankees,1,-121.0,104.5,0.5475113122171946,0.4889975550122249,0.5526371993685579,0.447362800631442,0.005125887151363306,-0.0416347543807829,False,False,0,0,0,0,0.0,0,3634.3409218644742,0.0,8.0,2.0
16,3395,2021-07-29,Pittsburgh Pirates,Milwaukee Brewers,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4038775510204081,0.5961224489795919,0.026519060454370413,-0.05785678977473341,True,False,1,0,0,0,181.71704609322373,0,3730.487507098984,96.1465852345099,9.0,2.0
17,818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.447814039408867,0.552185960591133,-0.03762285379501651,0.015148923554095917,False,True,0,1,0,0,181.71704609322373,0,3548.7704610057604,0.0,9.0,3.0
18,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.7731466951227167,0.2268533048772832,0.06900468328839715,-0.10101554758173312,True,False,1,0,0,0,181.71704609322373,0,3921.290405496869,372.5199444911086,10.0,3.0
19,6202,2022-08-01,Texas Rangers,Baltimore Orioles,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5670133618185567,0.4329866381814433,-0.04984487572933605,0.0163199715147766,False,True,0,1,0,0,181.71704609322373,0,3739.573359403645,0.0,10.0,4.0
20,6777,2022-09-12,New York Mets,Chicago Cubs,0,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.7731466951227167,0.2268533048772832,0.026953801721701476,-0.06300176758648493,True,False,1,0,0,0,186.97866797018227,0,4197.671095930592,458.0977365269466,11.0,4.0
21,6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7731466951227167,0.2268533048772832,0.08370570133389688,-0.11797428132961338,True,False,0,1,0,0,186.97866797018227,0,4010.6924279604095,0.0,11.0,5.0
22,6947,2022-09-24,Colorado Rockies,San Diego Padres,0,174.0,-200.0,0.364963503649635,0.6666666666666666,0.3688775510204081,0.6311224489795919,0.0039140473707731105,-0.03554421768707472,False,False,0,0,0,0,0.0,0,4010.6924279604095,0.0,11.0,5.0
23,5829,2022-07-02,Cincinnati Reds,Atlanta Braves,0,150.0,-175.0,0.4,0.6363636363636364,0.4146903820816864,0.5853096179183135,0.014690382081686382,-0.05105401844532287,True,False,1,0,0,0,186.97866797018227,0,4117.537381086228,106.84495312581844,12.0,5.0
24,3641,2021-08-16,Miami Marlins,Atlanta Braves,0,129.0,-149.0,0.4366812227074236,0.5983935742971888,0.4292763157894737,0.5707236842105263,-0.007404906917949927,-0.02766989008666243,False,False,0,0,0,0,0.0,0,4117.537381086228,0.0,12.0,5.0
25,5659,2022-06-20,New York Mets,Miami Marlins,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.572562358276644,0.4274376417233559,-0.05569042982744521,0.019274376417233507,False,True,1,0,0,0,205.87686905431144,0,4239.358013662744,121.82063257651565,13.0,5.0
26,4992,2022-05-04,Miami Marlins,Arizona Diamondbacks,0,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.5670133618185567,0.4329866381814433,-0.028128338586301593,-0.0017959705142088223,False,False,0,0,0,0,0.0,0,4239.358013662744,0.0,13.0,5.0
27,6402,2022-08-16,Cincinnati Reds,Philadelphia Phillies,0,155.0,-182.0,0.392156862745098,0.6453900709219859,0.4038775510204081,0.5961224489795919,0.011720688275310143,-0.04926762194239398,True,False,1,0,0,0,205.87686905431144,0,4352.477172483795,113.11915882105025,14.0,5.0
28,4127,2021-09-21,Miami Marlins,Washington Nationals,0,-154.0,134.5,0.6062992125984252,0.4264392324093816,0.5670133618185567,0.4329866381814433,-0.03928585077986857,0.0065474057720616985,False,False,0,0,0,0,0.0,0,4352.477172483795,0.0,14.0,5.0
29,2357,2021-05-12,Atlanta Braves,Toronto Blue Jays,0,-104.0,-112.0,0.5098039215686274,0.5283018867924528,0.5450310559006211,0.4549689440993789,0.03522713433199365,-0.07333294269307394,True,False,1,0,0,0,205.87686905431144,0,4536.295805568001,183.81863308420665,15.0,5.0
30,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,160.0,0.6415770609318996,0.3846153846153846,0.5823026180169038,0.4176973819830962,-0.05927444291499584,0.03308199736771161,False,True,1,0,0,0,226.81479027840007,0,4663.007978907889,126.7121733398883,16.0,5.0
31,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-149.0,133.5,0.5983935742971888,0.4282655246252677,0.5670133618185567,0.4329866381814433,-0.0313802124786321,0.004721113556175605,False,False,0,0,0,0,0.0,0,4663.007978907889,0.0,16.0,5.0
32,3174,2021-07-10,Boston Red Sox,Philadelphia Phillies,0,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.5670133618185567,0.4329866381814433,-0.028128338586301593,-0.0017959705142088223,False,False,0,0,0,0,0.0,0,4663.007978907889,0.0,16.0,5.0
33,8357,2023-05-21,San Diego Padres,Boston Red Sox,1,-144.0,125.0,0.5901639344262295,0.4444444444444444,0.5619834710743802,0.4380165289256198,-0.028180463351849316,-0.006427915518824601,False,False,0,0,0,0,0.0,0,4663.007978907889,0.0,16.0,5.0
34,7043,2022-10-02,New York Yankees,Baltimore Orioles,0,-165.0,145.0,0.6226415094339622,0.4081632653061224,0.572562358276644,0.4274376417233559,-0.0500791511573182,0.019274376417233507,False,True,0,1,0,0,226.81479027840007,0,4436.193188629489,0.0,16.0,6.0
35,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,123.5,-135.0,0.4474272930648769,0.574468085106383,0.447814039408867,0.552185960591133,0.00038674634399010754,-0.022282124515250024,False,False,0,0,0,0,0.0,0,4436.193188629489,0.0,16.0,6.0
36,6405,2022-08-16,Pittsburgh Pirates,Boston Red Sox,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.447814039408867,0.552185960591133,-0.017302239660900387,-0.022282124515250024,False,False,0,0,0,0,0.0,0,4436.193188629489,0.0,16.0,6.0
37,3769,2021-08-25,San Diego Padres,Los Angeles Dodgers,0,130.0,-145.0,0.4347826086956521,0.5918367346938775,0.4292763157894737,0.5707236842105263,-0.005506292906178434,-0.021113050483351214,False,False,0,0,0,0,0.0,0,4436.193188629489,0.0,16.0,6.0
38,6186,2022-07-31,New York Yankees,Kansas City Royals,0,-270.0,229.0,0.7297297297297297,0.303951367781155,0.7731466951227167,0.2268533048772832,0.043416965392987006,-0.0770980629038718,True,False,1,0,0,0,221.80965943147444,0,4944.137308727565,507.9441200980765,17.0,6.0
39,6783,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5670133618185567,0.4329866381814433,-0.03928585077986857,0.007454723287826259,False,False,0,0,0,0,0.0,0,4944.137308727565,0.0,17.0,6.0
40,2634,2021-06-01,New York Yankees,Tampa Bay Rays,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.447814039408867,0.552185960591133,-0.039990838639913484,0.006731415136587593,False,False,0,0,0,0,0.0,0,4944.137308727565,0.0,17.0,6.0
41,6135,2022-07-27,Arizona Diamondbacks,San Francisco Giants,1,100.0,-114.5,0.5,0.5337995337995338,0.517914653784219,0.482085346215781,0.01791465378421897,-0.051714187583752846,True,False,0,1,0,0,247.20686543637828,0,4696.930443291187,0.0,17.0,7.0
42,2762,2021-06-11,New York Mets,San Diego Padres,1,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.572562358276644,0.4274376417233559,-0.04864976293547718,0.019274376417233507,False,True,1,0,0,0,247.20686543637828,0,4847.666336849954,150.73589355876723,18.0,7.0
43,8510,2023-06-02,Minnesota Twins,Cleveland Guardians,1,-135.0,116.0,0.574468085106383,0.4629629629629629,0.5526371993685579,0.447362800631442,-0.0218308857378251,-0.015600162331520895,False,False,0,0,0,0,0.0,0,4847.666336849954,0.0,18.0,7.0
44,6508,2022-08-23,Houston Astros,Minnesota Twins,1,-357.0,292.5,0.7811816192560175,0.2547770700636942,0.8048882681564246,0.1951117318435754,0.02370664890040708,-0.059665338220118824,True,False,0,1,0,0,247.20686543637828,0,4600.459471413576,0.0,18.0,8.0
45,3404,2021-07-30,New York Mets,Cincinnati Reds,0,-125.0,107.0,0.5555555555555556,0.4830917874396135,0.5526371993685579,0.447362800631442,-0.0029183561869976504,-0.03572898680817149,False,False,0,0,0,0,0.0,0,4600.459471413576,0.0,18.0,8.0
46,8157,2023-05-07,Pittsburgh Pirates,Toronto Blue Jays,0,113.0,-130.0,0.4694835680751174,0.5652173913043478,0.447814039408867,0.552185960591133,-0.02166952866625038,-0.013031430713214776,False,False,0,0,0,0,0.0,0,4600.459471413576,0.0,18.0,8.0
47,6146,2022-07-28,Toronto Blue Jays,Detroit Tigers,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.7731466951227167,0.2268533048772832,0.07895709267623352,-0.11797428132961338,True,False,0,1,0,0,230.0229735706788,0,4370.436497842897,0.0,18.0,9.0
48,3959,2021-09-08,Atlanta Braves,Washington Nationals,0,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.718117184028439,0.281882815971561,0.03760600191981289,-0.06899437701089511,True,False,1,0,0,0,230.0229735706788,0,4795.978998948653,425.5425011057558,19.0,9.0
49,8013,2023-04-26,Tampa Bay Rays,Houston Astros,0,-131.0,114.0,0.5670995670995671,0.4672897196261682,0.5526371993685579,0.447362800631442,-0.014462367731009174,-0.019926918994726206,False,False,0,0,0,0,0.0,0,4795.978998948653,0.0,19.0,9.0
50,6745,2022-09-10,Baltimore Orioles,Boston Red Sox,0,-108.0,-109.0,0.5192307692307693,0.5215311004784688,0.5480224321133411,0.4519775678866588,0.028791662882571845,-0.06955353259181002,True,False,1,0,0,0,239.79894994743265,0,5015.978035597674,219.99903664902078,20.0,9.0
51,1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.5619834710743802,0.4380165289256198,-0.023078769589520265,-0.0104139643479228,False,False,0,0,0,0,0.0,0,5015.978035597674,0.0,20.0,9.0
52,2719,2021-06-08,Baltimore Orioles,New York Mets,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.447814039408867,0.552185960591133,-0.039990838639913484,0.006731415136587593,False,False,0,0,0,0,0.0,0,5015.978035597674,0.0,20.0,9.0
53,2853,2021-06-17,San Diego Padres,Cincinnati Reds,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.5823026180169038,0.4176973819830962,-0.0540610183467326,0.025540519237998216,False,True,1,0,0,0,239.79894994743265,0,5153.006006996206,137.02797139853294,21.0,9.0
54,4920,2022-04-28,Los Angeles Angels,Cleveland Guardians,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5670133618185567,0.4329866381814433,-0.03928585077986857,0.007454723287826259,False,False,0,0,0,0,0.0,0,5153.006006996206,0.0,21.0,9.0
55,918,2020-08-31,New York Yankees,Tampa Bay Rays,0,-152.0,138.0,0.6031746031746031,0.4201680672268907,0.5670133618185567,0.4329866381814433,-0.03616124135604648,0.012818570954552577,False,True,0,1,0,0,257.6503003498103,0,4895.355706646396,0.0,21.0,10.0
56,3341,2021-07-25,Houston Astros,Texas Rangers,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7731466951227167,0.2268533048772832,0.07344699542301703,-0.10648002845605012,True,False,0,1,0,0,257.6503003498103,0,4637.705406296586,0.0,21.0,11.0
57,3391,2021-07-29,Tampa Bay Rays,New York Yankees,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.447814039408867,0.552185960591133,-0.017302239660900387,-0.022282124515250024,False,False,0,0,0,0,0.0,0,4637.705406296586,0.0,21.0,11.0
58,3213,2021-07-16,Arizona Diamondbacks,Chicago Cubs,0,128.0,-143.0,0.4385964912280701,0.588477366255144,0.4292763157894737,0.5707236842105263,-0.009320175438596423,-0.01775368204461769,False,False,0,0,0,0,0.0,0,4637.705406296586,0.0,21.0,11.0
59,5515,2022-06-09,Los Angeles Angels,Boston Red Sox,1,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.5526371993685579,0.447362800631442,-0.008766309403371864,-0.028827675559034094,False,False,0,0,0,0,0.0,0,4637.705406296586,0.0,21.0,11.0
60,5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6117068296245052,0.3882931703754948,-0.05495983704216145,0.024656806739131232,False,True,1,0,0,0,231.8852703148293,0,4753.648041454001,115.94263515741466,22.0,11.0
61,8095,2023-05-02,Colorado Rockies,Milwaukee Brewers,1,141.0,-164.5,0.4149377593360996,0.6219281663516069,0.4288949275362319,0.5711050724637681,0.013957168200132264,-0.05082309388783879,True,False,0,1,0,0,231.8852703148293,0,4521.7627711391715,0.0,22.0,12.0
62,6536,2022-08-25,Oakland Athletics,New York Yankees,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.3178571428571428,0.6821428571428572,-0.026970443349753792,-0.007298136645962683,False,False,0,0,0,0,0.0,0,4521.7627711391715,0.0,22.0,12.0
63,803,2020-08-23,Atlanta Braves,Philadelphia Phillies,0,-121.0,110.0,0.5475113122171946,0.4761904761904761,0.5526371993685579,0.447362800631442,0.005125887151363306,-0.028827675559034094,False,False,0,0,0,0,0.0,0,4521.7627711391715,0.0,22.0,12.0
64,5857,2022-07-04,San Diego Padres,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6117068296245052,0.3882931703754948,-0.0374159773930387,0.0036777857601102415,False,False,0,0,0,0,0.0,0,4521.7627711391715,0.0,22.0,12.0
65,5484,2022-06-07,Kansas City Royals,Toronto Blue Jays,0,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.3178571428571428,0.6821428571428572,-0.03302005012531334,0.001631675034231006,False,False,0,0,0,0,0.0,0,4521.7627711391715,0.0,22.0,12.0
66,8503,2023-06-02,Miami Marlins,Oakland Athletics,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6117068296245052,0.3882931703754948,-0.05495983704216145,0.01792280000512453,False,True,1,0,0,0,226.0881385569586,0,4634.806840417651,113.0440692784793,23.0,12.0
67,2223,2021-05-02,Texas Rangers,Boston Red Sox,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.447814039408867,0.552185960591133,-0.006731415136587482,-0.029403997567862827,False,False,0,0,0,0,0.0,0,4634.806840417651,0.0,23.0,12.0
68,5420,2022-06-02,Colorado Rockies,Atlanta Braves,0,130.0,-147.0,0.4347826086956521,0.5951417004048583,0.4292763157894737,0.5707236842105263,-0.005506292906178434,-0.024418016194331926,False,False,0,0,0,0,0.0,0,4634.806840417651,0.0,23.0,12.0
69,3175,2021-07-10,Miami Marlins,Atlanta Braves,0,-109.0,-105.0,0.5215311004784688,0.5121951219512195,0.5480224321133411,0.4519775678866588,0.026491331634872273,-0.0602175540645607,True,False,1,0,0,0,226.0881385569586,0,4850.128877138564,215.32203672091293,24.0,12.0
70,779,2020-08-22,Kansas City Royals,Minnesota Twins,0,141.5,-161.0,0.4140786749482402,0.6168582375478927,0.4288949275362319,0.5711050724637681,0.014816252587991685,-0.045753165084124636,True,False,1,0,0,0,242.50644385692823,0,5000.753997546594,150.62512040802994,25.0,12.0
71,4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5526371993685579,0.447362800631442,-0.012580191935789853,-0.028827675559034094,False,False,0,0,0,0,0.0,0,5000.753997546594,0.0,25.0,12.0
72,3083,2021-07-04,Philadelphia Phillies,San Diego Padres,0,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.447814039408867,0.552185960591133,-0.019475680217301228,-0.013031430713214776,False,False,0,0,0,0,0.0,0,5000.753997546594,0.0,25.0,12.0
73,6318,2022-08-09,Los Angeles Dodgers,Minnesota Twins,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6998587570621468,0.3001412429378531,0.024534081737471514,-0.05700161420500399,True,False,0,1,0,0,242.50644385692823,0,4758.247553689666,0.0,25.0,13.0
74,7033,2022-10-01,Detroit Tigers,Minnesota Twins,1,110.0,-126.0,0.4761904761904761,0.5575221238938053,0.447814039408867,0.552185960591133,-0.028376436781609116,-0.005336163302672281,False,False,0,0,0,0,0.0,0,4758.247553689666,0.0,25.0,13.0
75,2549,2021-05-26,Houston Astros,Los Angeles Dodgers,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4292763157894737,0.5707236842105263,-0.015168128654970747,-0.01775368204461769,False,False,0,0,0,0,0.0,0,4758.247553689666,0.0,25.0,13.0
76,2451,2021-05-19,Toronto Blue Jays,Boston Red Sox,0,-119.0,102.0,0.54337899543379,0.495049504950495,0.5526371993685579,0.447362800631442,0.00925820393476795,-0.047686704319052975,False,False,0,0,0,0,0.0,0,4758.247553689666,0.0,25.0,13.0
77,5039,2022-05-07,Cleveland Guardians,Toronto Blue Jays,1,110.0,-129.0,0.4761904761904761,0.5633187772925764,0.447814039408867,0.552185960591133,-0.028376436781609116,-0.011132816701443393,False,False,0,0,0,0,0.0,0,4758.247553689666,0.0,25.0,13.0
78,2107,2021-04-24,New York Mets,Washington Nationals,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.6117068296245052,0.3882931703754948,-0.050455332537656994,0.013761335169502342,False,True,0,1,0,0,237.91237768448332,0,4520.335176005183,0.0,25.0,14.0
79,2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6117068296245052,0.3882931703754948,-0.04227240912982011,0.010934679809457115,False,True,1,0,0,0,237.91237768448332,0,4646.214740917608,125.87956491242502,26.0,14.0
80,7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,118.0,-136.0,0.4587155963302752,0.576271186440678,0.447814039408867,0.552185960591133,-0.010901556921408206,-0.024085225849544978,False,False,0,0,0,0,0.0,0,4646.214740917608,0.0,26.0,14.0
81,3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,118.0,-135.0,0.4587155963302752,0.574468085106383,0.447814039408867,0.552185960591133,-0.010901556921408206,-0.022282124515250024,False,False,0,0,0,0,0.0,0,4646.214740917608,0.0,26.0,14.0
82,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,102.0,-118.0,0.495049504950495,0.5412844036697247,0.5062379524523453,0.4937620475476547,0.011188447501850274,-0.047522356122070064,True,False,1,0,0,0,232.3107370458804,0,4843.088246888693,196.87350597108505,27.0,14.0
83,7864,2023-04-15,Los Angeles Dodgers,Chicago Cubs,1,-161.5,140.0,0.6175908221797323,0.4166666666666667,0.5697895382081782,0.4302104617918217,-0.04780128397155403,0.013543795125155023,False,True,1,0,0,0,232.3107370458804,0,4986.933904502242,143.84565761354824,28.0,14.0
84,946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.572562358276644,0.4274376417233559,-0.04429587927124867,0.01421450122748813,False,True,1,0,0,0,232.3107370458804,0,5131.226287760553,144.2923832583108,29.0,14.0
85,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,135.0,-149.0,0.425531914893617,0.5983935742971888,0.4292763157894737,0.5707236842105263,0.0037444008958566477,-0.02766989008666243,False,False,0,0,0,0,0.0,0,5131.226287760553,0.0,29.0,14.0
86,3180,2021-07-10,Los Angeles Dodgers,Arizona Diamondbacks,1,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.8048882681564246,0.1951117318435754,0.04760671475836631,-0.0826660459342024,True,False,0,1,0,0,256.56131438802765,0,4874.664973372525,0.0,29.0,15.0
87,6814,2022-09-15,Miami Marlins,Philadelphia Phillies,1,122.0,-139.0,0.4504504504504504,0.5815899581589958,0.4316724582884476,0.5683275417115524,-0.01877799216200282,-0.013262416447443415,False,False,0,0,0,0,0.0,0,4874.664973372525,0.0,29.0,15.0
88,7872,2023-04-16,Kansas City Royals,Atlanta Braves,0,139.5,-159.5,0.4175365344467641,0.6146435452793835,0.4288949275362319,0.5711050724637681,0.011358393089467789,-0.0435384728156154,True,False,1,0,0,0,256.56131438802765,0,5035.518462017057,160.85348864453147,30.0,15.0
89,8313,2023-05-19,Cincinnati Reds,New York Yankees,0,145.0,-166.0,0.4081632653061224,0.6240601503759399,0.4288949275362319,0.5711050724637681,0.02073166223010947,-0.0529550779121718,True,False,1,0,0,0,256.56131438802765,0,5190.073470684543,154.55500866748656,31.0,15.0
90,2263,2021-05-05,New York Yankees,Houston Astros,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.5619834710743802,0.4380165289256198,-0.023078769589520265,-0.0104139643479228,False,False,0,0,0,0,0.0,0,5190.073470684543,0.0,31.0,15.0
91,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,165.5,-196.0,0.3766478342749529,0.6621621621621622,0.4038775510204081,0.5961224489795919,0.027229716745455212,-0.06603971318257029,True,False,1,0,0,0,259.5036735342272,0,5322.4733041203735,132.3998334358302,32.0,15.0
92,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,138.0,-158.5,0.4201680672268907,0.6131528046421664,0.4288949275362319,0.5711050724637681,0.008726860309341167,-0.0420477321783983,False,False,0,0,0,0,0.0,0,5322.4733041203735,0.0,32.0,15.0
93,8796,2023-06-23,Colorado Rockies,Los Angeles Angels,1,135.0,-158.5,0.425531914893617,0.6131528046421664,0.4288949275362319,0.5711050724637681,0.0033630126426148488,-0.0420477321783983,False,False,0,0,0,0,0.0,0,5322.4733041203735,0.0,32.0,15.0
94,678,2020-08-15,Houston Astros,Seattle Mariners,1,-215.0,188.5,0.6825396825396826,0.3466204506065858,0.718117184028439,0.281882815971561,0.03557750148875649,-0.0647376346350248,True,False,0,1,0,0,259.5036735342272,0,5062.969630586146,0.0,32.0,16.0
95,8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-138.5,120.0,0.5807127882599581,0.4545454545454545,0.5526371993685579,0.447362800631442,-0.02807558889140016,-0.00718265391401246,False,False,0,0,0,0,0.0,0,5062.969630586146,0.0,32.0,16.0
96,5808,2022-07-01,New York Mets,Texas Rangers,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6117068296245052,0.3882931703754948,-0.050455332537656994,0.01792280000512453,False,True,1,0,0,0,253.14848152930733,0,5192.127019121507,129.1573885353609,33.0,16.0
97,4020,2021-09-13,Washington Nationals,Miami Marlins,0,-114.0,100.0,0.5327102803738317,0.5,0.5526371993685579,0.447362800631442,0.019926918994726206,-0.052637199368557985,True,False,1,0,0,0,253.14848152930733,0,5445.275500650814,253.14848152930733,34.0,16.0
98,8325,2023-05-19,San Diego Padres,Boston Red Sox,0,-144.0,125.0,0.5901639344262295,0.4444444444444444,0.5619834710743802,0.4380165289256198,-0.028180463351849316,-0.006427915518824601,False,False,0,0,0,0,0.0,0,5445.275500650814,0.0,34.0,16.0
