,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,517,2020-08-04,San Diego Padres,Los Angeles Dodgers,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4708912573370405,0.5291087426629595,-0.000806855870506662,-0.020440806886590113,False,False,0,0,0,0,0.0,0,2363.231981981982,0.0,1.0,2.0
11,3275,2021-07-20,Colorado Rockies,Seattle Mariners,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6062583349209374,0.3937416650790626,-0.0353187260109622,0.00158480233396463,False,False,0,0,0,0,0.0,0,2363.231981981982,0.0,1.0,2.0
12,5561,2022-06-12,Los Angeles Angels,New York Mets,0,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.5377668308702792,0.4622331691297208,-0.007687714584266203,-0.027962909301651684,False,False,0,0,0,0,0.0,0,2363.231981981982,0.0,1.0,2.0
13,2164,2021-04-28,Baltimore Orioles,New York Yankees,0,154.5,-170.5,0.3929273084479371,0.6303142329020333,0.3963899058865221,0.6036100941134779,0.0034625974385850133,-0.026704138788555376,False,False,0,0,0,0,0.0,0,2363.231981981982,0.0,1.0,2.0
14,4840,2022-04-22,Oakland Athletics,Texas Rangers,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4708912573370405,0.5291087426629595,-0.005299218853435594,-0.026446812892596094,False,False,0,0,0,0,0.0,0,2363.231981981982,0.0,1.0,2.0
15,8073,2023-04-30,Oakland Athletics,Cincinnati Reds,1,132.5,-150.0,0.4301075268817204,0.6,0.4028528622261065,0.5971471377738935,-0.02725466465561388,-0.0028528622261064784,False,False,0,0,0,0,0.0,0,2363.231981981982,0.0,1.0,2.0
16,1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.5619912280701754,0.4380087719298245,-0.023071012593725015,-0.010421721343718104,False,False,0,0,0,0,0.0,0,2363.231981981982,0.0,1.0,2.0
17,4742,2022-04-15,Los Angeles Dodgers,Cincinnati Reds,1,-244.0,205.0,0.7093023255813954,0.3278688524590163,0.7690253671562083,0.2309746328437917,0.059723041574812896,-0.09689421961522462,True,False,0,1,0,0,118.16159909909909,0,2245.0703828828828,0.0,1.0,3.0
18,2716,2021-06-07,Boston Red Sox,Miami Marlins,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.5860745614035088,0.4139254385964912,-0.005762173290368766,-0.02467105263157887,False,False,0,0,0,0,0.0,0,2245.0703828828828,0.0,1.0,3.0
19,3685,2021-08-19,New York Yankees,Minnesota Twins,1,-270.0,233.5,0.7297297297297297,0.2998500749625187,0.7783421373425436,0.2216578626574563,0.048612407612813935,-0.0781922123050624,True,False,0,1,0,0,118.16159909909909,0,2126.9087837837837,0.0,1.0,4.0
20,7103,2022-10-05,Milwaukee Brewers,Arizona Diamondbacks,0,-172.0,150.0,0.6323529411764706,0.4,0.6062583349209374,0.3937416650790626,-0.02609460625553317,-0.006258334920937414,False,False,0,0,0,0,0.0,0,2126.9087837837837,0.0,1.0,4.0
21,5882,2022-07-06,Miami Marlins,Los Angeles Angels,0,150.0,-175.0,0.4,0.6363636363636364,0.3975064766839378,0.6024935233160622,-0.0024935233160622294,-0.033870113047574146,False,False,0,0,0,0,0.0,0,2126.9087837837837,0.0,1.0,4.0
22,4111,2021-09-19,New York Mets,Philadelphia Phillies,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5619912280701754,0.4380087719298245,0.00643567251461985,-0.04276045883940627,False,False,0,0,0,0,0.0,0,2126.9087837837837,0.0,1.0,4.0
23,6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5619912280701754,0.4380087719298245,-0.0124768570362076,-0.01653668261562996,False,False,0,0,0,0,0.0,0,2126.9087837837837,0.0,1.0,4.0
24,4004,2021-09-12,Detroit Tigers,Tampa Bay Rays,1,132.0,-149.0,0.4310344827586206,0.5983935742971888,0.4028528622261065,0.5971471377738935,-0.028181620532514107,-0.001246436523295258,False,False,0,0,0,0,0.0,0,2126.9087837837837,0.0,1.0,4.0
25,1000,2020-09-06,New York Mets,Philadelphia Phillies,1,-154.0,138.0,0.6062992125984252,0.4201680672268907,0.5860745614035088,0.4139254385964912,-0.020224651194916454,-0.006242628630399483,False,False,0,0,0,0,0.0,0,2126.9087837837837,0.0,1.0,4.0
26,5633,2022-06-18,Seattle Mariners,Los Angeles Angels,0,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.4708912573370405,0.5291087426629595,-0.000806855870506662,-0.03985677457841985,False,False,0,0,0,0,0.0,0,2126.9087837837837,0.0,1.0,4.0
27,3370,2021-07-27,Seattle Mariners,Houston Astros,0,139.5,-161.0,0.4175365344467641,0.6168582375478927,0.4028528622261065,0.5971471377738935,-0.014683672220657584,-0.019711099773999208,False,False,0,0,0,0,0.0,0,2126.9087837837837,0.0,1.0,4.0
28,2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5291461412151068,0.4708538587848932,0.016951019263887313,-0.052955665024630616,True,False,0,1,0,0,106.3454391891892,0,2020.5633445945946,0.0,1.0,5.0
29,5395,2022-06-01,New York Mets,Washington Nationals,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.7690253671562083,0.2309746328437917,0.06488335532188871,-0.10235870048954163,True,False,0,1,0,0,106.3454391891892,0,1914.2179054054054,0.0,1.0,6.0
30,6896,2022-09-21,Miami Marlins,Chicago Cubs,0,-117.0,102.0,0.5391705069124424,0.495049504950495,0.5377668308702792,0.4622331691297208,-0.0014036760421631822,-0.0328163358207742,False,False,0,0,0,0,0.0,0,1914.2179054054054,0.0,1.0,6.0
31,6460,2022-08-20,New York Yankees,Toronto Blue Jays,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6062583349209374,0.3937416650790626,-0.0353187260109622,0.00158480233396463,False,False,0,0,0,0,0.0,0,1914.2179054054054,0.0,1.0,6.0
32,7905,2023-04-18,Houston Astros,Toronto Blue Jays,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5291461412151068,0.4708538587848932,0.005336617405583,-0.0413412631663263,False,False,0,0,0,0,0.0,0,1914.2179054054054,0.0,1.0,6.0
33,5155,2022-05-15,Detroit Tigers,Baltimore Orioles,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5619912280701754,0.4380087719298245,-0.023071012593725015,-0.01653668261562996,False,False,0,0,0,0,0.0,0,1914.2179054054054,0.0,1.0,6.0
34,2618,2021-05-31,Baltimore Orioles,Minnesota Twins,0,150.0,-169.0,0.4,0.6282527881040892,0.4028528622261065,0.5971471377738935,0.0028528622261064784,-0.031105650330195744,False,False,0,0,0,0,0.0,0,1914.2179054054054,0.0,1.0,6.0
35,3331,2021-07-24,Los Angeles Dodgers,Colorado Rockies,1,-256.0,215.0,0.7191011235955056,0.3174603174603174,0.7783421373425436,0.2216578626574563,0.05924101374703805,-0.09580245480286109,True,False,0,1,0,0,95.71089527027027,0,1818.5070101351353,0.0,1.0,7.0
36,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,183.0,0.6753246753246753,0.3533568904593639,0.6183016877637131,0.3816983122362869,-0.057022987560962246,0.028341421776923004,False,True,1,0,0,0,95.71089527027027,0,1864.5218636304576,46.01485349532225,2.0,7.0
37,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-151.0,135.0,0.601593625498008,0.425531914893617,0.5860745614035088,0.4139254385964912,-0.015519064094499213,-0.0116064762971258,False,False,0,0,0,0,0.0,0,1864.5218636304576,0.0,2.0,7.0
38,5917,2022-07-08,Los Angeles Dodgers,Chicago Cubs,1,-233.0,198.0,0.6996996996996997,0.3355704697986577,0.7690253671562083,0.2309746328437917,0.06932566745650859,-0.10459583695486599,True,False,0,1,0,0,95.71089527027027,0,1768.8109683601874,0.0,2.0,8.0
39,4907,2022-04-27,Texas Rangers,Houston Astros,0,110.5,-128.0,0.4750593824228028,0.5614035087719298,0.4708912573370405,0.5291087426629595,-0.004168125085762309,-0.03229476610897031,False,False,0,0,0,0,0.0,0,1768.8109683601874,0.0,2.0,8.0
40,8692,2023-06-16,Chicago Cubs,Baltimore Orioles,1,100.0,-116.0,0.5,0.5370370370370371,0.5186615186615187,0.4813384813384813,0.01866151866151866,-0.05569855569855581,True,False,0,1,0,0,88.44054841800937,0,1680.3704199421782,0.0,2.0,9.0
41,6552,2022-08-27,Toronto Blue Jays,Los Angeles Angels,0,-159.0,140.0,0.6138996138996139,0.4166666666666667,0.5860745614035088,0.4139254385964912,-0.027825052496105118,-0.002741228070175461,False,False,0,0,0,0,0.0,0,1680.3704199421782,0.0,2.0,9.0
42,3880,2021-09-03,Toronto Blue Jays,Oakland Athletics,1,-149.0,135.0,0.5983935742971888,0.425531914893617,0.5860745614035088,0.4139254385964912,-0.012319012893679981,-0.0116064762971258,False,False,0,0,0,0,0.0,0,1680.3704199421782,0.0,2.0,9.0
43,842,2020-08-26,Arizona Diamondbacks,Colorado Rockies,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5619912280701754,0.4380087719298245,0.00643567251461985,-0.04276045883940627,False,False,0,0,0,0,0.0,0,1680.3704199421782,0.0,2.0,9.0
44,5556,2022-06-12,Houston Astros,Miami Marlins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7690253671562083,0.2309746328437917,0.06932566745650859,-0.10800841800366592,True,False,0,1,0,0,88.44054841800937,0,1591.929871524169,0.0,2.0,10.0
45,5616,2022-06-17,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-108.0,0.5121951219512195,0.5192307692307693,0.5291461412151068,0.4708538587848932,0.016951019263887313,-0.048376910445876053,True,False,1,0,0,0,79.59649357620845,0,1665.6303285391766,73.70045701500781,3.0,10.0
46,4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5619912280701754,0.4380087719298245,-0.0032261632341723523,-0.038181704260651594,False,False,0,0,0,0,0.0,0,1665.6303285391766,0.0,3.0,10.0
47,2885,2021-06-19,Arizona Diamondbacks,Los Angeles Dodgers,0,183.0,-213.0,0.3533568904593639,0.6805111821086262,0.3307919331037875,0.6692080668962126,-0.022564957355576398,-0.011303115212413561,False,False,0,0,0,0,0.0,0,1665.6303285391766,0.0,3.0,10.0
48,3476,2021-08-04,Miami Marlins,New York Mets,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.4028528622261065,0.5971471377738935,-0.017315205000784206,-0.016752476125720395,False,False,0,0,0,0,0.0,0,1665.6303285391766,0.0,3.0,10.0
49,6713,2022-09-07,Baltimore Orioles,Toronto Blue Jays,0,128.0,-145.0,0.4385964912280701,0.5918367346938775,0.4028528622261065,0.5971471377738935,-0.035743629001963595,0.005310403080015957,False,False,0,0,0,0,0.0,0,1665.6303285391766,0.0,3.0,10.0
50,3610,2021-08-14,Boston Red Sox,Baltimore Orioles,1,-270.0,226.0,0.7297297297297297,0.3067484662576687,0.7783421373425436,0.2216578626574563,0.048612407612813935,-0.08509060360021242,True,False,0,1,0,0,83.28151642695883,0,1582.3488121122177,0.0,3.0,11.0
51,5928,2022-07-09,New York Mets,Miami Marlins,1,-175.0,150.0,0.6363636363636364,0.4,0.6062583349209374,0.3937416650790626,-0.030105301442698962,-0.006258334920937414,False,False,0,0,0,0,0.0,0,1582.3488121122177,0.0,3.0,11.0
52,4904,2022-04-27,Toronto Blue Jays,Boston Red Sox,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5697055137844611,0.4302944862155388,-0.022131220909416438,-0.014149958228905635,False,False,0,0,0,0,0.0,0,1582.3488121122177,0.0,3.0,11.0
53,8571,2023-06-07,Pittsburgh Pirates,Oakland Athletics,0,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.6062583349209374,0.3937416650790626,-0.03913173600104847,0.0046366067133039035,False,False,0,0,0,0,0.0,0,1582.3488121122177,0.0,3.0,11.0
54,4954,2022-05-01,Tampa Bay Rays,Minnesota Twins,0,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.5860745614035088,0.4139254385964912,-0.020224651194916454,-0.013424988753936051,False,False,0,0,0,0,0.0,0,1582.3488121122177,0.0,3.0,11.0
55,8237,2023-05-13,Toronto Blue Jays,Atlanta Braves,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5619912280701754,0.4380087719298245,0.00643567251461985,-0.04276045883940627,False,False,0,0,0,0,0.0,0,1582.3488121122177,0.0,3.0,11.0
56,5168,2022-05-16,Miami Marlins,Washington Nationals,1,-213.0,180.0,0.6805111821086262,0.3571428571428571,0.6736365787294452,0.3263634212705548,-0.006874603379180999,-0.030779435872302308,False,False,0,0,0,0,0.0,0,1582.3488121122177,0.0,3.0,11.0
57,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6183016877637131,0.3816983122362869,-0.04386047439844909,0.011327941865916624,False,True,1,0,0,0,79.1174406056109,0,1622.7148532375295,40.36604112531168,4.0,11.0
58,2362,2021-05-12,Los Angeles Dodgers,Seattle Mariners,1,-263.0,220.0,0.7245179063360881,0.3125,0.7783421373425436,0.2216578626574563,0.0538242310064555,-0.0908421373425437,True,False,0,1,0,0,79.1174406056109,0,1543.5974126319186,0.0,4.0,12.0
59,6926,2022-09-23,Tampa Bay Rays,Toronto Blue Jays,1,-114.0,-103.0,0.5327102803738317,0.5073891625615764,0.5377668308702792,0.4622331691297208,0.005056550496447487,-0.04515599343185561,False,False,0,0,0,0,0.0,0,1543.5974126319186,0.0,4.0,12.0
60,589,2020-08-09,New York Mets,Miami Marlins,1,-238.0,210.0,0.7041420118343196,0.3225806451612903,0.7690253671562083,0.2309746328437917,0.06488335532188871,-0.09160601231749863,True,False,0,1,0,0,77.17987063159593,0,1466.4175420003226,0.0,4.0,13.0
61,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6062583349209374,0.3937416650790626,-0.04286447209660649,0.009126280463678027,False,False,0,0,0,0,0.0,0,1466.4175420003226,0.0,4.0,13.0
62,2158,2021-04-27,Los Angeles Dodgers,Cincinnati Reds,0,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.7690253671562083,0.2309746328437917,0.06488335532188871,-0.10235870048954163,True,False,1,0,0,0,77.17987063159593,0,1620.7772832635144,154.35974126319186,5.0,13.0
63,2737,2021-06-09,Baltimore Orioles,New York Mets,0,132.0,-147.0,0.4310344827586206,0.5951417004048583,0.4028528622261065,0.5971471377738935,-0.028181620532514107,0.0020054373690352456,False,False,0,0,0,0,0.0,0,1620.7772832635144,0.0,5.0,13.0
64,5284,2022-05-24,New York Yankees,Baltimore Orioles,1,-256.0,210.0,0.7191011235955056,0.3225806451612903,0.7783421373425436,0.2216578626574563,0.05924101374703805,-0.10092278250383402,True,False,0,1,0,0,77.17987063159593,0,1543.5974126319184,0.0,5.0,14.0
65,2118,2021-04-25,Detroit Tigers,Kansas City Royals,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4708912573370405,0.5291087426629595,-0.005299218853435594,-0.026446812892596094,False,False,0,0,0,0,0.0,0,1543.5974126319184,0.0,5.0,14.0
66,5159,2022-05-15,Minnesota Twins,Cleveland Guardians,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5697055137844611,0.4302944862155388,-0.022131220909416438,-0.014149958228905635,False,False,0,0,0,0,0.0,0,1543.5974126319184,0.0,5.0,14.0
67,5101,2022-05-11,Arizona Diamondbacks,Miami Marlins,0,-114.5,-101.0,0.5337995337995338,0.5024875621890548,0.5377668308702792,0.4622331691297208,0.00396729707074539,-0.04025439305933398,False,False,0,0,0,0,0.0,0,1543.5974126319184,0.0,5.0,14.0
68,5293,2022-05-24,San Diego Padres,Milwaukee Brewers,0,117.0,-135.0,0.4608294930875576,0.574468085106383,0.4708912573370405,0.5291087426629595,0.010061764249482907,-0.045359342443423545,True,False,1,0,0,0,77.17987063159592,0,1600.7676871738413,57.1702745419229,6.0,14.0
69,8659,2023-06-13,Houston Astros,Washington Nationals,1,-265.0,225.0,0.726027397260274,0.3076923076923077,0.7783421373425436,0.2216578626574563,0.05231474008226966,-0.08603444503485141,True,False,0,1,0,0,77.17987063159592,0,1523.5878165422455,0.0,6.0,15.0
70,5719,2022-06-24,Los Angeles Angels,Seattle Mariners,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5860745614035088,0.4139254385964912,-0.03078367614438393,-0.002741228070175461,False,False,0,0,0,0,0.0,0,1523.5878165422455,0.0,6.0,15.0
71,5571,2022-06-13,Seattle Mariners,Minnesota Twins,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5377668308702792,0.4622331691297208,-0.007687714584266203,-0.025571708919059688,False,False,0,0,0,0,0.0,0,1523.5878165422455,0.0,6.0,15.0
72,2799,2021-06-13,Milwaukee Brewers,Pittsburgh Pirates,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6183016877637131,0.3816983122362869,-0.04836497890295355,0.018061948599923328,False,True,1,0,0,0,76.17939082711227,0,1561.6775119558017,38.089695413556136,7.0,15.0
73,3339,2021-07-25,Boston Red Sox,New York Yankees,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5697055137844611,0.4302944862155388,-0.022131220909416438,-0.014149958228905635,False,False,0,0,0,0,0.0,0,1561.6775119558017,0.0,7.0,15.0
74,8212,2023-05-11,Cincinnati Reds,New York Mets,1,165.0,-192.0,0.3773584905660377,0.6575342465753424,0.3750248558361503,0.6249751441638497,-0.0023336347298874016,-0.032559102411492735,False,False,0,0,0,0,0.0,0,1561.6775119558017,0.0,7.0,15.0
75,6210,2022-08-02,Washington Nationals,New York Mets,1,250.0,-303.0,0.2857142857142857,0.7518610421836228,0.1625,0.8375,-0.12321428571428569,0.0856389578163772,False,True,1,0,0,0,78.0838755977901,0,1756.887200950277,195.20968899447524,8.0,15.0
76,5300,2022-05-25,San Diego Padres,Milwaukee Brewers,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5619912280701754,0.4380087719298245,0.00643567251461985,-0.038181704260651594,False,False,0,0,0,0,0.0,0,1756.887200950277,0.0,8.0,15.0
77,2642,2021-06-01,Colorado Rockies,Texas Rangers,1,-115.0,102.0,0.5348837209302325,0.495049504950495,0.5377668308702792,0.4622331691297208,0.002883109940046702,-0.0328163358207742,False,False,0,0,0,0,0.0,0,1756.887200950277,0.0,8.0,15.0
78,5825,2022-07-02,Houston Astros,Los Angeles Angels,1,-137.0,120.0,0.5780590717299579,0.4545454545454545,0.5619912280701754,0.4380087719298245,-0.01606784365978242,-0.01653668261562996,False,False,0,0,0,0,0.0,0,1756.887200950277,0.0,8.0,15.0
79,5969,2022-07-12,Texas Rangers,Oakland Athletics,0,-169.0,150.0,0.6282527881040892,0.4,0.6062583349209374,0.3937416650790626,-0.021994453183151852,-0.006258334920937414,False,False,0,0,0,0,0.0,0,1756.887200950277,0.0,8.0,15.0
80,6423,2022-08-17,Pittsburgh Pirates,Boston Red Sox,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4028528622261065,0.5971471377738935,-0.031929746469545606,-0.001246436523295258,False,False,0,0,0,0,0.0,0,1756.887200950277,0.0,8.0,15.0
81,1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,170.0,-192.0,0.3703703703703703,0.6575342465753424,0.3514686248331108,0.6485313751668892,-0.018901745537259484,-0.009002871408453239,False,False,0,0,0,0,0.0,0,1756.887200950277,0.0,8.0,15.0
82,2018,2021-04-17,Texas Rangers,Baltimore Orioles,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5619912280701754,0.4380087719298245,-0.023071012593725015,-0.006435672514619906,False,False,0,0,0,0,0.0,0,1756.887200950277,0.0,8.0,15.0
83,7029,2022-10-01,Toronto Blue Jays,Boston Red Sox,1,-145.0,130.0,0.5918367346938775,0.4347826086956521,0.5860745614035088,0.4139254385964912,-0.005762173290368766,-0.020857170099160882,False,False,0,0,0,0,0.0,0,1756.887200950277,0.0,8.0,15.0
84,5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5619912280701754,0.4380087719298245,-0.0124768570362076,-0.01653668261562996,False,False,0,0,0,0,0.0,0,1756.887200950277,0.0,8.0,15.0
85,6821,2022-09-16,Washington Nationals,Miami Marlins,1,110.0,-126.0,0.4761904761904761,0.5575221238938053,0.4708912573370405,0.5291087426629595,-0.005299218853435594,-0.028413381230845802,False,False,0,0,0,0,0.0,0,1756.887200950277,0.0,8.0,15.0
86,5727,2022-06-25,Texas Rangers,Washington Nationals,1,-120.0,106.0,0.5454545454545454,0.4854368932038835,0.5405679513184585,0.4594320486815416,-0.004886594136086941,-0.02600484452234192,False,False,0,0,0,0,0.0,0,1756.887200950277,0.0,8.0,15.0
87,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-307.5,255.0,0.754601226993865,0.2816901408450704,0.7783421373425436,0.2216578626574563,0.023740910348678645,-0.060032278187614085,True,False,1,0,0,0,87.84436004751386,0,1980.8903190714373,224.00311812116033,9.0,15.0
88,2643,2021-06-01,Arizona Diamondbacks,New York Mets,1,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.4708912573370405,0.5291087426629595,-0.01930482109433196,-0.01634580279158593,False,False,0,0,0,0,0.0,0,1980.8903190714373,0.0,9.0,15.0
89,7755,2023-04-08,Minnesota Twins,Houston Astros,1,-115.0,-2.5,0.5348837209302325,0.024390243902439,0.5377668308702792,0.4622331691297208,0.002883109940046702,0.4378429252272818,False,True,1,0,0,0,87.84436004751386,0,2057.2767191127537,76.38640004131639,10.0,15.0
90,8575,2023-06-07,Washington Nationals,Arizona Diamondbacks,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4708912573370405,0.5291087426629595,0.005774978267273134,-0.045359342443423545,False,False,0,0,0,0,0.0,0,2057.2767191127537,0.0,10.0,15.0
91,6276,2022-08-06,Kansas City Royals,Boston Red Sox,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4391501489830289,0.560849851016971,-0.015395305562425576,-0.02074010714202479,False,False,0,0,0,0,0.0,0,2057.2767191127537,0.0,10.0,15.0
92,5857,2022-07-04,San Diego Padres,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6062583349209374,0.3937416650790626,-0.04286447209660649,0.009126280463678027,False,False,0,0,0,0,0.0,0,2057.2767191127537,0.0,10.0,15.0
93,7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-275.0,230.0,0.7333333333333333,0.303030303030303,0.7783421373425436,0.2216578626574563,0.04500880400921037,-0.08137244037284669,True,False,0,1,0,0,102.86383595563768,0,1954.412883157116,0.0,10.0,16.0
94,7829,2023-04-13,Baltimore Orioles,Oakland Athletics,1,-231.0,195.0,0.6978851963746223,0.3389830508474576,0.7690253671562083,0.2309746328437917,0.07114017078158597,-0.10800841800366592,True,False,0,1,0,0,102.86383595563768,0,1851.5490472014785,0.0,10.0,17.0
95,5068,2022-05-08,San Diego Padres,Miami Marlins,1,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.6029567453115547,0.3970432546884452,-0.018255375900566473,-0.0111200106176772,False,False,0,0,0,0,0.0,0,1851.5490472014785,0.0,10.0,17.0
96,7908,2023-04-18,San Diego Padres,Atlanta Braves,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4391501489830289,0.560849851016971,-0.015395305562425576,-0.02074010714202479,False,False,0,0,0,0,0.0,0,1851.5490472014785,0.0,10.0,17.0
97,6165,2022-07-29,San Diego Padres,Minnesota Twins,1,-118.0,102.0,0.5412844036697247,0.495049504950495,0.5377668308702792,0.4622331691297208,-0.003517572799445534,-0.0328163358207742,False,False,0,0,0,0,0.0,0,1851.5490472014785,0.0,10.0,17.0
98,3451,2021-08-02,Milwaukee Brewers,Pittsburgh Pirates,1,-233.0,194.5,0.6996996996996997,0.3395585738539898,0.7690253671562083,0.2309746328437917,0.06932566745650859,-0.10858394101019811,True,False,0,1,0,0,92.57745236007393,0,1758.9715948414046,0.0,10.0,18.0
99,4861,2022-04-24,Atlanta Braves,Miami Marlins,0,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.5619912280701754,0.4380087719298245,0.0025198624314088924,-0.038181704260651594,False,False,0,0,0,0,0.0,0,1758.9715948414046,0.0,10.0,18.0
