,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
26,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.7860636473353236,0.2139363526646763,0.08192163550100406,-0.11393249979434,True,False,0,1,0,0,139.1227424693022,0,2643.3321069167423,0.0,5.0,4.0
27,6917,2022-09-22,New York Yankees,Boston Red Sox,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.5746681317375939,0.425331868262406,-0.05080003305641356,0.017168602956283585,False,True,1,0,0,0,139.1227424693022,0,2726.639138335486,83.30703141874383,6.0,4.0
28,7010,2022-09-30,Chicago Cubs,Cincinnati Reds,1,-146.0,128.0,0.5934959349593496,0.4385964912280701,0.5649580226312771,0.4350419773687229,-0.028537912328072457,-0.003554513859347186,False,False,0,0,0,0,0.0,0,2726.639138335486,0.0,6.0,4.0
29,718,2020-08-18,New York Yankees,Tampa Bay Rays,0,-104.0,-109.0,0.5098039215686274,0.5215311004784688,0.5082417582417582,0.4917582417582418,-0.0015621633268692037,-0.029772858720227058,False,False,0,0,0,0,0.0,0,2726.639138335486,0.0,6.0,4.0
30,5271,2022-05-23,New York Yankees,Baltimore Orioles,0,-333.0,270.0,0.76905311778291,0.2702702702702703,0.7860636473353236,0.2139363526646763,0.017010529552413667,-0.056333917605593975,True,False,1,0,0,0,136.33195691677432,0,3094.735422010777,368.0962836752907,7.0,4.0
31,2137,2021-04-26,Atlanta Braves,Chicago Cubs,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5746681317375939,0.425331868262406,-0.06690892919430569,0.03317500551730801,False,True,1,0,0,0,136.33195691677432,0,3170.8985264335556,76.16310442277894,8.0,4.0
32,5484,2022-06-07,Kansas City Royals,Toronto Blue Jays,0,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.3233333333333333,0.6766666666666666,-0.027543859649122815,-0.0038445154419595173,False,False,0,0,0,0,0.0,0,3170.8985264335556,0.0,8.0,4.0
33,2355,2021-05-12,Boston Red Sox,Oakland Athletics,0,-149.0,132.0,0.5983935742971888,0.4310344827586206,0.5649580226312771,0.4350419773687229,-0.03343555166591161,0.004007494610102302,False,False,0,0,0,0,0.0,0,3170.8985264335556,0.0,8.0,4.0
34,597,2020-08-09,San Diego Padres,Arizona Diamondbacks,1,-156.0,141.0,0.609375,0.4149377593360996,0.5746681317375939,0.425331868262406,-0.0347068682624061,0.010394108926306378,False,True,1,0,0,0,136.33195691677432,0,3258.290806508411,87.39228007485534,9.0,4.0
35,8177,2023-05-08,Milwaukee Brewers,Los Angeles Dodgers,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5082417582417582,0.4917582417582418,-0.015567765567765623,-0.020436880192977736,False,False,0,0,0,0,0.0,0,3258.290806508411,0.0,9.0,4.0
36,3294,2021-07-22,Detroit Tigers,Texas Rangers,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5452729832611983,0.4547270167388016,-0.0291951018451847,0.00018156219334714008,False,False,0,0,0,0,0.0,0,3258.290806508411,0.0,9.0,4.0
37,6351,2022-08-12,Kansas City Royals,Los Angeles Dodgers,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.3149122807017543,0.6850877192982456,-0.024070770145703302,-0.014611980401454061,False,False,0,0,0,0,0.0,0,3258.290806508411,0.0,9.0,4.0
38,3031,2021-06-30,New York Yankees,Los Angeles Angels,0,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5452729832611983,0.4547270167388016,-0.0291951018451847,0.00018156219334714008,False,False,0,0,0,0,0.0,0,3258.290806508411,0.0,9.0,4.0
39,8764,2023-06-21,Miami Marlins,Toronto Blue Jays,0,115.0,-134.0,0.4651162790697674,0.5726495726495726,0.4527430835347837,0.5472569164652162,-0.012373195534983672,-0.025392656184356377,False,False,0,0,0,0,0.0,0,3258.290806508411,0.0,9.0,4.0
40,531,2020-08-05,Kansas City Royals,Chicago Cubs,0,190.0,-213.0,0.3448275862068966,0.6805111821086262,0.3233333333333333,0.6766666666666666,-0.02149425287356327,-0.0038445154419595173,False,False,0,0,0,0,0.0,0,3258.290806508411,0.0,9.0,4.0
41,6654,2022-09-03,Arizona Diamondbacks,Milwaukee Brewers,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.3965259059598682,0.6034740940401317,0.0043690432147702185,-0.03810296689176784,False,False,0,0,0,0,0.0,0,3258.290806508411,0.0,9.0,4.0
42,5830,2022-07-02,Chicago Cubs,Boston Red Sox,1,133.0,-149.0,0.4291845493562232,0.5983935742971888,0.4274732620320856,0.5725267379679144,-0.0017112873241376114,-0.025866836329274334,False,False,0,0,0,0,0.0,0,3258.290806508411,0.0,9.0,4.0
43,470,2020-08-01,Baltimore Orioles,Tampa Bay Rays,1,190.0,-217.0,0.3448275862068966,0.6845425867507886,0.3233333333333333,0.6766666666666666,-0.02149425287356327,-0.007875920084121968,False,False,0,0,0,0,0.0,0,3258.290806508411,0.0,9.0,4.0
44,6593,2022-08-30,Washington Nationals,Oakland Athletics,0,-115.0,-103.0,0.5348837209302325,0.5073891625615764,0.5436722218179172,0.4563277781820828,0.00878850088768468,-0.05106138437949359,False,False,0,0,0,0,0.0,0,3258.290806508411,0.0,9.0,4.0
45,8182,2023-05-09,Cleveland Guardians,Detroit Tigers,1,-205.0,175.0,0.6721311475409836,0.3636363636363636,0.653061224489796,0.3469387755102041,-0.0190699230511876,-0.016697588126159513,False,False,0,0,0,0,0.0,0,3258.290806508411,0.0,9.0,4.0
46,7784,2023-04-09,Atlanta Braves,San Diego Padres,0,-117.0,100.0,0.5391705069124424,0.5,0.5436722218179172,0.4563277781820828,0.004501714905474796,-0.04367222181791719,False,False,0,0,0,0,0.0,0,3258.290806508411,0.0,9.0,4.0
47,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.5452729832611983,0.4547270167388016,-0.004276566288351269,-0.03307786130997886,False,False,0,0,0,0,0.0,0,3258.290806508411,0.0,9.0,4.0
48,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-164.0,148.0,0.6212121212121212,0.4032258064516129,0.5746681317375939,0.425331868262406,-0.046543989474527314,0.02210606181079311,False,True,0,1,0,0,162.91454032542057,0,3095.3762661829905,0.0,9.0,5.0
49,6596,2022-08-30,Detroit Tigers,Seattle Mariners,0,150.0,-175.0,0.4,0.6363636363636364,0.420335429769392,0.579664570230608,0.020335429769391955,-0.05669906613302833,True,False,1,0,0,0,162.91454032542057,0,3188.470289226088,93.09402304309747,10.0,5.0
50,2828,2021-06-15,Oakland Athletics,Los Angeles Angels,1,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.5452729832611983,0.4547270167388016,-0.014198382377568208,-0.021463459451674494,False,False,0,0,0,0,0.0,0,3188.470289226088,0.0,10.0,5.0
51,5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4274732620320856,0.5725267379679144,0.010806595365418892,-0.044331499579978284,True,False,1,0,0,0,159.42351446130442,0,3287.4911056616806,99.0208164355928,11.0,5.0
52,5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7860636473353236,0.2139363526646763,0.08636394763562394,-0.1250466981827813,True,False,0,1,0,0,159.42351446130442,0,3128.0675912003762,0.0,11.0,6.0
53,5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.5452729832611983,0.4547270167388016,-0.019944408043149453,-0.010389262330965765,False,False,0,0,0,0,0.0,0,3128.0675912003762,0.0,11.0,6.0
54,2489,2021-05-22,Texas Rangers,Houston Astros,1,170.0,-196.0,0.3703703703703703,0.6621621621621622,0.3817460317460317,0.6182539682539683,0.011375661375661428,-0.04390819390819389,True,False,0,1,0,0,159.42351446130442,0,2968.644076739072,0.0,11.0,7.0
55,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-192.0,165.0,0.6575342465753424,0.3773584905660377,0.5887445887445888,0.4112554112554112,-0.06878965783075364,0.0338969206893735,False,True,1,0,0,0,148.4322038369536,0,3045.9525162374853,77.30843949841334,12.0,7.0
56,6035,2022-07-17,Toronto Blue Jays,Kansas City Royals,1,-333.0,275.0,0.76905311778291,0.2666666666666666,0.7860636473353236,0.2139363526646763,0.017010529552413667,-0.0527303140019903,True,False,0,1,0,0,148.4322038369536,0,2897.5203124005316,0.0,12.0,8.0
57,4899,2022-04-27,Cincinnati Reds,San Diego Padres,0,155.0,-175.0,0.392156862745098,0.6363636363636364,0.3965259059598682,0.6034740940401317,0.0043690432147702185,-0.032889542323504606,False,False,0,0,0,0,0.0,0,2897.5203124005316,0.0,12.0,8.0
58,1075,2020-09-11,Texas Rangers,Oakland Athletics,0,150.0,-175.0,0.4,0.6363636363636364,0.420335429769392,0.579664570230608,0.020335429769391955,-0.05669906613302833,True,False,1,0,0,0,148.4322038369536,0,2982.3387145930765,84.81840219254491,13.0,8.0
59,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,100.0,-115.0,0.5,0.5348837209302325,0.5082417582417582,0.4917582417582418,0.008241758241758212,-0.04312547917199072,False,False,0,0,0,0,0.0,0,2982.3387145930765,0.0,13.0,8.0
60,8157,2023-05-07,Pittsburgh Pirates,Toronto Blue Jays,0,113.0,-130.0,0.4694835680751174,0.5652173913043478,0.4849124075859852,0.5150875924140148,0.01542883951086782,-0.05012979889033298,True,False,1,0,0,0,149.11693572965382,0,3097.044049769733,114.70533517665679,14.0,8.0
61,5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-159.0,135.0,0.6138996138996139,0.425531914893617,0.5746681317375939,0.425331868262406,-0.03923148216201999,-0.00020004663121103716,False,False,0,0,0,0,0.0,0,3097.044049769733,0.0,14.0,8.0
62,3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,130.0,-147.0,0.4347826086956521,0.5951417004048583,0.4274732620320856,0.5725267379679144,-0.007309346663566529,-0.02261496243694383,False,False,0,0,0,0,0.0,0,3097.044049769733,0.0,14.0,8.0
63,8635,2023-06-11,Tampa Bay Rays,Texas Rangers,1,-190.0,160.0,0.6551724137931034,0.3846153846153846,0.5887445887445888,0.4112554112554112,-0.06642782504851463,0.026640026640026626,False,True,1,0,0,0,149.11693572965382,0,3175.5266475221824,78.48259775244938,15.0,8.0
64,3636,2021-08-15,Seattle Mariners,Toronto Blue Jays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4849124075859852,0.5150875924140148,-0.0028924704627952824,-0.040467963141540775,False,False,0,0,0,0,0.0,0,3175.5266475221824,0.0,15.0,8.0
65,8124,2023-05-04,Miami Marlins,Atlanta Braves,0,-115.0,-103.0,0.5348837209302325,0.5073891625615764,0.5436722218179172,0.4563277781820828,0.00878850088768468,-0.05106138437949359,False,False,0,0,0,0,0.0,0,3175.5266475221824,0.0,15.0,8.0
66,3139,2021-07-07,San Diego Padres,Washington Nationals,0,-179.0,157.0,0.6415770609318996,0.3891050583657587,0.5746681317375939,0.425331868262406,-0.06690892919430569,0.03622680989664728,False,True,0,1,0,0,158.77633237610914,0,3016.7503151460733,0.0,15.0,9.0
67,5626,2022-06-17,Los Angeles Dodgers,Cleveland Guardians,0,-263.0,220.0,0.7245179063360881,0.3125,0.7860636473353236,0.2139363526646763,0.06154574099923549,-0.09856364733532369,True,False,1,0,0,0,158.77633237610914,0,3366.0582463735136,349.3079312274401,16.0,9.0
68,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,102.0,-118.0,0.495049504950495,0.5412844036697247,0.5082417582417582,0.4917582417582418,0.013192253291263223,-0.04952616191148296,True,False,1,0,0,0,158.77633237610914,0,3500.6144602515724,134.5562138780586,17.0,9.0
69,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-135.0,118.5,0.574468085106383,0.4576659038901602,0.5452729832611983,0.4547270167388016,-0.0291951018451847,-0.0029388871513585935,False,False,0,0,0,0,0.0,0,3500.6144602515724,0.0,17.0,9.0
70,2756,2021-06-10,Minnesota Twins,New York Yankees,1,124.0,-135.0,0.4464285714285714,0.574468085106383,0.4410014005602241,0.5589985994397759,-0.00542717086834732,-0.015469485666607108,False,False,0,0,0,0,0.0,0,3500.6144602515724,0.0,17.0,9.0
71,2395,2021-05-15,Pittsburgh Pirates,San Francisco Giants,1,112.0,-126.0,0.4716981132075472,0.5575221238938053,0.4849124075859852,0.5150875924140148,0.013214294378438018,-0.04243453147979048,True,False,0,1,0,0,175.03072301257862,0,3325.5837372389938,0.0,17.0,10.0
72,8900,2023-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,120.0,-140.0,0.4545454545454545,0.5833333333333334,0.4410014005602241,0.5589985994397759,-0.013544053985230398,-0.024334733893557448,False,False,0,0,0,0,0.0,0,3325.5837372389938,0.0,17.0,10.0
73,5906,2022-07-08,New York Mets,Miami Marlins,0,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.5746681317375939,0.425331868262406,-0.046543989474527314,0.008665201595739302,False,False,0,0,0,0,0.0,0,3325.5837372389938,0.0,17.0,10.0
74,4026,2021-09-13,Seattle Mariners,Boston Red Sox,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4849124075859852,0.5150875924140148,0.008721931395509086,-0.040467963141540775,False,False,0,0,0,0,0.0,0,3325.5837372389938,0.0,17.0,10.0
75,5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.653061224489796,0.3469387755102041,-0.013605442176870652,-0.016697588126159513,False,False,0,0,0,0,0.0,0,3325.5837372389938,0.0,17.0,10.0
76,6469,2022-08-20,Atlanta Braves,Houston Astros,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5649580226312771,0.4350419773687229,-0.026878712062600396,-0.00940246707572151,False,False,0,0,0,0,0.0,0,3325.5837372389938,0.0,17.0,10.0
77,985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-247.0,215.0,0.7118155619596542,0.3174603174603174,0.7860636473353236,0.2139363526646763,0.0742480853756694,-0.10352396479564108,True,False,1,0,0,0,166.2791868619497,0,3683.083988992186,357.5002517531919,18.0,10.0
78,6709,2022-09-07,Los Angeles Dodgers,San Francisco Giants,1,-259.5,215.0,0.721835883171071,0.3174603174603174,0.7860636473353236,0.2139363526646763,0.06422776416425269,-0.10352396479564108,True,False,0,1,0,0,166.2791868619497,0,3516.804802130236,0.0,18.0,11.0
79,2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.5746681317375939,0.425331868262406,-0.07072193918439196,0.040716483647021406,False,True,1,0,0,0,166.2791868619497,0,3608.166992713725,91.36219058348885,19.0,11.0
80,6211,2022-08-02,New York Yankees,Seattle Mariners,0,-162.5,140.0,0.6190476190476191,0.4166666666666667,0.5746681317375939,0.425331868262406,-0.04437948731002517,0.008665201595739302,False,False,0,0,0,0,0.0,0,3608.166992713725,0.0,19.0,11.0
81,519,2020-08-04,Seattle Mariners,Los Angeles Angels,0,170.0,-192.0,0.3703703703703703,0.6575342465753424,0.3817460317460317,0.6182539682539683,0.011375661375661428,-0.03928027832137415,True,False,1,0,0,0,180.40834963568625,0,3702.129674815645,93.96268210191992,20.0,11.0
82,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5452729832611983,0.4547270167388016,-0.01028257229435725,-0.03307786130997886,False,False,0,0,0,0,0.0,0,3702.129674815645,0.0,20.0,11.0
83,8499,2023-06-01,Boston Red Sox,Cincinnati Reds,1,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.5746681317375939,0.425331868262406,-0.04365247894942903,0.008665201595739302,False,False,0,0,0,0,0.0,0,3702.129674815645,0.0,20.0,11.0
84,2659,2021-06-03,Atlanta Braves,Washington Nationals,1,-132.0,124.0,0.5689655172413793,0.4464285714285714,0.5452729832611983,0.4547270167388016,-0.023692533980181008,0.008298445310230218,False,False,0,0,0,0,0.0,0,3702.129674815645,0.0,20.0,11.0
85,3708,2021-08-21,Los Angeles Dodgers,New York Mets,1,-278.0,236.0,0.7354497354497355,0.2976190476190476,0.7860636473353236,0.2139363526646763,0.05061391188558817,-0.0836826949543713,True,False,0,1,0,0,185.10648374078227,0,3517.023191074863,0.0,20.0,12.0
86,6545,2022-08-26,Kansas City Royals,San Diego Padres,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.3965259059598682,0.6034740940401317,0.01916741539383049,-0.05050514471419354,True,False,1,0,0,0,185.10648374078227,0,3614.9631295620493,97.93993848718638,21.0,12.0
87,8878,2023-06-30,Chicago Cubs,Cleveland Guardians,1,-166.0,145.0,0.6240601503759399,0.4081632653061224,0.5746681317375939,0.425331868262406,-0.04939201863834597,0.017168602956283585,False,True,1,0,0,0,185.10648374078227,0,3726.473059526376,111.50992996432667,22.0,12.0
88,1956,2021-04-13,Atlanta Braves,Miami Marlins,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5887445887445888,0.4112554112554112,-0.060378218272955086,0.026640026640026626,False,True,0,1,0,0,185.10648374078227,0,3541.366575785594,0.0,22.0,13.0
89,3989,2021-09-11,Oakland Athletics,Texas Rangers,0,-189.0,160.0,0.6539792387543253,0.3846153846153846,0.5887445887445888,0.4112554112554112,-0.0652346500097365,0.026640026640026626,False,True,0,1,0,0,185.10648374078227,0,3356.2600920448117,0.0,22.0,14.0
90,5785,2022-06-29,Seattle Mariners,Baltimore Orioles,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5649580226312771,0.4350419773687229,-0.026878712062600396,-0.00940246707572151,False,False,0,0,0,0,0.0,0,3356.2600920448117,0.0,22.0,14.0
91,7771,2023-04-09,Detroit Tigers,Boston Red Sox,0,103.5,-118.0,0.4914004914004914,0.5412844036697247,0.4967080900751803,0.5032919099248196,0.005307598674688885,-0.0379924937449051,False,False,0,0,0,0,0.0,0,3356.2600920448117,0.0,22.0,14.0
92,5817,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,118.0,0.574468085106383,0.4587155963302752,0.5452729832611983,0.4547270167388016,-0.0291951018451847,-0.003988579591473584,False,False,0,0,0,0,0.0,0,3356.2600920448117,0.0,22.0,14.0
93,5630,2022-06-18,Pittsburgh Pirates,San Francisco Giants,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.3965259059598682,0.6034740940401317,0.0043690432147702185,-0.03810296689176784,False,False,0,0,0,0,0.0,0,3356.2600920448117,0.0,22.0,14.0
94,8787,2023-06-23,Detroit Tigers,Minnesota Twins,0,120.0,-141.5,0.4545454545454545,0.5859213250517599,0.4304193899782135,0.5695806100217865,-0.02412606456724098,-0.016340715029973363,False,False,0,0,0,0,0.0,0,3356.2600920448117,0.0,22.0,14.0
95,8001,2023-04-25,Milwaukee Brewers,Detroit Tigers,0,-175.0,150.0,0.6363636363636364,0.4,0.5746681317375939,0.425331868262406,-0.06169550462604245,0.025331868262405965,False,True,0,1,0,0,167.8130046022406,0,3188.447087442571,0.0,22.0,15.0
96,6548,2022-08-26,Milwaukee Brewers,Chicago Cubs,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5649580226312771,0.4350419773687229,-0.041341189967148084,0.009510062475105885,False,False,0,0,0,0,0.0,0,3188.447087442571,0.0,22.0,15.0
97,4814,2022-04-20,Boston Red Sox,Toronto Blue Jays,0,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.4527430835347837,0.5472569164652162,-0.012373195534983672,-0.0217086007761631,False,False,0,0,0,0,0.0,0,3188.447087442571,0.0,22.0,15.0
98,3105,2021-07-05,Chicago Cubs,Philadelphia Phillies,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.5452729832611983,0.4547270167388016,-0.036316974897797505,0.00018156219334714008,False,False,0,0,0,0,0.0,0,3188.447087442571,0.0,22.0,15.0
99,2353,2021-05-12,Washington Nationals,Philadelphia Phillies,0,123.0,-141.0,0.4484304932735426,0.5850622406639004,0.4304193899782135,0.5695806100217865,-0.018011103295329123,-0.015481630642113942,False,False,0,0,0,0,0.0,0,3188.447087442571,0.0,22.0,15.0
