,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
21,8599,2023-06-09,Tampa Bay Rays,Texas Rangers,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5980059018152553,0.4019940981847447,-0.03162372781437439,-0.012943661151354924,False,False,0,0,0,0,0.0,0,2748.0137981288785,0.0,5.0,2.0
22,6176,2022-07-30,Pittsburgh Pirates,Philadelphia Phillies,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4323232323232323,0.5676767676767677,0.0049728049728050006,-0.04918146987112504,False,False,0,0,0,0,0.0,0,2748.0137981288785,0.0,5.0,2.0
23,6887,2022-09-20,Kansas City Royals,Minnesota Twins,1,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4412280701754386,0.5587719298245615,-0.04186371726417493,-0.002631578947368318,False,False,0,0,0,0,0.0,0,2748.0137981288785,0.0,5.0,2.0
24,735,2020-08-19,New York Yankees,Tampa Bay Rays,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6585925548189699,0.3414074451810301,-0.008074111847696686,-0.028962925189340183,False,False,0,0,0,0,0.0,0,2748.0137981288785,0.0,5.0,2.0
25,2670,2021-06-03,San Diego Padres,New York Mets,1,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.5980059018152553,0.4019940981847447,-0.04357115911664433,0.0051687013593478826,False,False,0,0,0,0,0.0,0,2748.0137981288785,0.0,5.0,2.0
26,2171,2021-04-28,Arizona Diamondbacks,San Diego Padres,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4323232323232323,0.5676767676767677,0.019100091827364496,-0.05353535353535355,True,False,0,1,0,0,137.40068990644394,0,2610.6131082224347,0.0,5.0,3.0
27,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.5572511848341233,0.4427488151658768,-0.031226181421020738,-0.007701635284573627,False,False,0,0,0,0,0.0,0,2610.6131082224347,0.0,5.0,3.0
28,7889,2023-04-17,San Diego Padres,Atlanta Braves,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4323232323232323,0.5676767676767677,-0.0024593763724198303,-0.04016636957813424,False,False,0,0,0,0,0.0,0,2610.6131082224347,0.0,5.0,3.0
29,4087,2021-09-18,Tampa Bay Rays,Detroit Tigers,0,-182.0,150.0,0.6453900709219859,0.4,0.5980059018152553,0.4019940981847447,-0.0473841691067306,0.0019940981847446637,False,False,0,0,0,0,0.0,0,2610.6131082224347,0.0,5.0,3.0
30,3467,2021-08-03,Los Angeles Dodgers,Houston Astros,0,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.5980059018152553,0.4019940981847447,-0.034347039361215304,-0.002864201410397005,False,False,0,0,0,0,0.0,0,2610.6131082224347,0.0,5.0,3.0
31,5498,2022-06-08,Minnesota Twins,New York Yankees,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4323232323232323,0.5676767676767677,0.029097425871619398,-0.07390029325513192,True,False,1,0,0,0,130.53065541112173,0,2803.798478230895,193.18537000846015,6.0,3.0
32,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4578947368421052,0.5421052631578948,-0.02991014120667529,-0.013450292397660824,False,False,0,0,0,0,0.0,0,2803.798478230895,0.0,6.0,3.0
33,6615,2022-08-31,Atlanta Braves,Colorado Rockies,1,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.7374226006191951,0.262577399380805,-0.026170779995462135,-0.019112741464265393,False,False,0,0,0,0,0.0,0,2803.798478230895,0.0,6.0,3.0
34,8889,2023-06-30,Los Angeles Angels,Arizona Diamondbacks,0,-150.0,126.0,0.6,0.4424778761061947,0.5806219713509772,0.4193780286490228,-0.019378028649022827,-0.023099847457171918,False,False,0,0,0,0,0.0,0,2803.798478230895,0.0,6.0,3.0
35,7103,2022-10-05,Milwaukee Brewers,Arizona Diamondbacks,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5980059018152553,0.4019940981847447,-0.038357734548381095,-0.007841967389025817,False,False,0,0,0,0,0.0,0,2803.798478230895,0.0,6.0,3.0
36,8441,2023-05-28,Baltimore Orioles,Texas Rangers,1,-150.0,126.0,0.6,0.4424778761061947,0.5806219713509772,0.4193780286490228,-0.019378028649022827,-0.023099847457171918,False,False,0,0,0,0,0.0,0,2803.798478230895,0.0,6.0,3.0
37,7856,2023-04-15,Washington Nationals,Cleveland Guardians,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.4323232323232323,0.5676767676767677,0.017385472987132666,-0.06195286195286198,True,False,0,1,0,0,140.18992391154475,0,2663.6085543193503,0.0,6.0,4.0
38,5564,2022-06-13,Toronto Blue Jays,Baltimore Orioles,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.7374226006191951,0.262577399380805,-0.01985895277886318,-0.02313688633348071,False,False,0,0,0,0,0.0,0,2663.6085543193503,0.0,6.0,4.0
39,3510,2021-08-07,New York Yankees,Seattle Mariners,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5980059018152553,0.4019940981847447,-0.05111690520228862,0.017378713569360105,False,True,0,1,0,0,140.18992391154475,0,2523.4186304078057,0.0,6.0,5.0
40,8123,2023-05-04,Oakland Athletics,Seattle Mariners,0,195.0,-240.0,0.3389830508474576,0.7058823529411765,0.3285714285714285,0.6714285714285714,-0.010411622276029098,-0.03445378151260514,False,False,0,0,0,0,0.0,0,2523.4186304078057,0.0,6.0,5.0
41,7861,2023-04-15,Kansas City Royals,Atlanta Braves,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.4407407407407407,0.5592592592592593,-0.020088752346816896,-0.024074074074074026,False,False,0,0,0,0,0.0,0,2523.4186304078057,0.0,6.0,5.0
42,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.5980059018152553,0.4019940981847447,-0.030246886288833985,-0.007841967389025817,False,False,0,0,0,0,0.0,0,2523.4186304078057,0.0,6.0,5.0
43,3005,2021-06-28,Milwaukee Brewers,Chicago Cubs,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5572511848341233,0.4427488151658768,-0.03458554985975426,-0.0016956292785676452,False,False,0,0,0,0,0.0,0,2523.4186304078057,0.0,6.0,5.0
44,3529,2021-08-08,Toronto Blue Jays,Boston Red Sox,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.7099391480730223,0.2900608519269777,0.03461447274834695,-0.06708200521587937,True,False,1,0,0,0,126.1709315203903,0,2584.077732100301,60.659101692495334,7.0,5.0
45,4867,2022-04-24,Los Angeles Angels,Baltimore Orioles,1,-189.0,156.0,0.6539792387543253,0.390625,0.5980059018152553,0.4019940981847447,-0.05597333693907003,0.011369098184744686,False,True,0,1,0,0,129.20388660501507,0,2454.873845495286,0.0,7.0,6.0
46,5404,2022-06-01,Boston Red Sox,Cincinnati Reds,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6585925548189699,0.3414074451810301,-0.008074111847696686,-0.035951045385007596,False,False,0,0,0,0,0.0,0,2454.873845495286,0.0,7.0,6.0
47,8253,2023-05-14,Detroit Tigers,Seattle Mariners,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4323232323232323,0.5676767676767677,0.022487166749461773,-0.06868686868686869,True,False,1,0,0,0,129.20388660501507,0,2640.9274422065077,186.0535967112217,8.0,6.0
48,2737,2021-06-09,Baltimore Orioles,New York Mets,0,128.0,-147.0,0.4385964912280701,0.5951417004048583,0.4323232323232323,0.5676767676767677,-0.0062732589048378196,-0.027464932728090585,False,False,0,0,0,0,0.0,0,2640.9274422065077,0.0,8.0,6.0
49,5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.510377358490566,0.4896226415094339,-0.02450636243966653,-0.022572480441785614,False,False,0,0,0,0,0.0,0,2640.9274422065077,0.0,8.0,6.0
50,6424,2022-08-17,New York Yankees,Tampa Bay Rays,1,-147.0,124.0,0.5951417004048583,0.4464285714285714,0.5806219713509772,0.4193780286490228,-0.014519729053881103,-0.027050542779548603,False,False,0,0,0,0,0.0,0,2640.9274422065077,0.0,8.0,6.0
51,5606,2022-06-16,Colorado Rockies,Cleveland Guardians,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4412280701754386,0.5587719298245615,-0.0395411605937922,-0.0064454614797863075,False,False,0,0,0,0,0.0,0,2640.9274422065077,0.0,8.0,6.0
52,7806,2023-04-11,Atlanta Braves,Cincinnati Reds,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.7316176470588235,0.2683823529411765,0.03464795008912647,-0.07644523326572006,True,False,1,0,0,0,132.0463721103254,0,2698.3389083414318,57.41146613492408,9.0,6.0
53,6089,2022-07-24,Pittsburgh Pirates,Miami Marlins,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4127659574468085,0.5872340425531914,0.01750904045076107,-0.06188876446435243,True,False,0,1,0,0,132.0463721103254,0,2566.292536231106,0.0,9.0,7.0
54,653,2020-08-14,Baltimore Orioles,Washington Nationals,0,150.0,-175.0,0.4,0.6363636363636364,0.4323232323232323,0.5676767676767677,0.032323232323232254,-0.06868686868686869,True,False,0,1,0,0,132.0463721103254,0,2434.2461641207806,0.0,9.0,8.0
55,8364,2023-05-22,Kansas City Royals,Detroit Tigers,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.510377358490566,0.4896226415094339,-0.017924528301886844,-0.029608127721335364,False,False,0,0,0,0,0.0,0,2434.2461641207806,0.0,9.0,8.0
56,8442,2023-05-28,New York Yankees,San Diego Padres,1,-148.0,124.0,0.5967741935483871,0.4464285714285714,0.5806219713509772,0.4193780286490228,-0.01615222219740997,-0.027050542779548603,False,False,0,0,0,0,0.0,0,2434.2461641207806,0.0,9.0,8.0
57,5800,2022-06-30,Seattle Mariners,Oakland Athletics,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.7316176470588235,0.2683823529411765,0.03191794735912379,-0.07644523326572006,True,False,1,0,0,0,121.71230820603904,0,2486.4832062692954,52.23704214851461,10.0,8.0
58,5191,2022-05-17,Toronto Blue Jays,Seattle Mariners,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5408695652173914,0.4591304347826087,-0.03359851988899165,-0.010353133292508698,False,False,0,0,0,0,0.0,0,2486.4832062692954,0.0,10.0,8.0
59,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5016054286660047,0.4983945713339954,-0.022204095143519176,-0.02541495247552844,False,False,0,0,0,0,0.0,0,2486.4832062692954,0.0,10.0,8.0
60,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5016054286660047,0.4983945713339954,-0.022204095143519176,-0.02541495247552844,False,False,0,0,0,0,0.0,0,2486.4832062692954,0.0,10.0,8.0
61,3007,2021-06-28,Los Angeles Dodgers,San Francisco Giants,1,-179.0,153.0,0.6415770609318996,0.3952569169960474,0.5980059018152553,0.4019940981847447,-0.04357115911664433,0.006737181188697261,False,False,0,0,0,0,0.0,0,2486.4832062692954,0.0,10.0,8.0
62,5601,2022-06-15,Colorado Rockies,Cleveland Guardians,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5016054286660047,0.4983945713339954,-0.017625340564764613,-0.02990731545845743,False,False,0,0,0,0,0.0,0,2486.4832062692954,0.0,10.0,8.0
63,8300,2023-05-17,Boston Red Sox,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.510377358490566,0.4896226415094339,-0.0451781970649896,0.001817763460653432,False,False,0,0,0,0,0.0,0,2486.4832062692954,0.0,10.0,8.0
64,6050,2022-07-21,Miami Marlins,Texas Rangers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.510377358490566,0.4896226415094339,-0.02450636243966653,-0.022572480441785614,False,False,0,0,0,0,0.0,0,2486.4832062692954,0.0,10.0,8.0
65,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.5980059018152553,0.4019940981847447,-0.034347039361215304,-0.002864201410397005,False,False,0,0,0,0,0.0,0,2486.4832062692954,0.0,10.0,8.0
66,4950,2022-04-30,Milwaukee Brewers,Chicago Cubs,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5806219713509772,0.4193780286490228,-0.040590149861144065,0.0009679868080186838,False,False,0,0,0,0,0.0,0,2486.4832062692954,0.0,10.0,8.0
67,2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,122.0,-143.0,0.4504504504504504,0.588477366255144,0.4323232323232323,0.5676767676767677,-0.018127218127218125,-0.02080059857837635,False,False,0,0,0,0,0.0,0,2486.4832062692954,0.0,10.0,8.0
68,6312,2022-08-09,Houston Astros,Texas Rangers,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5980059018152553,0.4019940981847447,-0.04357115911664433,-0.0012317082668681922,False,False,0,0,0,0,0.0,0,2486.4832062692954,0.0,10.0,8.0
69,5663,2022-06-20,Atlanta Braves,San Francisco Giants,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5806219713509772,0.4193780286490228,-0.02567724124744808,-0.015404580046629313,False,False,0,0,0,0,0.0,0,2486.4832062692954,0.0,10.0,8.0
70,6211,2022-08-02,New York Yankees,Seattle Mariners,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5806219713509772,0.4193780286490228,-0.040590149861144065,0.0009679868080186838,False,False,0,0,0,0,0.0,0,2486.4832062692954,0.0,10.0,8.0
71,590,2020-08-09,Tampa Bay Rays,New York Yankees,1,-109.0,-111.0,0.5215311004784688,0.5260663507109005,0.5016054286660047,0.4983945713339954,-0.019925671812464185,-0.02767177937690507,False,False,0,0,0,0,0.0,0,2486.4832062692954,0.0,10.0,8.0
72,6470,2022-08-20,Colorado Rockies,San Francisco Giants,1,143.0,-175.0,0.411522633744856,0.6363636363636364,0.4323232323232323,0.5676767676767677,0.020800598578376295,-0.06868686868686869,True,False,1,0,0,0,124.32416031346477,0,2664.26675551755,177.78354924825462,11.0,8.0
73,8248,2023-05-14,Cleveland Guardians,Los Angeles Angels,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5016054286660047,0.4983945713339954,-0.010589693285214863,-0.036489149596237114,False,False,0,0,0,0,0.0,0,2664.26675551755,0.0,11.0,8.0
74,5170,2022-05-16,Toronto Blue Jays,Seattle Mariners,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5806219713509772,0.4193780286490228,-0.02567724124744808,-0.015404580046629313,False,False,0,0,0,0,0.0,0,2664.26675551755,0.0,11.0,8.0
75,3692,2021-08-20,Toronto Blue Jays,Detroit Tigers,0,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.7374226006191951,0.262577399380805,0.007692870889465353,-0.04511490831150272,False,False,0,0,0,0,0.0,0,2664.26675551755,0.0,11.0,8.0
76,1980,2021-04-15,Pittsburgh Pirates,San Diego Padres,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4127659574468085,0.5872340425531914,0.020609094701710517,-0.05434301837870814,True,False,0,1,0,0,133.2133377758775,0,2531.0534177416725,0.0,11.0,9.0
77,1023,2020-09-07,Oakland Athletics,Houston Astros,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5806219713509772,0.4193780286490228,-0.017771602946211607,-0.015404580046629313,False,False,0,0,0,0,0.0,0,2531.0534177416725,0.0,11.0,9.0
78,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.510377358490566,0.4896226415094339,-0.02450636243966653,-0.022572480441785614,False,False,0,0,0,0,0.0,0,2531.0534177416725,0.0,11.0,9.0
79,5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4323232323232323,0.5676767676767677,0.022487166749461773,-0.06868686868686869,True,False,1,0,0,0,133.2133377758775,0,2722.880624138936,191.8272063972636,12.0,9.0
80,2483,2021-05-21,Los Angeles Angels,Oakland Athletics,0,100.0,-120.0,0.5,0.5454545454545454,0.5016054286660047,0.4983945713339954,0.0016054286660046602,-0.04705997412055002,False,False,0,0,0,0,0.0,0,2722.880624138936,0.0,12.0,9.0
81,6093,2022-07-24,Kansas City Royals,Tampa Bay Rays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4323232323232323,0.5676767676767677,-0.010154643782962436,-0.03071680662042109,False,False,0,0,0,0,0.0,0,2722.880624138936,0.0,12.0,9.0
82,2708,2021-06-06,Milwaukee Brewers,Arizona Diamondbacks,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.7316176470588235,0.2683823529411765,0.027475635224503914,-0.0594864995178398,True,False,1,0,0,0,136.1440312069468,0,2780.0839985956363,57.20337445670034,13.0,9.0
83,5548,2022-06-12,Philadelphia Phillies,Arizona Diamondbacks,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6585925548189699,0.3414074451810301,-0.008074111847696686,-0.035951045385007596,False,False,0,0,0,0,0.0,0,2780.0839985956363,0.0,13.0,9.0
84,5201,2022-05-18,Oakland Athletics,Minnesota Twins,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4323232323232323,0.5676767676767677,0.0049728049728050006,-0.04918146987112504,False,False,0,0,0,0,0.0,0,2780.0839985956363,0.0,13.0,9.0
85,1966,2021-04-14,Milwaukee Brewers,Chicago Cubs,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5806219713509772,0.4193780286490228,-0.036236266196915556,0.0027113619823561086,False,False,0,0,0,0,0.0,0,2780.0839985956363,0.0,13.0,9.0
86,8243,2023-05-13,Milwaukee Brewers,Kansas City Royals,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.5806219713509772,0.4193780286490228,-0.03476264403363827,-0.007972398701404482,False,False,0,0,0,0,0.0,0,2780.0839985956363,0.0,13.0,9.0
87,2362,2021-05-12,Los Angeles Dodgers,Seattle Mariners,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7374226006191951,0.262577399380805,0.023136886333480766,-0.060003245780485326,True,False,1,0,0,0,139.00419992978183,0,2835.685678567549,55.60167997191274,14.0,9.0
88,7827,2023-04-12,Texas Rangers,Kansas City Royals,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5980059018152553,0.4019940981847447,-0.03162372781437439,-0.012943661151354924,False,False,0,0,0,0,0.0,0,2835.685678567549,0.0,14.0,9.0
89,4846,2022-04-23,Chicago Cubs,Pittsburgh Pirates,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5980059018152553,0.4019940981847447,-0.04357115911664433,-0.0012317082668681922,False,False,0,0,0,0,0.0,0,2835.685678567549,0.0,14.0,9.0
90,8872,2023-06-29,Boston Red Sox,Miami Marlins,0,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.510377358490566,0.4896226415094339,-0.02665967854647111,-0.020181280059193507,False,False,0,0,0,0,0.0,0,2835.685678567549,0.0,14.0,9.0
91,618,2020-08-11,New York Mets,Washington Nationals,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4323232323232323,0.5676767676767677,0.006791317429615251,-0.03862244492165756,False,False,0,0,0,0,0.0,0,2835.685678567549,0.0,14.0,9.0
92,2912,2021-06-22,Minnesota Twins,Cincinnati Reds,0,-120.0,100.0,0.5454545454545454,0.5,0.510377358490566,0.4896226415094339,-0.035077186963979434,-0.010377358490566091,False,False,0,0,0,0,0.0,0,2835.685678567549,0.0,14.0,9.0
93,6344,2022-08-12,Washington Nationals,San Diego Padres,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.3285714285714285,0.6714285714285714,-0.010411622276029098,-0.032713440405748195,False,False,0,0,0,0,0.0,0,2835.685678567549,0.0,14.0,9.0
94,8177,2023-05-08,Milwaukee Brewers,Los Angeles Dodgers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5016054286660047,0.4983945713339954,-0.022204095143519176,-0.02541495247552844,False,False,0,0,0,0,0.0,0,2835.685678567549,0.0,14.0,9.0
95,8035,2023-04-28,New York Mets,Atlanta Braves,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4323232323232323,0.5676767676767677,-0.018127218127218125,-0.024159967017109873,False,False,0,0,0,0,0.0,0,2835.685678567549,0.0,14.0,9.0
96,5435,2022-06-03,Oakland Athletics,Boston Red Sox,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4323232323232323,0.5676767676767677,0.0049728049728050006,-0.04918146987112504,False,False,0,0,0,0,0.0,0,2835.685678567549,0.0,14.0,9.0
97,8157,2023-05-07,Pittsburgh Pirates,Toronto Blue Jays,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4412280701754386,0.5587719298245615,-0.0395411605937922,-0.0064454614797863075,False,False,0,0,0,0,0.0,0,2835.685678567549,0.0,14.0,9.0
98,6321,2022-08-10,Milwaukee Brewers,Tampa Bay Rays,1,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.5806219713509772,0.4193780286490228,-0.040590149861144065,-0.00256289962101941,False,False,0,0,0,0,0.0,0,2835.685678567549,0.0,14.0,9.0
99,2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.510377358490566,0.4896226415094339,-0.02450636243966653,-0.022572480441785614,False,False,0,0,0,0,0.0,0,2835.685678567549,0.0,14.0,9.0
