,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
18,5493,2022-06-08,Houston Astros,Seattle Mariners,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5407647907647908,0.4592352092352093,-0.044297449899109664,-0.0015942838523483327,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
19,5196,2022-05-17,Colorado Rockies,San Francisco Giants,0,137.0,-164.0,0.4219409282700422,0.6212121212121212,0.4183576697275327,0.5816423302724673,-0.0035832585425095154,-0.03956979093965396,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
20,6039,2022-07-17,Miami Marlins,Philadelphia Phillies,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4183576697275327,0.5816423302724673,-0.016424938968119418,-0.024656882325957974,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
21,1998,2021-04-16,Milwaukee Brewers,Pittsburgh Pirates,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5757777777777777,0.4242222222222222,-0.03052143482064751,-0.001309692671394802,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
22,7028,2022-10-01,Chicago Cubs,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5407647907647908,0.4592352092352093,-0.03370329434159225,-0.0102483588399081,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
23,5796,2022-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.432623033992897,0.5673769660071031,-0.048146196776333805,0.002159574702755296,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
24,5687,2022-06-22,Cincinnati Reds,Los Angeles Dodgers,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4082417582417582,0.5917582417582417,0.005015951790145301,-0.049818819173657936,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
25,1277,2020-09-25,Tampa Bay Rays,Philadelphia Phillies,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5757777777777777,0.4242222222222222,-0.041080459770114985,0.007555555555555538,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
26,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5184564383357544,0.4815435616642455,-0.005353085473769448,-0.042265962145278335,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
27,7770,2023-04-09,Philadelphia Phillies,Cincinnati Reds,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6264684554024655,0.3735315445975345,-0.009895180961170813,-0.03630452097623599,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
28,4792,2022-04-19,Milwaukee Brewers,Pittsburgh Pirates,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7668315851969127,0.2331684148030873,0.052545870911198445,-0.094700437655929,True,False,1,0,0,0,125.0,0,2550.0,50.0,1.0,0.0
29,839,2020-08-26,New York Mets,Miami Marlins,1,-263.0,220.0,0.7245179063360881,0.3125,0.7668315851969127,0.2331684148030873,0.0423136788608246,-0.07933158519691269,True,False,1,0,0,0,125.0,0,2597.528517110266,47.52851711026616,2.0,0.0
30,5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4709727761401076,0.5290272238598924,-0.016832101908672903,-0.026528331695663154,False,False,0,0,0,0,0.0,0,2597.528517110266,0.0,2.0,0.0
31,8768,2023-06-21,Houston Astros,New York Mets,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.5757777777777777,0.4242222222222222,-0.03206535947712419,-0.010560386473429884,False,False,0,0,0,0,0.0,0,2597.528517110266,0.0,2.0,0.0
32,6741,2022-09-10,New York Yankees,Tampa Bay Rays,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5184564383357544,0.4815435616642455,-0.01642728259447812,-0.030651560286974022,False,False,0,0,0,0,0.0,0,2597.528517110266,0.0,2.0,0.0
33,5124,2022-05-13,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5757777777777777,0.4242222222222222,-0.01605895691609982,-0.02622822822822818,False,False,0,0,0,0,0.0,0,2597.528517110266,0.0,2.0,0.0
34,5987,2022-07-13,Chicago Cubs,Baltimore Orioles,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5241335098022996,0.4758664901977004,-0.041083881502048225,-0.004902740571530395,False,False,0,0,0,0,0.0,0,2597.528517110266,0.0,2.0,0.0
35,6630,2022-09-02,Baltimore Orioles,Oakland Athletics,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5757777777777777,0.4242222222222222,-0.05247501032631152,0.009284462886122613,False,False,0,0,0,0,0.0,0,2597.528517110266,0.0,2.0,0.0
36,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5184564383357544,0.4815435616642455,-0.005353085473769448,-0.042265962145278335,False,False,0,0,0,0,0.0,0,2597.528517110266,0.0,2.0,0.0
37,6541,2022-08-26,New York Mets,Colorado Rockies,1,-333.0,260.0,0.76905311778291,0.2777777777777778,0.7668315851969127,0.2331684148030873,-0.0022215325859972213,-0.04460936297469048,False,False,0,0,0,0,0.0,0,2597.528517110266,0.0,2.0,0.0
38,4037,2021-09-14,Texas Rangers,Houston Astros,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.3946059467226705,0.6053940532773294,0.037463089579813424,-0.08404694051149042,True,False,1,0,0,0,129.8764258555133,0,2831.30608365019,233.77756653992395,3.0,0.0
39,5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5184564383357544,0.4815435616642455,-0.01642728259447812,-0.030651560286974022,False,False,0,0,0,0,0.0,0,2831.30608365019,0.0,3.0,0.0
40,8065,2023-04-30,Toronto Blue Jays,Seattle Mariners,0,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6264684554024655,0.3735315445975345,-0.016388687454677364,-0.029694261854078363,False,False,0,0,0,0,0.0,0,2831.30608365019,0.0,3.0,0.0
41,5835,2022-07-03,Pittsburgh Pirates,Milwaukee Brewers,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4082417582417582,0.5917582417582417,-0.0015943073320123236,-0.0446053946053947,False,False,0,0,0,0,0.0,0,2831.30608365019,0.0,3.0,0.0
42,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.432623033992897,0.5673769660071031,-0.02820645909466063,-0.017685274656797367,False,False,0,0,0,0,0.0,0,2831.30608365019,0.0,3.0,0.0
43,2372,2021-05-13,Colorado Rockies,Cincinnati Reds,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4320939334637964,0.5679060665362035,-0.012350510980648044,-0.023930668157674084,False,False,0,0,0,0,0.0,0,2831.30608365019,0.0,3.0,0.0
44,6756,2022-09-11,Baltimore Orioles,Boston Red Sox,0,-133.0,111.0,0.5708154506437768,0.4739336492890995,0.5241335098022996,0.4758664901977004,-0.046681940841477254,0.001932840908600908,False,False,0,0,0,0,0.0,0,2831.30608365019,0.0,3.0,0.0
45,2187,2021-04-30,New York Yankees,Detroit Tigers,1,-345.0,275.0,0.7752808988764045,0.2666666666666666,0.7668315851969127,0.2331684148030873,-0.008449313679491754,-0.0334982518635793,False,False,0,0,0,0,0.0,0,2831.30608365019,0.0,3.0,0.0
46,763,2020-08-21,Atlanta Braves,Philadelphia Phillies,1,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.4789547159933688,0.5210452840066312,-0.03560839080274769,-0.01166499636720053,False,False,0,0,0,0,0.0,0,2831.30608365019,0.0,3.0,0.0
47,8350,2023-05-21,Tampa Bay Rays,Milwaukee Brewers,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5757777777777777,0.4242222222222222,-0.01605895691609982,-0.02622822822822818,False,False,0,0,0,0,0.0,0,2831.30608365019,0.0,3.0,0.0
48,3836,2021-08-30,Los Angeles Dodgers,Atlanta Braves,1,-192.0,166.0,0.6575342465753424,0.3759398496240601,0.6288494077834179,0.3711505922165821,-0.028684838791924516,-0.004789257407477987,False,False,0,0,0,0,0.0,0,2831.30608365019,0.0,3.0,0.0
49,814,2020-08-25,Houston Astros,Los Angeles Angels,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5757777777777777,0.4242222222222222,-0.03812183612183617,0.004054154995331516,False,False,0,0,0,0,0.0,0,2831.30608365019,0.0,3.0,0.0
50,8343,2023-05-21,Washington Nationals,Detroit Tigers,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5407647907647908,0.4592352092352093,-0.03370329434159225,-0.0102483588399081,False,False,0,0,0,0,0.0,0,2831.30608365019,0.0,3.0,0.0
51,653,2020-08-14,Baltimore Orioles,Washington Nationals,0,150.0,-175.0,0.4,0.6363636363636364,0.4082417582417582,0.5917582417582417,0.008241758241758157,-0.0446053946053947,False,False,0,0,0,0,0.0,0,2831.30608365019,0.0,3.0,0.0
52,3061,2021-07-02,Kansas City Royals,Minnesota Twins,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5184564383357544,0.4815435616642455,-0.009845448456698436,-0.033019545131871,False,False,0,0,0,0,0.0,0,2831.30608365019,0.0,3.0,0.0
53,1992,2021-04-16,Washington Nationals,Arizona Diamondbacks,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.6288494077834179,0.3711505922165821,-0.03331275437874426,-0.0033812429894103935,False,False,0,0,0,0,0.0,0,2831.30608365019,0.0,3.0,0.0
54,3447,2021-08-02,New York Yankees,Baltimore Orioles,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7668315851969127,0.2331684148030873,0.06713188549721305,-0.100164918530246,True,False,0,1,0,0,141.5653041825095,0,2689.7407794676806,0.0,3.0,1.0
55,6407,2022-08-16,Toronto Blue Jays,Baltimore Orioles,0,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.7668315851969127,0.2331684148030873,0.06713188549721305,-0.11165917140380927,True,False,0,1,0,0,134.48703897338405,0,2555.2537404942964,0.0,3.0,2.0
56,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.5757777777777777,0.4242222222222222,-0.012699588477366297,-0.02622822822822818,False,False,0,0,0,0,0.0,0,2555.2537404942964,0.0,3.0,2.0
57,8458,2023-05-29,Chicago Cubs,Tampa Bay Rays,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.432623033992897,0.5673769660071031,-0.048146196776333805,0.002159574702755296,False,False,0,0,0,0,0.0,0,2555.2537404942964,0.0,3.0,2.0
58,1954,2021-04-13,Toronto Blue Jays,New York Yankees,1,-120.0,100.0,0.5454545454545454,0.5,0.5184564383357544,0.4815435616642455,-0.026998107118791026,-0.0184564383357545,False,False,0,0,0,0,0.0,0,2555.2537404942964,0.0,3.0,2.0
59,5544,2022-06-11,New York Yankees,Chicago Cubs,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7668315851969127,0.2331684148030873,0.052545870911198445,-0.094700437655929,True,False,1,0,0,0,134.48703897338405,0,2609.04855608365,53.79481558935362,4.0,2.0
60,6804,2022-09-14,Washington Nationals,Baltimore Orioles,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4183576697275327,0.5816423302724673,-0.024120206378662024,-0.0167512440247215,False,False,0,0,0,0,0.0,0,2609.04855608365,0.0,4.0,2.0
61,7847,2023-04-14,Oakland Athletics,New York Mets,0,185.0,-225.0,0.3508771929824561,0.6923076923076923,0.3556810162314749,0.644318983768525,0.00480382324901879,-0.04798870853916726,False,False,0,0,0,0,0.0,0,2609.04855608365,0.0,4.0,2.0
62,1307,2020-09-27,Kansas City Royals,Detroit Tigers,1,-156.0,137.0,0.609375,0.4219409282700422,0.5757777777777777,0.4242222222222222,-0.03359722222222228,0.002281293952180019,False,False,0,0,0,0,0.0,0,2609.04855608365,0.0,4.0,2.0
63,4836,2022-04-22,Los Angeles Angels,Baltimore Orioles,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6264684554024655,0.3735315445975345,-0.01510860552943405,-0.029694261854078363,False,False,0,0,0,0,0.0,0,2609.04855608365,0.0,4.0,2.0
64,2107,2021-04-24,New York Mets,Washington Nationals,0,-200.0,169.0,0.6666666666666666,0.3717472118959107,0.6421936041444474,0.3578063958555527,-0.024473062522219258,-0.013940816040358017,False,False,0,0,0,0,0.0,0,2609.04855608365,0.0,4.0,2.0
65,6872,2022-09-19,Atlanta Braves,Washington Nationals,1,-345.0,270.0,0.7752808988764045,0.2702702702702703,0.7668315851969127,0.2331684148030873,-0.008449313679491754,-0.037101855467182976,False,False,0,0,0,0,0.0,0,2609.04855608365,0.0,4.0,2.0
66,1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6455160744500845,0.3544839255499155,-0.02115059221658211,-0.015886444820454815,False,False,0,0,0,0,0.0,0,2609.04855608365,0.0,4.0,2.0
67,4862,2022-04-24,New York Yankees,Cleveland Guardians,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6871827411167513,0.3128172588832488,0.011858065792075934,-0.0575531114871215,True,False,1,0,0,0,130.45242780418252,0,2671.7660694510455,62.71751336739544,5.0,2.0
68,5517,2022-06-10,New York Yankees,Chicago Cubs,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.7668315851969127,0.2331684148030873,0.0423136788608246,-0.089412230358203,True,False,1,0,0,0,130.45242780418252,0,2721.3677530267805,49.601683575734796,6.0,2.0
69,3270,2021-07-20,Detroit Tigers,Texas Rangers,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5184564383357544,0.4815435616642455,-0.009845448456698436,-0.033019545131871,False,False,0,0,0,0,0.0,0,2721.3677530267805,0.0,6.0,2.0
70,5361,2022-05-29,Arizona Diamondbacks,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.3946059467226705,0.6053940532773294,0.024235576352300225,-0.0699306220473459,True,False,0,1,0,0,136.06838765133904,0,2585.2993653754415,0.0,6.0,3.0
71,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6264684554024655,0.3735315445975345,-0.0017843327016237032,-0.03463172070858789,False,False,0,0,0,0,0.0,0,2585.2993653754415,0.0,6.0,3.0
72,6046,2022-07-17,San Diego Padres,Arizona Diamondbacks,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5757777777777777,0.4242222222222222,-0.03052143482064751,-0.010560386473429884,False,False,0,0,0,0,0.0,0,2585.2993653754415,0.0,6.0,3.0
73,3188,2021-07-11,Minnesota Twins,Detroit Tigers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7668315851969127,0.2331684148030873,0.0773905914080929,-0.11165917140380927,True,False,1,0,0,0,136.06838765133904,0,2646.5914318850537,61.29206650961218,7.0,3.0
74,5724,2022-06-25,Tampa Bay Rays,Pittsburgh Pirates,1,-189.0,156.0,0.6539792387543253,0.390625,0.6288494077834179,0.3711505922165821,-0.025129830970907374,-0.019474407783417913,False,False,0,0,0,0,0.0,0,2646.5914318850537,0.0,7.0,3.0
75,1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.432623033992897,0.5673769660071031,-0.0390750792146502,-0.0015885512342762587,False,False,0,0,0,0,0.0,0,2646.5914318850537,0.0,7.0,3.0
76,6764,2022-09-11,Milwaukee Brewers,Cincinnati Reds,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.7668315851969127,0.2331684148030873,0.0206386917958975,-0.06986188822721567,True,False,1,0,0,0,132.32957159425268,0,2691.6014902504457,45.01005836539207,8.0,3.0
77,6470,2022-08-20,Colorado Rockies,San Francisco Giants,1,143.0,-175.0,0.411522633744856,0.6363636363636364,0.4082417582417582,0.5917582417582417,-0.003280875503097802,-0.0446053946053947,False,False,0,0,0,0,0.0,0,2691.6014902504457,0.0,8.0,3.0
78,3744,2021-08-24,Philadelphia Phillies,Tampa Bay Rays,0,100.0,-120.0,0.5,0.5454545454545454,0.4709727761401076,0.5290272238598924,-0.029027223859892426,-0.016427321594652988,False,False,0,0,0,0,0.0,0,2691.6014902504457,0.0,8.0,3.0
79,6445,2022-08-19,Pittsburgh Pirates,Cincinnati Reds,1,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4709727761401076,0.5290272238598924,-0.021638061298316025,-0.02254228286656501,False,False,0,0,0,0,0.0,0,2691.6014902504457,0.0,8.0,3.0
80,2913,2021-06-22,Baltimore Orioles,Houston Astros,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.3946059467226705,0.6053940532773294,0.024235576352300225,-0.061272613389337205,True,False,0,1,0,0,134.5800745125223,0,2557.0214157379232,0.0,8.0,4.0
81,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,134.0,-160.0,0.4273504273504273,0.6153846153846154,0.4183576697275327,0.5816423302724673,-0.008992757622894587,-0.03374228511214816,False,False,0,0,0,0,0.0,0,2557.0214157379232,0.0,8.0,4.0
82,3118,2021-07-06,Arizona Diamondbacks,Colorado Rockies,1,-120.0,100.0,0.5454545454545454,0.5,0.5184564383357544,0.4815435616642455,-0.026998107118791026,-0.0184564383357545,False,False,0,0,0,0,0.0,0,2557.0214157379232,0.0,8.0,4.0
83,6394,2022-08-15,Toronto Blue Jays,Baltimore Orioles,0,-156.0,131.0,0.609375,0.4329004329004329,0.5757777777777777,0.4242222222222222,-0.03359722222222228,-0.008678210678210674,False,False,0,0,0,0,0.0,0,2557.0214157379232,0.0,8.0,4.0
84,3636,2021-08-15,Seattle Mariners,Toronto Blue Jays,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4709727761401076,0.5290272238598924,-0.021638061298316025,-0.02254228286656501,False,False,0,0,0,0,0.0,0,2557.0214157379232,0.0,8.0,4.0
85,8216,2023-05-11,Arizona Diamondbacks,San Francisco Giants,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.432623033992897,0.5673769660071031,-0.0368605340822204,-0.007091119099279952,False,False,0,0,0,0,0.0,0,2557.0214157379232,0.0,8.0,4.0
86,5883,2022-07-06,Baltimore Orioles,Texas Rangers,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4789547159933688,0.5210452840066312,-0.033240405957850716,-0.013838436923601316,False,False,0,0,0,0,0.0,0,2557.0214157379232,0.0,8.0,4.0
87,837,2020-08-26,Detroit Tigers,Chicago Cubs,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4183576697275327,0.5816423302724673,-0.016424938968119418,-0.0167512440247215,False,False,0,0,0,0,0.0,0,2557.0214157379232,0.0,8.0,4.0
88,2523,2021-05-24,Oakland Athletics,Seattle Mariners,0,-167.0,143.0,0.6254681647940075,0.411522633744856,0.5757777777777777,0.4242222222222222,-0.04969038701622974,0.012699588477366242,False,True,1,0,0,0,127.85107078689617,0,2739.848446963185,182.82703122526152,9.0,4.0
89,2095,2021-04-23,Houston Astros,Los Angeles Angels,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5407647907647908,0.4592352092352093,-0.03370329434159225,-0.005881069834558106,False,False,0,0,0,0,0.0,0,2739.848446963185,0.0,9.0,4.0
90,3527,2021-08-08,Philadelphia Phillies,New York Mets,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.5757777777777777,0.4242222222222222,-0.04969038701622974,0.012699588477366242,False,True,0,1,0,0,136.99242234815924,0,2602.8560246150255,0.0,9.0,5.0
91,815,2020-08-25,Houston Astros,Los Angeles Angels,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5757777777777777,0.4242222222222222,-0.03812183612183617,0.004054154995331516,False,False,0,0,0,0,0.0,0,2602.8560246150255,0.0,9.0,5.0
92,3941,2021-09-07,Atlanta Braves,Washington Nationals,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7668315851969127,0.2331684148030873,0.06713188549721305,-0.100164918530246,True,False,1,0,0,0,136.99242234815924,0,2661.6510556657377,58.79503105071212,10.0,5.0
93,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.3946059467226705,0.6053940532773294,0.03096958308630693,-0.06565857830161792,True,False,0,1,0,0,136.99242234815924,0,2524.6586333175783,0.0,10.0,6.0
94,2130,2021-04-25,Colorado Rockies,Philadelphia Phillies,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5184564383357544,0.4815435616642455,-0.022827965333970357,-0.023406933385259454,False,False,0,0,0,0,0.0,0,2524.6586333175783,0.0,10.0,6.0
95,8678,2023-06-14,Oakland Athletics,Tampa Bay Rays,0,225.0,-280.0,0.3076923076923077,0.7368421052631579,0.2314814814814814,0.7685185185185186,-0.07621082621082631,0.03167641325536075,False,True,1,0,0,0,126.23293166587892,0,2569.741823198249,45.08318988067104,11.0,6.0
96,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5184564383357544,0.4815435616642455,-0.03709911721980119,-0.006261316384534976,False,False,0,0,0,0,0.0,0,2569.741823198249,0.0,11.0,6.0
97,3950,2021-09-08,Houston Astros,Seattle Mariners,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6985463774803875,0.3014536225196124,0.02749374590144016,-0.062182741116751206,True,False,0,1,0,0,126.23293166587892,0,2443.5088915323704,0.0,11.0,7.0
98,8143,2023-05-06,New York Mets,Colorado Rockies,0,-220.0,180.0,0.6875,0.3571428571428571,0.7668315851969127,0.2331684148030873,0.07933158519691275,-0.12397444233976979,True,False,0,1,0,0,126.23293166587892,0,2317.2759598664916,0.0,11.0,8.0
99,2397,2021-05-15,Houston Astros,Texas Rangers,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6264684554024655,0.3735315445975345,-0.01510860552943405,-0.018625318147563463,False,False,0,0,0,0,0.0,0,2317.2759598664916,0.0,11.0,8.0
100,4762,2022-04-17,New York Mets,Arizona Diamondbacks,1,-189.0,156.0,0.6539792387543253,0.390625,0.6288494077834179,0.3711505922165821,-0.025129830970907374,-0.019474407783417913,False,False,0,0,0,0,0.0,0,2317.2759598664916,0.0,11.0,8.0
