,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
16,5400,2022-06-01,Arizona Diamondbacks,Atlanta Braves,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4263918252290345,0.5736081747709655,-0.00839078346661759,-0.032691037827459746,False,False,0,0,0,0,0.0,0,2247.59390625,0.0,3.0,6.0
17,2982,2021-06-27,Toronto Blue Jays,Baltimore Orioles,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6771057260113349,0.3228942739886651,-0.0225939736883648,-0.01608877685879251,False,False,0,0,0,0,0.0,0,2247.59390625,0.0,3.0,6.0
18,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.7036199095022624,0.2963800904977375,0.014178915713442541,-0.06076276664511959,True,False,1,0,0,0,112.37969531250002,0,2298.215390625,50.62148437500001,4.0,6.0
19,2041,2021-04-19,Philadelphia Phillies,San Francisco Giants,0,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.5513507536320643,0.4486492463679357,0.03678764683594782,-0.08406103400589604,True,False,0,1,0,0,112.37969531250002,0,2185.8356953125,0.0,4.0,7.0
20,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5513507536320643,0.4486492463679357,-0.004204801923491264,-0.039155631680844794,False,False,0,0,0,0,0.0,0,2185.8356953125,0.0,4.0,7.0
21,1110,2020-09-13,Toronto Blue Jays,New York Mets,1,-152.0,131.0,0.6031746031746031,0.4329004329004329,0.5352484145351808,0.4647515854648191,-0.06792618863942235,0.0318511525643862,False,True,0,1,0,0,109.291784765625,0,2076.543910546875,0.0,4.0,8.0
22,6790,2022-09-13,Minnesota Twins,Kansas City Royals,1,-189.0,156.0,0.6539792387543253,0.390625,0.6309058301237762,0.3690941698762237,-0.023073408630549075,-0.021530830123776323,False,False,0,0,0,0,0.0,0,2076.543910546875,0.0,4.0,8.0
23,5940,2022-07-10,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,143.0,0.6363636363636364,0.411522633744856,0.6309058301237762,0.3690941698762237,-0.005457806239860141,-0.042428463868632305,False,False,0,0,0,0,0.0,0,2076.543910546875,0.0,4.0,8.0
24,4812,2022-04-20,Washington Nationals,Arizona Diamondbacks,0,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.6292744722977281,0.3707255277022718,0.06787096352579836,-0.11236625973734171,True,False,0,1,0,0,109.291784765625,0,1967.25212578125,0.0,4.0,9.0
25,8397,2023-05-24,Colorado Rockies,Miami Marlins,0,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.5163245337273854,0.4836754662726146,0.0979144918863813,-0.13896604316134764,True,False,0,1,0,0,98.36260628906251,0,1868.8895194921874,0.0,4.0,10.0
26,659,2020-08-14,Chicago Cubs,Milwaukee Brewers,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.565981598159816,0.434018401840184,0.033271317785984245,-0.08054470495593252,True,False,0,1,0,0,98.36260628906251,0,1770.5269132031249,0.0,4.0,11.0
27,6149,2022-07-28,Colorado Rockies,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.3151515151515152,0.6848484848484848,-0.05521885521885511,0.00952380952380949,False,False,0,0,0,0,0.0,0,1770.5269132031249,0.0,4.0,11.0
28,8622,2023-06-10,Atlanta Braves,Washington Nationals,1,-190.0,156.0,0.6551724137931034,0.390625,0.6771057260113349,0.3228942739886651,0.02193331221823147,-0.0677307260113349,True,False,1,0,0,0,98.36260628906251,0,1822.296705986842,51.76979278371711,5.0,11.0
29,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4263918252290345,0.5736081747709655,0.03423496248393654,-0.0679688861609341,True,False,1,0,0,0,98.36260628906251,0,1974.7587457348889,152.4620397480469,6.0,11.0
30,4118,2021-09-20,New York Yankees,Texas Rangers,1,-270.0,220.0,0.7297297297297297,0.3125,0.825,0.175,0.09527027027027024,-0.1375,True,False,1,0,0,0,98.73793728674445,0,2011.328352137387,36.569606402497946,7.0,11.0
31,6410,2022-08-16,Minnesota Twins,Kansas City Royals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6309058301237762,0.3690941698762237,-0.03125633203838596,-0.015521214739160905,False,False,0,0,0,0,0.0,0,2011.328352137387,0.0,7.0,11.0
32,5301,2022-05-25,Cincinnati Reds,Chicago Cubs,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5352484145351808,0.4647515854648191,-0.02996897676916699,-0.016017645304411687,False,False,0,0,0,0,0.0,0,2011.328352137387,0.0,7.0,11.0
33,1283,2020-09-25,Kansas City Royals,Detroit Tigers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.565981598159816,0.434018401840184,-0.03241197613737279,-0.0007642068554681303,False,False,0,0,0,0,0.0,0,2011.328352137387,0.0,7.0,11.0
34,8162,2023-05-07,Kansas City Royals,Oakland Athletics,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5513507536320643,0.4486492463679357,0.039155631680844794,-0.08623447456229683,True,False,1,0,0,0,98.73793728674445,0,2105.3644828866672,94.03613074928043,8.0,11.0
35,2287,2021-05-07,Detroit Tigers,Minnesota Twins,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4263918252290345,0.5736081747709655,-0.00839078346661759,-0.024785399526223273,False,False,0,0,0,0,0.0,0,2105.3644828866672,0.0,8.0,11.0
36,8027,2023-04-27,New York Mets,Washington Nationals,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.7036199095022624,0.2963800904977375,0.006650212532565369,-0.04844749570915907,False,False,0,0,0,0,0.0,0,2105.3644828866672,0.0,8.0,11.0
37,3484,2021-08-05,Detroit Tigers,Boston Red Sox,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4263918252290345,0.5736081747709655,-0.038724453840732864,-0.0008599103354175464,False,False,0,0,0,0,0.0,0,2105.3644828866672,0.0,8.0,11.0
38,6483,2022-08-21,Oakland Athletics,Seattle Mariners,1,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.4263918252290345,0.5736081747709655,0.06275546159267092,-0.10690300733766067,True,False,1,0,0,0,105.26822414433337,0,2289.5838751392507,184.21939225258342,9.0,11.0
39,1942,2021-04-12,Arizona Diamondbacks,Oakland Athletics,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.5163245337273854,0.4836754662726146,0.040134057536909296,-0.08154192503173319,True,False,0,1,0,0,105.26822414433337,0,2184.315650994917,0.0,9.0,12.0
40,5886,2022-07-06,Boston Red Sox,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5352484145351808,0.4647515854648191,-0.039219670571202236,-0.00473198261029828,False,False,0,0,0,0,0.0,0,2184.315650994917,0.0,9.0,12.0
41,8271,2023-05-15,Colorado Rockies,Cincinnati Reds,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5163245337273854,0.4836754662726146,0.028519655678604927,-0.07188008928294098,True,False,1,0,0,0,109.21578254974587,0,2298.9922226721505,114.67657167723317,10.0,12.0
42,2884,2021-06-19,Los Angeles Angels,Detroit Tigers,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6771057260113349,0.3228942739886651,0.006053094432387551,-0.04074208964769849,False,False,0,0,0,0,0.0,0,2298.9922226721505,0.0,10.0,12.0
43,3610,2021-08-14,Boston Red Sox,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.732051282051282,0.267948717948718,0.007533375715193857,-0.044551282051282004,False,False,0,0,0,0,0.0,0,2298.9922226721505,0.0,10.0,12.0
44,2972,2021-06-26,Tampa Bay Rays,Los Angeles Angels,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5352484145351808,0.4647515854648191,-0.08160982301271191,0.04808491879815241,False,True,0,1,0,0,109.21578254974587,0,2189.776440122405,0.0,10.0,13.0
45,2319,2021-05-09,Chicago Cubs,Pittsburgh Pirates,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6309058301237762,0.3690941698762237,0.014047592575883505,-0.04757249679044301,True,False,0,1,0,0,109.48882200612024,0,2080.2876181162846,0.0,10.0,14.0
46,1038,2020-09-08,Texas Rangers,Los Angeles Angels,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.4263918252290345,0.5736081747709655,-0.04530628797851266,0.004642657529586147,False,False,0,0,0,0,0.0,0,2080.2876181162846,0.0,10.0,14.0
47,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4391515151515152,0.5608484848484849,-0.030332052923602193,-0.013619600257898101,False,False,0,0,0,0,0.0,0,2080.2876181162846,0.0,10.0,14.0
48,716,2020-08-18,Arizona Diamondbacks,Oakland Athletics,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4263918252290345,0.5736081747709655,0.013168684733166736,-0.04760394644115573,True,False,1,0,0,0,109.48882200612024,0,2235.7617453649755,155.47412724869073,11.0,14.0
49,5177,2022-05-16,Oakland Athletics,Minnesota Twins,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4391515151515152,0.5608484848484849,-0.0416177156177156,-0.004368906455862853,False,False,0,0,0,0,0.0,0,2235.7617453649755,0.0,11.0,14.0
50,8329,2023-05-20,Washington Nationals,Detroit Tigers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5356176306842511,0.4643823693157489,0.0007339097540185469,-0.047812752635470634,False,False,0,0,0,0,0.0,0,2235.7617453649755,0.0,11.0,14.0
51,6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5352484145351808,0.4647515854648191,0.00694652774272797,-0.05447918376595018,False,False,0,0,0,0,0.0,0,2235.7617453649755,0.0,11.0,14.0
52,7754,2023-04-07,Arizona Diamondbacks,Los Angeles Dodgers,1,185.0,-225.0,0.3508771929824561,0.6923076923076923,0.2296296296296296,0.7703703703703704,-0.12124756335282652,0.07806267806267808,False,True,0,1,0,0,111.78808726824877,0,2123.9736580967265,0.0,11.0,15.0
53,8366,2023-05-22,Milwaukee Brewers,Houston Astros,0,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.5163245337273854,0.4836754662726146,0.0017614269312689057,-0.04903481410121713,False,False,0,0,0,0,0.0,0,2123.9736580967265,0.0,11.0,15.0
54,7825,2023-04-12,Toronto Blue Jays,Detroit Tigers,1,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.9,0.0999999999999999,0.16315789473684217,-0.20769230769230781,True,False,1,0,0,0,111.78808726824877,0,2163.897974978244,39.92431688151742,12.0,15.0
55,8837,2023-06-27,Pittsburgh Pirates,San Diego Padres,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4263918252290345,0.5736081747709655,0.03113490823298709,-0.0755146322465784,True,False,1,0,0,0,108.1948987489122,0,2329.4361700640793,165.53819508583567,13.0,15.0
56,3110,2021-07-06,Pittsburgh Pirates,Atlanta Braves,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4263918252290345,0.5736081747709655,0.018228559922912113,-0.05464461333312376,True,False,1,0,0,0,108.1948987489122,0,2486.318773250002,156.88260318592268,14.0,15.0
57,4830,2022-04-22,Philadelphia Phillies,Milwaukee Brewers,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5352484145351808,0.4647515854648191,-0.026155094236749,-0.018340201974794412,False,False,0,0,0,0,0.0,0,2486.318773250002,0.0,14.0,15.0
58,8143,2023-05-06,New York Mets,Colorado Rockies,0,-220.0,180.0,0.6875,0.3571428571428571,0.6309058301237762,0.3690941698762237,-0.05659416987622379,0.011951312733366581,False,True,1,0,0,0,108.1948987489122,0,2681.0695909980436,194.75081774804195,15.0,15.0
59,8697,2023-06-16,Texas Rangers,Toronto Blue Jays,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.5163245337273854,0.4836754662726146,0.0554950406398278,-0.09965786706071877,True,False,0,1,0,0,108.1948987489122,0,2572.8746922491314,0.0,15.0,16.0
60,5905,2022-07-08,Baltimore Orioles,Los Angeles Angels,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.565981598159816,0.434018401840184,-0.03241197613737279,-0.008459474266010736,False,False,0,0,0,0,0.0,0,2572.8746922491314,0.0,15.0,16.0
61,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6722037652270211,0.3277962347729789,-0.03193824660729849,-7.26176860373906e-05,False,False,0,0,0,0,0.0,0,2572.8746922491314,0.0,15.0,16.0
62,8195,2023-05-09,Arizona Diamondbacks,Miami Marlins,0,-117.0,-103.0,0.5391705069124424,0.5073891625615764,0.6309058301237762,0.3690941698762237,0.09173532321133382,-0.13829499268535272,True,False,0,1,0,0,128.64373461245657,0,2444.2309576366747,0.0,15.0,17.0
63,2767,2021-06-11,Miami Marlins,Atlanta Braves,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4263918252290345,0.5736081747709655,-0.038724453840732864,-0.0008599103354175464,False,False,0,0,0,0,0.0,0,2444.2309576366747,0.0,15.0,17.0
64,8604,2023-06-09,Toronto Blue Jays,Minnesota Twins,0,-126.0,106.0,0.5575221238938053,0.4854368932038835,0.565981598159816,0.434018401840184,0.00845947426601068,-0.051418491363699526,False,False,0,0,0,0,0.0,0,2444.2309576366747,0.0,15.0,17.0
65,5250,2022-05-21,Los Angeles Angels,Oakland Athletics,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6309058301237762,0.3690941698762237,0.024606617525350982,-0.06568843881942843,True,False,1,0,0,0,122.21154788183374,0,2523.5891056118912,79.35814797521671,16.0,17.0
66,6526,2022-08-24,Houston Astros,Minnesota Twins,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6771057260113349,0.3228942739886651,-0.0225939736883648,-0.02193331221823147,False,False,0,0,0,0,0.0,0,2523.5891056118912,0.0,16.0,17.0
67,2091,2021-04-23,Boston Red Sox,Seattle Mariners,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.565981598159816,0.434018401840184,-0.008486486946567062,-0.031097877229583404,False,False,0,0,0,0,0.0,0,2523.5891056118912,0.0,16.0,17.0
68,461,2020-07-31,Arizona Diamondbacks,Los Angeles Dodgers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4263918252290345,0.5736081747709655,-0.02815362931641996,-0.011454065892934961,False,False,0,0,0,0,0.0,0,2523.5891056118912,0.0,16.0,17.0
69,5313,2022-05-26,Minnesota Twins,Kansas City Royals,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6292744722977281,0.3707255277022718,-0.01230258863417144,-0.03250027874934108,False,False,0,0,0,0,0.0,0,2523.5891056118912,0.0,16.0,17.0
70,3836,2021-08-30,Los Angeles Dodgers,Atlanta Braves,1,-192.0,166.0,0.6575342465753424,0.3759398496240601,0.565981598159816,0.434018401840184,-0.09155264841552646,0.0580785522161239,False,True,0,1,0,0,126.17945528059457,0,2397.4096503312967,0.0,16.0,18.0
71,6400,2022-08-15,Los Angeles Angels,Seattle Mariners,0,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.5352484145351808,0.4647515854648191,0.0025381341613490704,-0.05447918376595018,False,False,0,0,0,0,0.0,0,2397.4096503312967,0.0,16.0,18.0
72,5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.2296296296296296,0.7703703703703704,-0.09823922282938671,0.05608465608465607,False,True,0,1,0,0,126.17945528059457,0,2271.230195050702,0.0,16.0,19.0
73,3178,2021-07-10,Houston Astros,New York Yankees,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5352484145351808,0.4647515854648191,0.011438890725656958,-0.05905793834470474,True,False,0,1,0,0,126.17945528059457,0,2145.0507397701076,0.0,16.0,20.0
74,4872,2022-04-24,Philadelphia Phillies,Milwaukee Brewers,0,-154.0,128.0,0.6062992125984252,0.4385964912280701,0.565981598159816,0.434018401840184,-0.04031761443860926,-0.0045780893878861195,False,False,0,0,0,0,0.0,0,2145.0507397701076,0.0,16.0,20.0
75,5458,2022-06-05,Cincinnati Reds,Washington Nationals,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5913670314399861,0.4086329685600139,-0.050210029491913444,0.005407162108401031,False,False,0,0,0,0,0.0,0,2145.0507397701076,0.0,16.0,20.0
76,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,120.0,-143.0,0.4545454545454545,0.588477366255144,0.4808493150684931,0.5191506849315068,0.026303860523038625,-0.06932668132363717,True,False,1,0,0,0,107.25253698850538,0,2273.753784156314,128.70304438620644,17.0,20.0
77,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.6771057260113349,0.3228942739886651,-0.04741218032475325,0.010394273988665104,False,True,0,1,0,0,107.25253698850538,0,2166.5012471678087,0.0,17.0,21.0
78,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6309058301237762,0.3690941698762237,0.0026530420196869686,-0.039069095429898726,False,False,0,0,0,0,0.0,0,2166.5012471678087,0.0,17.0,21.0
79,2835,2021-06-16,Milwaukee Brewers,Cincinnati Reds,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5163245337273854,0.4836754662726146,-0.07551220096649214,0.039231021828170176,False,True,1,0,0,0,107.25253698850538,0,2300.5669184034405,134.06567123563173,18.0,21.0
80,488,2020-08-02,Colorado Rockies,San Diego Padres,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.5163245337273854,0.4836754662726146,0.040134057536909296,-0.08154192503173319,True,False,1,0,0,0,115.02834592017203,0,2427.0980989156296,126.53118051218924,19.0,21.0
81,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5513507536320643,0.4486492463679357,-0.023117331474318714,-0.016467032701831696,False,False,0,0,0,0,0.0,0,2427.0980989156296,0.0,19.0,21.0
82,823,2020-08-25,Texas Rangers,Oakland Athletics,0,146.0,-172.0,0.4065040650406504,0.6323529411764706,0.4263918252290345,0.5736081747709655,0.019887760188384118,-0.05874476640550508,True,False,0,1,0,0,115.02834592017203,0,2312.0697529954577,0.0,19.0,22.0
83,6062,2022-07-22,Atlanta Braves,Los Angeles Angels,1,-154.0,128.0,0.6062992125984252,0.4385964912280701,0.6309058301237762,0.3690941698762237,0.024606617525350982,-0.06950232135184642,True,False,1,0,0,0,115.02834592017203,0,2386.7634841124527,74.69373111699483,20.0,22.0
84,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5352484145351808,0.4647515854648191,-0.039219670571202236,-0.00473198261029828,False,False,0,0,0,0,0.0,0,2386.7634841124527,0.0,20.0,22.0
85,5794,2022-06-30,Philadelphia Phillies,Atlanta Braves,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5352484145351808,0.4647515854648191,-0.07105079806324444,0.02996897676916699,False,True,0,1,0,0,119.33817420562264,0,2267.42530990683,0.0,20.0,23.0
86,8249,2023-05-14,Washington Nationals,New York Mets,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4263918252290345,0.5736081747709655,0.04903333466299681,-0.09305849189570115,True,False,1,0,0,0,119.33817420562264,0,2464.3332973461074,196.90798743927735,21.0,23.0
87,5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4391515151515152,0.5608484848484849,-0.048653362897265295,0.005292929292929349,False,False,0,0,0,0,0.0,0,2464.3332973461074,0.0,21.0,23.0
88,2815,2021-06-14,Seattle Mariners,Minnesota Twins,1,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.4391515151515152,0.5608484848484849,-0.030332052923602193,-0.009966965795291882,False,False,0,0,0,0,0.0,0,2464.3332973461074,0.0,21.0,23.0
89,8819,2023-06-25,New York Yankees,Texas Rangers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4746267338104073,0.5253732661895927,-0.06025698711982519,0.013178144238373157,False,True,0,1,0,0,119.33817420562264,0,2344.995123140485,0.0,21.0,24.0
90,2957,2021-06-25,Boston Red Sox,New York Yankees,1,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.4746267338104073,0.5253732661895927,0.005143165735289945,-0.04544218445418413,False,False,0,0,0,0,0.0,0,2344.995123140485,0.0,21.0,24.0
91,6467,2022-08-20,Minnesota Twins,Texas Rangers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.565981598159816,0.434018401840184,-0.062271189944273275,0.019080642504084366,False,True,1,0,0,0,117.24975615702425,0,2510.317279321889,165.32215618140418,22.0,24.0
92,8467,2023-05-30,Miami Marlins,San Diego Padres,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5324268728242687,0.4675731271757312,-0.03653864441711063,-0.008617349014744924,False,False,0,0,0,0,0.0,0,2510.317279321889,0.0,22.0,24.0
93,8452,2023-05-28,Arizona Diamondbacks,Boston Red Sox,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5163245337273854,0.4836754662726146,-0.018559187202847105,-0.028519655678604927,False,False,0,0,0,0,0.0,0,2510.317279321889,0.0,22.0,24.0
94,5169,2022-05-16,Baltimore Orioles,New York Yankees,0,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.3818181818181818,0.6181818181818182,0.018181818181818188,-0.06232936392680799,True,False,0,1,0,0,117.24975615702425,0,2393.0675231648647,0.0,22.0,25.0
95,5660,2022-06-20,Pittsburgh Pirates,Chicago Cubs,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5094752186588922,0.4905247813411078,-0.01433430515063161,-0.03328474246841606,False,False,0,0,0,0,0.0,0,2393.0675231648647,0.0,22.0,25.0
96,2061,2021-04-20,San Diego Padres,Milwaukee Brewers,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5513507536320643,0.4486492463679357,0.010066349962339571,-0.05630124868156927,True,False,0,1,0,0,119.65337615824325,0,2273.4141470066215,0.0,22.0,26.0
97,6816,2022-09-15,New York Mets,Pittsburgh Pirates,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6546599055778983,0.3453400944221017,-0.059625808707815975,0.01747124196308536,False,True,0,1,0,0,119.65337615824325,0,2153.7607708483783,0.0,22.0,27.0
98,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6771057260113349,0.3228942739886651,-0.0225939736883648,-0.01608877685879251,False,False,0,0,0,0,0.0,0,2153.7607708483783,0.0,22.0,27.0
99,2382,2021-05-14,Toronto Blue Jays,Philadelphia Phillies,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.567612955985864,0.4323870440141359,-0.0386862566125612,0.006855129120518888,False,False,0,0,0,0,0.0,0,2153.7607708483783,0.0,22.0,27.0
