,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
21,3178,2021-07-10,Houston Astros,New York Yankees,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5441935483870968,0.4558064516129032,0.020384024577572935,-0.06800307219662066,True,False,0,1,0,0,115.79906249999999,0,2200.1821874999996,0.0,1.0,4.0
22,5363,2022-05-29,Seattle Mariners,Houston Astros,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4422222222222222,0.5577777777777777,-0.00025565388397252864,-0.04061579651941105,False,False,0,0,0,0,0.0,0,2200.1821874999996,0.0,1.0,4.0
23,5935,2022-07-10,Atlanta Braves,Washington Nationals,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6627407600208225,0.3372592399791775,-0.012583915303852833,-0.03311113039119279,False,False,0,0,0,0,0.0,0,2200.1821874999996,0.0,1.0,4.0
24,4975,2022-05-02,Oakland Athletics,Tampa Bay Rays,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4160272061388211,0.583972793861179,-0.002382835702183006,-0.037239327350942264,False,False,0,0,0,0,0.0,0,2200.1821874999996,0.0,1.0,4.0
25,4041,2021-09-14,Los Angeles Dodgers,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.67390560875513,0.32609439124487,-0.030236403079189622,-0.012888659602587615,False,False,0,0,0,0,0.0,0,2200.1821874999996,0.0,1.0,4.0
26,3553,2021-08-10,New York Mets,Washington Nationals,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.601858407079646,0.3981415929203539,-0.0978412926200537,0.05915854207289628,False,True,0,1,0,0,110.00910937499998,0,2090.173078125,0.0,1.0,5.0
27,3752,2021-08-24,Houston Astros,Kansas City Royals,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6627407600208225,0.3372592399791775,-0.0369589396788772,-0.0017238108682801068,False,False,0,0,0,0,0.0,0,2090.173078125,0.0,1.0,5.0
28,6712,2022-09-07,Philadelphia Phillies,Miami Marlins,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6627407600208225,0.3372592399791775,0.013617953003278616,-0.05799767701686992,True,False,1,0,0,0,110.00910937499998,0,2149.6374615709456,59.46438344594594,2.0,5.0
29,3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,132.0,-152.0,0.4310344827586206,0.6031746031746031,0.4743650793650794,0.5256349206349206,0.04333059660645877,-0.07753968253968258,True,False,1,0,0,0,110.00910937499998,0,2294.8494859459456,145.21202437499997,3.0,5.0
30,1096,2020-09-12,Arizona Diamondbacks,Seattle Mariners,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.579954954954955,0.420045045045045,-0.02634425764347026,-0.005486869848572051,False,False,0,0,0,0,0.0,0,2294.8494859459456,0.0,3.0,5.0
31,6115,2022-07-26,Baltimore Orioles,Tampa Bay Rays,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4088391670358883,0.5911608329641116,0.03148067646985059,-0.07550583370255504,True,False,1,0,0,0,114.74247429729729,0,2484.1745685364863,189.32508259054052,4.0,5.0
32,8306,2023-05-18,Baltimore Orioles,Los Angeles Angels,0,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.5582882882882882,0.4417117117117117,-0.05709632709632717,0.014361284361284421,False,True,1,0,0,0,114.74247429729729,0,2637.9294840948646,153.75491555837837,5.0,5.0
33,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5658602150537635,0.4341397849462365,0.03755832826131067,-0.08509098428453277,True,False,1,0,0,0,114.74247429729729,0,2740.3781218603085,102.44863776544402,6.0,5.0
34,5469,2022-06-06,Houston Astros,Seattle Mariners,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.579954954954955,0.420045045045045,-0.041257166257166245,0.0016350032040408635,False,False,0,0,0,0,0.0,0,2740.3781218603085,0.0,6.0,5.0
35,3769,2021-08-25,San Diego Padres,Los Angeles Dodgers,0,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.423404255319149,0.576595744680851,-0.017124379042084414,-0.0185459557240073,False,False,0,0,0,0,0.0,0,2740.3781218603085,0.0,6.0,5.0
36,6574,2022-08-28,Kansas City Royals,San Diego Padres,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4160272061388211,0.583972793861179,0.012801399687208226,-0.05760426707072064,True,False,1,0,0,0,137.01890609301543,0,2943.1661028779713,202.78798101766284,7.0,5.0
37,5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5997289662543899,0.4002710337456101,0.014666725590489427,-0.06055845934194748,True,False,0,1,0,0,137.01890609301543,0,2806.1471967849557,0.0,7.0,6.0
38,7910,2023-04-18,Los Angeles Dodgers,New York Mets,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.5582882882882882,0.4417117117117117,-0.06435322114567399,0.023301669870707586,False,True,0,1,0,0,137.01890609301543,0,2669.12829069194,0.0,7.0,7.0
39,6684,2022-09-05,Los Angeles Angels,Detroit Tigers,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.5997289662543899,0.4002710337456101,-0.04939384076315401,0.005014116749562703,False,False,0,0,0,0,0.0,0,2669.12829069194,0.0,7.0,7.0
40,6566,2022-08-27,Seattle Mariners,Cleveland Guardians,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5582882882882882,0.4417117117117117,-0.08328877264361134,0.03848590526009882,False,True,1,0,0,0,133.456414534597,0,2866.6437842031437,197.51549351120357,8.0,7.0
41,596,2020-08-09,Oakland Athletics,Houston Astros,1,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.5441935483870968,0.4558064516129032,-0.05420002591009199,0.019125228905479574,False,True,0,1,0,0,133.456414534597,0,2733.1873696685466,0.0,8.0,8.0
42,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4743650793650794,0.5256349206349206,0.004881511289962004,-0.048833164471462465,False,False,0,0,0,0,0.0,0,2733.1873696685466,0.0,8.0,8.0
43,5649,2022-06-19,Detroit Tigers,Texas Rangers,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.423404255319149,0.576595744680851,-0.011378353376503114,-0.029703467917574278,False,False,0,0,0,0,0.0,0,2733.1873696685466,0.0,8.0,8.0
44,6853,2022-09-18,Tampa Bay Rays,Texas Rangers,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6544639337800551,0.3455360662199449,-0.012202732886611556,-0.03182242434609278,False,False,0,0,0,0,0.0,0,2733.1873696685466,0.0,8.0,8.0
45,5349,2022-05-28,Seattle Mariners,Houston Astros,1,104.0,-123.0,0.4901960784313725,0.5515695067264574,0.4743650793650794,0.5256349206349206,-0.015830999066293094,-0.02593458609153687,False,False,0,0,0,0,0.0,0,2733.1873696685466,0.0,8.0,8.0
46,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.516415770609319,0.483584229390681,-0.07542096408455856,0.0391397849462366,False,True,0,1,0,0,136.65936848342733,0,2596.528001185119,0.0,8.0,9.0
47,8545,2023-06-04,Arizona Diamondbacks,Atlanta Braves,0,-133.0,111.0,0.5708154506437768,0.4739336492890995,0.516415770609319,0.483584229390681,-0.05439968003445783,0.00965058010158154,False,False,0,0,0,0,0.0,0,2596.528001185119,0.0,8.0,9.0
48,3011,2021-06-29,New York Yankees,Los Angeles Angels,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5305105105105106,0.4694894894894895,-0.06788306378667819,0.03470688079383738,False,True,0,1,0,0,136.65936848342733,0,2459.8686327016917,0.0,8.0,10.0
49,1149,2020-09-16,New York Yankees,Toronto Blue Jays,1,-263.0,220.0,0.7245179063360881,0.3125,0.7446754563894523,0.2553245436105477,0.02015755005336417,-0.05717545638945232,True,False,1,0,0,0,136.65936848342733,0,2511.830369767634,51.961737065941946,9.0,10.0
50,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4850793650793651,0.5149206349206349,-0.08013802622498267,0.03415140415140411,False,True,0,1,0,0,125.5915184883817,0,2386.2388512792522,0.0,9.0,11.0
51,5849,2022-07-04,Baltimore Orioles,Texas Rangers,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.516415770609319,0.483584229390681,-0.011886116183133844,-0.035646539840088254,False,False,0,0,0,0,0.0,0,2386.2388512792522,0.0,9.0,11.0
52,5153,2022-05-15,Washington Nationals,Houston Astros,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4069086651053863,0.5930913348946136,0.03653829473501602,-0.0822333404300617,True,False,0,1,0,0,125.5915184883817,0,2260.6473327908707,0.0,9.0,12.0
53,8659,2023-06-13,Houston Astros,Washington Nationals,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.6544639337800551,0.3455360662199449,-0.06775828844216714,0.022955421058654613,False,True,0,1,0,0,125.5915184883817,0,2135.055814302489,0.0,9.0,13.0
54,6698,2022-09-06,Oakland Athletics,Atlanta Braves,0,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.2388888888888889,0.7611111111111111,-0.11198830409356722,0.06692150866462787,False,True,1,0,0,0,125.5915184883817,0,2190.3824744295293,55.32666012704039,10.0,13.0
55,8017,2023-04-26,Chicago Cubs,San Diego Padres,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5658602150537635,0.4341397849462365,0.04205069124423966,-0.08966973886328733,True,False,0,1,0,0,109.51912372147648,0,2080.863350708053,0.0,10.0,14.0
56,6797,2022-09-14,Cincinnati Reds,Pittsburgh Pirates,0,-159.0,132.0,0.6138996138996139,0.4310344827586206,0.6432990850457476,0.3567009149542524,0.029399471146133727,-0.07433356780436823,True,False,0,1,0,0,109.51912372147648,0,1971.3442269865766,0.0,10.0,15.0
57,8877,2023-06-29,Colorado Rockies,Los Angeles Dodgers,0,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.3928571428571428,0.6071428571428571,0.0224867724867725,-0.07027649769585254,True,False,0,1,0,0,109.51912372147648,0,1861.8251032651,0.0,10.0,16.0
58,5747,2022-06-26,Texas Rangers,Washington Nationals,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.579954954954955,0.420045045045045,-0.041257166257166245,0.0016350032040408635,False,False,0,0,0,0,0.0,0,1861.8251032651,0.0,10.0,16.0
59,6939,2022-09-24,Miami Marlins,Washington Nationals,1,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.6235250737463127,0.3764749262536873,-0.06878261856137957,0.02559773327123116,False,True,0,1,0,0,109.51912372147648,0,1752.3059795436236,0.0,10.0,17.0
60,4871,2022-04-24,Seattle Mariners,Kansas City Royals,1,-189.0,155.0,0.6539792387543253,0.392156862745098,0.6263368983957219,0.373663101604278,-0.027642340358603357,-0.018493761140819964,False,False,0,0,0,0,0.0,0,1752.3059795436236,0.0,10.0,17.0
61,6038,2022-07-17,Tampa Bay Rays,Baltimore Orioles,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.579954954954955,0.420045045045045,-0.02634425764347026,-0.014737563650607133,False,False,0,0,0,0,0.0,0,1752.3059795436236,0.0,10.0,17.0
62,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.3637566137566137,0.6362433862433863,0.02477356290915611,-0.06345631345631342,True,False,1,0,0,0,87.61529897718118,0,1923.155812549127,170.8498330055033,11.0,17.0
63,5021,2022-05-06,Houston Astros,Detroit Tigers,1,-204.0,168.0,0.6710526315789473,0.373134328358209,0.67390560875513,0.32609439124487,0.002852977176182603,-0.04703993711333898,False,False,0,0,0,0,0.0,0,1923.155812549127,0.0,11.0,17.0
64,1992,2021-04-16,Washington Nationals,Arizona Diamondbacks,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.5441935483870968,0.4558064516129032,-0.1179686137750654,0.0812746164069107,False,True,0,1,0,0,87.61529897718118,0,1835.5405135719457,0.0,11.0,18.0
65,1913,2021-04-10,Texas Rangers,San Diego Padres,0,152.0,-179.0,0.3968253968253968,0.6415770609318996,0.423404255319149,0.576595744680851,0.02657885849375219,-0.06498131625104864,True,False,0,1,0,0,91.77702567859728,0,1743.7634878933484,0.0,11.0,19.0
66,1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.579954954954955,0.420045045045045,-0.02634425764347026,-0.007305382305382302,False,False,0,0,0,0,0.0,0,1743.7634878933484,0.0,11.0,19.0
67,7856,2023-04-15,Washington Nationals,Cleveland Guardians,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.423404255319149,0.576595744680851,0.008466495983049382,-0.0530338849487787,False,False,0,0,0,0,0.0,0,1743.7634878933484,0.0,11.0,19.0
68,8146,2023-05-06,Pittsburgh Pirates,Toronto Blue Jays,0,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.4555471124620062,0.5444528875379938,-0.02064336372846992,-0.024512629703385524,False,False,0,0,0,0,0.0,0,1743.7634878933484,0.0,11.0,19.0
69,3623,2021-08-15,Philadelphia Phillies,Cincinnati Reds,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5441935483870968,0.4558064516129032,-0.040868692276803675,0.0012609970674486992,False,False,0,0,0,0,0.0,0,1743.7634878933484,0.0,11.0,19.0
70,8104,2023-05-03,San Diego Padres,Cincinnati Reds,1,-265.0,215.0,0.726027397260274,0.3174603174603174,0.6432990850457476,0.3567009149542524,-0.08272831221452637,0.03924059749393499,False,True,0,1,0,0,87.18817439466743,0,1656.575313498681,0.0,11.0,20.0
71,5562,2022-06-13,Washington Nationals,Atlanta Braves,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4160272061388211,0.583972793861179,-0.011323221211606171,-0.032885443686713756,False,False,0,0,0,0,0.0,0,1656.575313498681,0.0,11.0,20.0
72,6959,2022-09-25,Texas Rangers,Cleveland Guardians,0,115.0,-138.0,0.4651162790697674,0.5798319327731093,0.4743650793650794,0.5256349206349206,0.009248800295311999,-0.05419701213818873,False,False,0,0,0,0,0.0,0,1656.575313498681,0.0,11.0,20.0
73,2175,2021-04-29,Tampa Bay Rays,Oakland Athletics,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.516415770609319,0.483584229390681,0.00902660804774258,-0.057700174279043726,False,False,0,0,0,0,0.0,0,1656.575313498681,0.0,11.0,20.0
74,3887,2021-09-03,Colorado Rockies,Atlanta Braves,1,128.0,-147.0,0.4385964912280701,0.5951417004048583,0.4348451730418943,0.5651548269581057,-0.0037513181861758005,-0.02998687344675255,False,False,0,0,0,0,0.0,0,1656.575313498681,0.0,11.0,20.0
75,3508,2021-08-06,Los Angeles Dodgers,Los Angeles Angels,0,-200.0,169.0,0.6666666666666666,0.3717472118959107,0.6432990850457476,0.3567009149542524,-0.02336758162091901,-0.015046296941658321,False,False,0,0,0,0,0.0,0,1656.575313498681,0.0,11.0,20.0
76,4731,2022-04-15,Miami Marlins,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.516415770609319,0.483584229390681,-0.01846795032091353,-0.028610892560538503,False,False,0,0,0,0,0.0,0,1656.575313498681,0.0,11.0,20.0
77,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.328042328042328,0.671957671957672,0.00017347558331171076,-0.042328042328042326,False,False,0,0,0,0,0.0,0,1656.575313498681,0.0,11.0,20.0
78,625,2020-08-11,Los Angeles Angels,Oakland Athletics,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.5441935483870968,0.4558064516129032,-0.04428381786804725,0.005356001162452773,False,False,0,0,0,0,0.0,0,1656.575313498681,0.0,11.0,20.0
79,7924,2023-04-19,Boston Red Sox,Minnesota Twins,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5441935483870968,0.4558064516129032,0.0747099803119794,-0.11866163349347986,True,False,0,1,0,0,82.82876567493406,0,1573.7465478237468,0.0,11.0,21.0
80,3363,2021-07-27,Chicago Cubs,Cincinnati Reds,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5582882882882882,0.4417117117117117,-0.055611325611325646,0.02154364448482099,False,True,1,0,0,0,78.68732739118735,0,1682.3350596235853,108.58851179983854,12.0,21.0
81,1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5582882882882882,0.4417117117117117,-0.012527162355488564,-0.027771856363405678,False,False,0,0,0,0,0.0,0,1682.3350596235853,0.0,12.0,21.0
82,900,2020-08-30,Detroit Tigers,Minnesota Twins,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.4160272061388211,0.583972793861179,0.07119961993192453,-0.1054681999276409,True,False,1,0,0,0,78.68732739118735,0,1831.8409816668413,149.50592204325596,13.0,21.0
83,6887,2022-09-20,Kansas City Royals,Minnesota Twins,1,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4743650793650794,0.5256349206349206,-0.008726708074534129,-0.03576858813700923,False,False,0,0,0,0,0.0,0,1831.8409816668413,0.0,13.0,21.0
84,6695,2022-09-06,Colorado Rockies,Milwaukee Brewers,1,156.0,-189.0,0.390625,0.6539792387543253,0.406454266660309,0.593545733339691,0.015829266660308983,-0.060433505414634325,True,False,1,0,0,0,78.68732739118735,0,1954.5932123970936,122.75223073025228,14.0,21.0
85,5133,2022-05-13,Arizona Diamondbacks,Chicago Cubs,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.516415770609319,0.483584229390681,-0.03313377894023062,-0.01146527555981397,False,False,0,0,0,0,0.0,0,1954.5932123970936,0.0,14.0,21.0
86,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-189.0,162.0,0.6539792387543253,0.3816793893129771,0.6627407600208225,0.3372592399791775,0.008761521266497208,-0.04442014933379962,False,False,0,0,0,0,0.0,0,1954.5932123970936,0.0,14.0,21.0
87,722,2020-08-18,Boston Red Sox,Philadelphia Phillies,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4743650793650794,0.5256349206349206,-0.00182539682539673,-0.03958247066942722,False,False,0,0,0,0,0.0,0,1954.5932123970936,0.0,14.0,21.0
88,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.579954954954955,0.420045045045045,-0.018438619342233786,-0.02243283106114974,False,False,0,0,0,0,0.0,0,1954.5932123970936,0.0,14.0,21.0
89,8449,2023-05-28,Colorado Rockies,New York Mets,1,126.0,-150.0,0.4424778761061947,0.6,0.4743650793650794,0.5256349206349206,0.03188720325888467,-0.07436507936507941,True,False,1,0,0,0,97.72966061985468,0,2077.7325847781103,123.1393723810169,15.0,21.0
90,7889,2023-04-17,San Diego Padres,Atlanta Braves,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.423404255319149,0.576595744680851,-0.011378353376503114,-0.03124739257405096,False,False,0,0,0,0,0.0,0,2077.7325847781103,0.0,15.0,21.0
91,1151,2020-09-16,Baltimore Orioles,Atlanta Braves,1,150.0,-175.0,0.4,0.6363636363636364,0.4019756838905776,0.5980243161094224,0.001975683890577562,-0.03833932025421394,False,False,0,0,0,0,0.0,0,2077.7325847781103,0.0,15.0,21.0
92,8279,2023-05-16,Toronto Blue Jays,New York Yankees,0,-190.0,156.0,0.6551724137931034,0.390625,0.5582882882882882,0.4417117117117117,-0.09688412550481518,0.051086711711711696,False,True,1,0,0,0,103.88662923890553,0,2239.795726390803,162.06314161269262,16.0,21.0
93,590,2020-08-09,Tampa Bay Rays,New York Yankees,1,-109.0,-111.0,0.5215311004784688,0.5260663507109005,0.4743650793650794,0.5256349206349206,-0.04716602111338947,-0.00043143007597989946,False,False,0,0,0,0,0.0,0,2239.795726390803,0.0,16.0,21.0
94,2611,2021-05-30,Chicago Cubs,Cincinnati Reds,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5441935483870968,0.4558064516129032,0.015891661594643947,-0.058756655183213324,True,False,0,1,0,0,103.88662923890553,0,2135.909097151897,0.0,16.0,22.0
95,6575,2022-08-28,Minnesota Twins,San Francisco Giants,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.516415770609319,0.483584229390681,-0.01846795032091353,-0.028610892560538503,False,False,0,0,0,0,0.0,0,2135.909097151897,0.0,16.0,22.0
96,8055,2023-04-29,San Diego Padres,San Francisco Giants,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.5582882882882882,0.4417117117117117,-0.08456885456885466,0.03848590526009882,False,True,0,1,0,0,106.79545485759486,0,2029.1136422943023,0.0,16.0,23.0
97,8000,2023-04-25,Minnesota Twins,New York Yankees,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5441935483870968,0.4558064516129032,-0.005356001162452828,-0.039243053337591816,False,False,0,0,0,0,0.0,0,2029.1136422943023,0.0,16.0,23.0
98,3529,2021-08-08,Toronto Blue Jays,Boston Red Sox,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.5997289662543899,0.4002710337456101,-0.07559570907028546,0.04312817660275303,False,True,0,1,0,0,106.79545485759486,0,1922.3181874367074,0.0,16.0,24.0
99,2549,2021-05-26,Houston Astros,Los Angeles Dodgers,1,123.0,-143.0,0.4484304932735426,0.588477366255144,0.4160272061388211,0.583972793861179,-0.032403287134721515,-0.004504572393965067,False,False,0,0,0,0,0.0,0,1922.3181874367074,0.0,16.0,24.0
