,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
33,4799,2022-04-19,Los Angeles Dodgers,Atlanta Braves,0,-154.0,139.0,0.6062992125984252,0.4184100418410041,0.5752623323834141,0.424737667616586,-0.031036880215011164,0.00632762577558188,False,False,0,0,0,0,0.0,0,2562.1847230743174,0.0,8.0,4.0
34,8762,2023-06-20,Los Angeles Angels,Los Angeles Dodgers,0,123.0,-141.0,0.4484304932735426,0.5850622406639004,0.4501151742009789,0.549884825799021,0.0016846809274362884,-0.035177414864879464,False,False,0,0,0,0,0.0,0,2562.1847230743174,0.0,8.0,4.0
35,2920,2021-06-22,Miami Marlins,Toronto Blue Jays,0,-118.0,102.0,0.5412844036697247,0.495049504950495,0.5288042019062962,0.4711957980937039,-0.012480201763428567,-0.023853706856791113,False,False,0,0,0,0,0.0,0,2562.1847230743174,0.0,8.0,4.0
36,7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-175.0,150.0,0.6363636363636364,0.4,0.5889002313869607,0.4110997686130392,-0.04746340497667567,0.011099768613039185,False,True,1,0,0,0,128.10923615371587,0,2635.390000876441,73.20527780212335,9.0,4.0
37,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,100.0,-118.0,0.5,0.5412844036697247,0.5048076923076923,0.4951923076923077,0.004807692307692291,-0.046092095977417036,False,False,0,0,0,0,0.0,0,2635.390000876441,0.0,9.0,4.0
38,5794,2022-06-30,Philadelphia Phillies,Atlanta Braves,1,-152.0,135.0,0.6031746031746031,0.425531914893617,0.5752623323834141,0.424737667616586,-0.027912270791189076,-0.0007942472770310349,False,False,0,0,0,0,0.0,0,2635.390000876441,0.0,9.0,4.0
39,6383,2022-08-14,Texas Rangers,Seattle Mariners,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4721633085896076,0.5278366914103924,-0.015641569459172888,-0.01761785404415306,False,False,0,0,0,0,0.0,0,2635.390000876441,0.0,9.0,4.0
40,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-110.0,0.504950495049505,0.5238095238095238,0.5048076923076923,0.4951923076923077,-0.00014280274181266428,-0.028617216117216127,False,False,0,0,0,0,0.0,0,2635.390000876441,0.0,9.0,4.0
41,5288,2022-05-24,Houston Astros,Cleveland Guardians,1,-200.0,171.0,0.6666666666666666,0.3690036900369003,0.626109139307897,0.3738908606921029,-0.04055752735876961,0.004887170655202611,False,False,0,0,0,0,0.0,0,2635.390000876441,0.0,9.0,4.0
42,3453,2021-08-03,Washington Nationals,Philadelphia Phillies,0,150.0,-175.0,0.4,0.6363636363636364,0.3905228758169934,0.6094771241830066,-0.009477124183006613,-0.026886512180629762,False,False,0,0,0,0,0.0,0,2635.390000876441,0.0,9.0,4.0
43,3294,2021-07-22,Detroit Tigers,Texas Rangers,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5288042019062962,0.4711957980937039,-0.04566388320008685,0.016650343548249402,False,True,1,0,0,0,131.76950004382203,0,2732.9970379459387,97.60703706949779,10.0,4.0
44,2174,2021-04-29,Baltimore Orioles,New York Yankees,1,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.3905228758169934,0.6094771241830066,0.005907491201608828,-0.03964568283453729,False,False,0,0,0,0,0.0,0,2732.9970379459387,0.0,10.0,4.0
45,8760,2023-06-20,Milwaukee Brewers,Arizona Diamondbacks,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5288042019062962,0.4711957980937039,-0.016650343548249236,-0.0166090799550766,False,False,0,0,0,0,0.0,0,2732.9970379459387,0.0,10.0,4.0
46,8781,2023-06-22,Minnesota Twins,Boston Red Sox,1,-155.0,128.0,0.6078431372549019,0.4385964912280701,0.5752623323834141,0.424737667616586,-0.032580804871487845,-0.013858823611484106,False,False,0,0,0,0,0.0,0,2732.9970379459387,0.0,10.0,4.0
47,2068,2021-04-21,Oakland Athletics,Minnesota Twins,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5048076923076923,0.4951923076923077,-0.007387429643527232,-0.028617216117216127,False,False,0,0,0,0,0.0,0,2732.9970379459387,0.0,10.0,4.0
48,4775,2022-04-18,Milwaukee Brewers,Pittsburgh Pirates,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.5889002313869607,0.4110997686130392,-0.04746340497667567,0.01894290586794123,False,True,1,0,0,0,136.64985189729694,0,2811.0826676015367,78.08562965559825,11.0,4.0
49,5604,2022-06-16,Chicago Cubs,San Diego Padres,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.3905228758169934,0.6094771241830066,0.020152505446623115,-0.05718954248366004,True,False,1,0,0,0,136.64985189729694,0,2879.407593550185,68.32492594864847,12.0,4.0
50,4170,2021-09-24,Detroit Tigers,Kansas City Royals,0,-108.0,-106.0,0.5192307692307693,0.5145631067961165,0.5128722084367245,0.4871277915632754,-0.006358560794044732,-0.027435315232841095,False,False,0,0,0,0,0.0,0,2879.407593550185,0.0,12.0,4.0
51,8843,2023-06-27,Texas Rangers,Detroit Tigers,1,-210.0,175.0,0.6774193548387096,0.3636363636363636,0.626109139307897,0.3738908606921029,-0.05131021553081261,0.010254497055739331,False,True,1,0,0,0,143.97037967750927,0,2947.9649172061418,68.5573236559568,13.0,4.0
52,2566,2021-05-27,Oakland Athletics,Los Angeles Angels,1,-145.0,128.5,0.5918367346938775,0.437636761487965,0.5752623323834141,0.424737667616586,-0.016574402310463476,-0.012899093871378997,False,False,0,0,0,0,0.0,0,2947.9649172061418,0.0,13.0,4.0
53,7959,2023-04-22,Milwaukee Brewers,Boston Red Sox,1,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.5288042019062962,0.4711957980937039,-0.036413189398051604,0.006079519023936497,False,False,0,0,0,0,0.0,0,2947.9649172061418,0.0,13.0,4.0
54,6713,2022-09-07,Baltimore Orioles,Toronto Blue Jays,0,128.0,-145.0,0.4385964912280701,0.5918367346938775,0.4438858695652173,0.5561141304347825,0.00528937833714721,-0.035722604259095014,False,False,0,0,0,0,0.0,0,2947.9649172061418,0.0,13.0,4.0
55,8410,2023-05-26,Chicago Cubs,Cincinnati Reds,0,-167.0,144.0,0.6254681647940075,0.4098360655737705,0.5889002313869607,0.4110997686130392,-0.03656793340704678,0.0012637030392687043,False,False,0,0,0,0,0.0,0,2947.9649172061418,0.0,13.0,4.0
56,8462,2023-05-29,Oakland Athletics,Atlanta Braves,1,205.0,-247.5,0.3278688524590163,0.7122302158273381,0.3068181818181818,0.6931818181818181,-0.02105067064083449,-0.01904839764552002,False,False,0,0,0,0,0.0,0,2947.9649172061418,0.0,13.0,4.0
57,6342,2022-08-11,Cincinnati Reds,Chicago Cubs,0,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.5288042019062962,0.4711957980937039,0.002737851195395713,-0.040999323857515646,False,False,0,0,0,0,0.0,0,2947.9649172061418,0.0,13.0,4.0
58,2052,2021-04-20,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,116.0,0.574468085106383,0.4629629629629629,0.5288042019062962,0.4711957980937039,-0.04566388320008685,0.008232835130740968,False,False,0,0,0,0,0.0,0,2947.9649172061418,0.0,13.0,4.0
59,5934,2022-07-10,Baltimore Orioles,Los Angeles Angels,1,100.0,-114.0,0.5,0.5327102803738317,0.5048076923076923,0.4951923076923077,0.004807692307692291,-0.037517972681524014,False,False,0,0,0,0,0.0,0,2947.9649172061418,0.0,13.0,4.0
60,2714,2021-06-06,San Diego Padres,New York Mets,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5288042019062962,0.4711957980937039,-0.05625803875760427,0.026751353649259457,False,True,0,1,0,0,147.3982458603071,0,2800.5666713458345,0.0,13.0,5.0
61,6140,2022-07-27,Boston Red Sox,Cleveland Guardians,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5288042019062962,0.4711957980937039,-0.036413189398051604,-0.0005023151138432991,False,False,0,0,0,0,0.0,0,2800.5666713458345,0.0,13.0,5.0
62,8229,2023-05-12,Colorado Rockies,Philadelphia Phillies,0,130.0,-150.0,0.4347826086956521,0.6,0.4438858695652173,0.5561141304347825,0.0091032608695652,-0.04388586956521745,False,False,0,0,0,0,0.0,0,2800.5666713458345,0.0,13.0,5.0
63,6477,2022-08-21,New York Yankees,Toronto Blue Jays,1,-118.0,102.0,0.5412844036697247,0.495049504950495,0.5288042019062962,0.4711957980937039,-0.012480201763428567,-0.023853706856791113,False,False,0,0,0,0,0.0,0,2800.5666713458345,0.0,13.0,5.0
64,6455,2022-08-19,Oakland Athletics,Seattle Mariners,0,118.0,-135.0,0.4587155963302752,0.574468085106383,0.4501151742009789,0.549884825799021,-0.008600422129296292,-0.02458325930736205,False,False,0,0,0,0,0.0,0,2800.5666713458345,0.0,13.0,5.0
65,2080,2021-04-22,Detroit Tigers,Pittsburgh Pirates,0,-123.0,108.0,0.5515695067264574,0.4807692307692308,0.5288042019062962,0.4711957980937039,-0.02276530482016126,-0.009573432675526905,False,False,0,0,0,0,0.0,0,2800.5666713458345,0.0,13.0,5.0
66,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.5288042019062962,0.4711957980937039,-0.032599306865633615,-0.0049946780967722315,False,False,0,0,0,0,0.0,0,2800.5666713458345,0.0,13.0,5.0
67,2380,2021-05-14,Detroit Tigers,Chicago Cubs,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4501151742009789,0.549884825799021,-0.004430280344475568,-0.03170513235997485,False,False,0,0,0,0,0.0,0,2800.5666713458345,0.0,13.0,5.0
68,5699,2022-06-23,Atlanta Braves,San Francisco Giants,1,-167.0,148.0,0.6254681647940075,0.4032258064516129,0.5889002313869607,0.4110997686130392,-0.03656793340704678,0.007873962161426329,False,False,0,0,0,0,0.0,0,2800.5666713458345,0.0,13.0,5.0
69,1975,2021-04-14,Atlanta Braves,Miami Marlins,0,-233.0,205.0,0.6996996996996997,0.3278688524590163,0.7628898975791434,0.2371101024208566,0.06319019787944369,-0.09075875003815972,True,False,1,0,0,0,140.02833356729172,0,3087.6247551587826,287.058083812948,14.0,5.0
70,3605,2021-08-13,Seattle Mariners,Toronto Blue Jays,1,150.0,-175.0,0.4,0.6363636363636364,0.3905228758169934,0.6094771241830066,-0.009477124183006613,-0.026886512180629762,False,False,0,0,0,0,0.0,0,3087.6247551587826,0.0,14.0,5.0
71,5567,2022-06-13,Chicago Cubs,San Diego Padres,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4501151742009789,0.549884825799021,-0.015001104868788473,-0.02093062484475583,False,False,0,0,0,0,0.0,0,3087.6247551587826,0.0,14.0,5.0
72,5246,2022-05-21,Baltimore Orioles,Tampa Bay Rays,0,134.0,-154.0,0.4273504273504273,0.6062992125984252,0.4438858695652173,0.5561141304347825,0.01653544221479003,-0.0501850821636427,True,False,1,0,0,0,154.38123775793915,0,3187.8723121444573,100.24755698567476,15.0,5.0
73,3233,2021-07-18,Pittsburgh Pirates,New York Mets,0,135.0,-146.0,0.425531914893617,0.5934959349593496,0.4438858695652173,0.5561141304347825,0.01835395467160028,-0.037381804524567075,True,False,1,0,0,0,154.38123775793915,0,3293.612885951265,105.74057380680763,16.0,5.0
74,6936,2022-09-24,Philadelphia Phillies,Atlanta Braves,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4501151742009789,0.549884825799021,-0.015001104868788473,-0.02093062484475583,False,False,0,0,0,0,0.0,0,3293.612885951265,0.0,16.0,5.0
75,7919,2023-04-19,Oakland Athletics,Chicago Cubs,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4100694444444445,0.5899305555555556,0.0019061791383220839,-0.03832223254853362,False,False,0,0,0,0,0.0,0,3293.612885951265,0.0,16.0,5.0
76,8396,2023-05-24,Chicago Cubs,New York Mets,1,-117.5,100.0,0.5402298850574713,0.5,0.5288042019062962,0.4711957980937039,-0.011425683151175092,-0.028804201906296123,False,False,0,0,0,0,0.0,0,3293.612885951265,0.0,16.0,5.0
77,6881,2022-09-20,Philadelphia Phillies,Toronto Blue Jays,0,105.0,-118.0,0.4878048780487805,0.5412844036697247,0.4721633085896076,0.5278366914103924,-0.015641569459172888,-0.01344771225933239,False,False,0,0,0,0,0.0,0,3293.612885951265,0.0,16.0,5.0
78,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-123.0,106.0,0.5515695067264574,0.4854368932038835,0.5288042019062962,0.4711957980937039,-0.02276530482016126,-0.014241095110179625,False,False,0,0,0,0,0.0,0,3293.612885951265,0.0,16.0,5.0
79,8025,2023-04-27,Los Angeles Angels,Oakland Athletics,1,-320.0,262.5,0.7619047619047619,0.2758620689655172,0.7628898975791434,0.2371101024208566,0.000985135674381521,-0.03875196654466059,False,False,0,0,0,0,0.0,0,3293.612885951265,0.0,16.0,5.0
80,3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5889002313869607,0.4110997686130392,-0.05267682954493891,0.01894290586794123,False,True,1,0,0,0,164.68064429756328,0,3385.613245894038,92.00035994277277,17.0,5.0
81,4094,2021-09-18,Milwaukee Brewers,Chicago Cubs,1,-303.0,247.5,0.7518610421836228,0.2877697841726618,0.7628898975791434,0.2371101024208566,0.011028855395520565,-0.05065968175180521,True,False,0,1,0,0,164.68064429756328,0,3220.9326015964743,0.0,17.0,6.0
82,7004,2022-09-29,Milwaukee Brewers,Miami Marlins,0,-180.0,160.0,0.6428571428571429,0.3846153846153846,0.5889002313869607,0.4110997686130392,-0.05395691147018222,0.026484383997654626,False,True,0,1,0,0,164.68064429756328,0,3056.2519572989113,0.0,17.0,7.0
83,8465,2023-05-29,Seattle Mariners,New York Yankees,0,-140.0,120.0,0.5833333333333334,0.4545454545454545,0.5288042019062962,0.4711957980937039,-0.05452913142703719,0.016650343548249402,False,True,0,1,0,0,164.68064429756328,0,2891.5713130013482,0.0,17.0,8.0
84,8104,2023-05-03,San Diego Padres,Cincinnati Reds,1,-265.0,225.0,0.726027397260274,0.3076923076923077,0.7628898975791434,0.2371101024208566,0.036862500318869396,-0.07058220527145112,True,False,0,1,0,0,164.68064429756328,0,2726.890668703785,0.0,17.0,9.0
85,3850,2021-08-31,Seattle Mariners,Houston Astros,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4438858695652173,0.5561141304347825,0.02721920289855062,-0.06074410711311018,True,False,0,1,0,0,136.34453343518928,0,2590.546135268596,0.0,17.0,10.0
86,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.4501151742009789,0.549884825799021,-0.015001104868788473,-0.019080691442358355,False,False,0,0,0,0,0.0,0,2590.546135268596,0.0,17.0,10.0
87,4952,2022-04-30,Los Angeles Dodgers,Detroit Tigers,0,-345.0,280.0,0.7752808988764045,0.2631578947368421,0.7628898975791434,0.2371101024208566,-0.012391001297261117,-0.026047792315985502,False,False,0,0,0,0,0.0,0,2590.546135268596,0.0,17.0,10.0
88,1316,2020-09-27,Oakland Athletics,Seattle Mariners,1,-125.0,112.0,0.5555555555555556,0.4716981132075472,0.5288042019062962,0.4711957980937039,-0.0267513536492594,-0.0005023151138432991,False,False,0,0,0,0,0.0,0,2590.546135268596,0.0,17.0,10.0
89,5107,2022-05-11,Atlanta Braves,Boston Red Sox,1,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.5288042019062962,0.4711957980937039,-0.032599306865633615,-0.0049946780967722315,False,False,0,0,0,0,0.0,0,2590.546135268596,0.0,17.0,10.0
90,5449,2022-06-04,Milwaukee Brewers,San Diego Padres,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5288042019062962,0.4711957980937039,-0.0267513536492594,-0.0049946780967722315,False,False,0,0,0,0,0.0,0,2590.546135268596,0.0,17.0,10.0
91,2472,2021-05-21,Philadelphia Phillies,Boston Red Sox,0,-161.0,138.0,0.6168582375478927,0.4201680672268907,0.5752623323834141,0.424737667616586,-0.04159590516447864,0.004569600389695283,False,False,0,0,0,0,0.0,0,2590.546135268596,0.0,17.0,10.0
92,578,2020-08-08,Kansas City Royals,Minnesota Twins,1,148.0,-164.0,0.4032258064516129,0.6212121212121212,0.4100694444444445,0.5899305555555556,0.006843637992831608,-0.03128156565656559,False,False,0,0,0,0,0.0,0,2590.546135268596,0.0,17.0,10.0
93,3527,2021-08-08,Philadelphia Phillies,New York Mets,1,-169.0,150.0,0.6282527881040892,0.4,0.5889002313869607,0.4110997686130392,-0.03935255671712856,0.011099768613039185,False,True,1,0,0,0,129.5273067634298,0,2667.1895120516906,76.64337678309457,18.0,10.0
94,5519,2022-06-10,Cleveland Guardians,Oakland Athletics,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.5889002313869607,0.4110997686130392,-0.03656793340704678,0.0029365033069168045,False,False,0,0,0,0,0.0,0,2667.1895120516906,0.0,18.0,10.0
95,5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5752623323834141,0.424737667616586,-0.016574402310463476,-0.01970677682785843,False,False,0,0,0,0,0.0,0,2667.1895120516906,0.0,18.0,10.0
96,2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-114.0,100.0,0.5327102803738317,0.5,0.5288042019062962,0.4711957980937039,-0.0039060784675355453,-0.028804201906296123,False,False,0,0,0,0,0.0,0,2667.1895120516906,0.0,18.0,10.0
97,1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.5752623323834141,0.424737667616586,-0.04159590516447864,0.01151452712071821,False,True,1,0,0,0,133.35947560258452,0,2750.021484475656,82.83197242396554,19.0,10.0
98,785,2020-08-22,Los Angeles Dodgers,Colorado Rockies,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7628898975791434,0.2371101024208566,0.06319019787944369,-0.09622323091247673,True,False,0,1,0,0,133.35947560258452,0,2616.6620088730715,0.0,19.0,11.0
99,7083,2022-10-04,Houston Astros,Philadelphia Phillies,1,-180.0,155.0,0.6428571428571429,0.392156862745098,0.5889002313869607,0.4110997686130392,-0.05395691147018222,0.01894290586794123,False,True,1,0,0,0,133.35947560258452,0,2690.750606430063,74.0885975569914,20.0,11.0
