,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
22,5643,2022-06-18,Arizona Diamondbacks,Minnesota Twins,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5227477477477478,0.4772522522522522,-0.001061776061776043,-0.04655727155727163,False,False,0,0,0,0,0.0,0,2147.014236607852,0.0,3.0,4.0
23,8490,2023-05-31,Boston Red Sox,Cincinnati Reds,0,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.5968945594607606,0.4031054405392393,-0.04596258339638226,-0.00012036591237357674,False,False,0,0,0,0,0.0,0,2147.014236607852,0.0,3.0,4.0
24,1049,2020-09-09,Texas Rangers,Los Angeles Angels,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.4566844919786096,0.5433155080213904,-0.024084738790621174,-0.0180880007505394,False,False,0,0,0,0,0.0,0,2147.014236607852,0.0,3.0,4.0
25,5869,2022-07-05,Boston Red Sox,Tampa Bay Rays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.525,0.475,-0.030555555555555558,-0.0128048780487805,False,False,0,0,0,0,0.0,0,2147.014236607852,0.0,3.0,4.0
26,6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5351314126148563,0.4648685873851437,-0.04993082804904414,0.004039094297586088,False,False,0,0,0,0,0.0,0,2147.014236607852,0.0,3.0,4.0
27,5143,2022-05-14,Pittsburgh Pirates,Cincinnati Reds,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.4977477477477477,0.5022522522522522,-0.021483021483021558,-0.030458028121579495,False,False,0,0,0,0,0.0,0,2147.014236607852,0.0,3.0,4.0
28,6685,2022-09-05,Los Angeles Dodgers,San Francisco Giants,0,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6414473684210527,0.3585526315789473,-0.03387730690362267,-0.011817738791423005,False,False,0,0,0,0,0.0,0,2147.014236607852,0.0,3.0,4.0
29,6957,2022-09-25,Minnesota Twins,Los Angeles Angels,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5227477477477478,0.4772522522522522,-0.001061776061776043,-0.04655727155727163,False,False,0,0,0,0,0.0,0,2147.014236607852,0.0,3.0,4.0
30,4942,2022-04-30,Oakland Athletics,Cleveland Guardians,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4329194386834379,0.5670805613165621,0.005569011333010632,-0.04977767623133056,False,False,0,0,0,0,0.0,0,2147.014236607852,0.0,3.0,4.0
31,599,2020-08-09,Los Angeles Dodgers,San Francisco Giants,1,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.7694111516414799,0.23058884835852,0.017550109457857066,-0.055125437355765694,True,False,1,0,0,0,107.35071183039261,0,2182.443514439665,35.42927783181274,4.0,4.0
32,3334,2021-07-25,Philadelphia Phillies,Atlanta Braves,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.5819832461623506,0.4180167538376494,-0.04348491863165682,0.006494120092793432,False,False,0,0,0,0,0.0,0,2182.443514439665,0.0,4.0,4.0
33,5721,2022-06-24,San Diego Padres,Philadelphia Phillies,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4360538311265465,0.5639461688734535,-0.033429736948570876,-0.010521916232929529,False,False,0,0,0,0,0.0,0,2182.443514439665,0.0,4.0,4.0
34,8157,2023-05-07,Pittsburgh Pirates,Toronto Blue Jays,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4566844919786096,0.5433155080213904,-0.024084738790621174,-0.02190188328295739,False,False,0,0,0,0,0.0,0,2182.443514439665,0.0,4.0,4.0
35,7800,2023-04-11,Baltimore Orioles,Oakland Athletics,1,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.6274548311076198,0.3725451688923802,-0.033562118044922595,-0.012070215723004374,False,False,0,0,0,0,0.0,0,2182.443514439665,0.0,4.0,4.0
36,8247,2023-05-13,Colorado Rockies,Philadelphia Phillies,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4329194386834379,0.5670805613165621,-0.0018631700122141992,-0.04076257593833976,False,False,0,0,0,0,0.0,0,2182.443514439665,0.0,4.0,4.0
37,7962,2023-04-22,Los Angeles Angels,Kansas City Royals,0,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.5968945594607606,0.4031054405392393,-0.04596258339638226,-0.00012036591237357674,False,False,0,0,0,0,0.0,0,2182.443514439665,0.0,4.0,4.0
38,7033,2022-10-01,Detroit Tigers,Minnesota Twins,1,106.0,-126.0,0.4854368932038835,0.5575221238938053,0.4771595124536301,0.5228404875463699,-0.008277380750253416,-0.034681636347435374,False,False,0,0,0,0,0.0,0,2182.443514439665,0.0,4.0,4.0
39,4883,2022-04-26,Philadelphia Phillies,Colorado Rockies,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.5819832461623506,0.4180167538376494,-0.04348491863165682,0.0013500871709827278,False,False,0,0,0,0,0.0,0,2182.443514439665,0.0,4.0,4.0
40,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5968945594607606,0.4031054405392393,-0.052228247556783236,0.01849005592385472,False,True,1,0,0,0,109.12217572198324,0,2357.038995594838,174.5954811551732,5.0,4.0
41,8387,2023-05-24,Minnesota Twins,San Francisco Giants,1,-168.0,140.0,0.6268656716417911,0.4166666666666667,0.5819832461623506,0.4180167538376494,-0.044882425479440435,0.0013500871709827278,False,False,0,0,0,0,0.0,0,2357.038995594838,0.0,5.0,4.0
42,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4329194386834379,0.5670805613165621,0.007387523789820882,-0.03921865128186308,False,False,0,0,0,0,0.0,0,2357.038995594838,0.0,5.0,4.0
43,6159,2022-07-29,Boston Red Sox,Milwaukee Brewers,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4329194386834379,0.5670805613165621,0.014509396842433797,-0.05413155989555907,True,False,0,1,0,0,109.12217572198324,0,2247.916819872855,0.0,5.0,5.0
44,8167,2023-05-07,Arizona Diamondbacks,Washington Nationals,0,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.5819832461623506,0.4180167538376494,-0.040658263271611594,-0.00039328800335469705,False,False,0,0,0,0,0.0,0,2247.916819872855,0.0,5.0,5.0
45,2798,2021-06-13,Minnesota Twins,Houston Astros,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4360538311265465,0.5639461688734535,-0.018491623418907976,-0.021116071790446944,False,False,0,0,0,0,0.0,0,2247.916819872855,0.0,5.0,5.0
46,8126,2023-05-05,Chicago Cubs,Miami Marlins,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.5819832461623506,0.4180167538376494,-0.033401369222264776,-0.009333673512777863,False,False,0,0,0,0,0.0,0,2247.916819872855,0.0,5.0,5.0
47,2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4360538311265465,0.5639461688734535,-0.02906244794322088,-0.010521916232929529,False,False,0,0,0,0,0.0,0,2247.916819872855,0.0,5.0,5.0
48,5991,2022-07-14,Miami Marlins,Pittsburgh Pirates,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5819832461623506,0.4180167538376494,-0.034874991385542065,-0.009333673512777863,False,False,0,0,0,0,0.0,0,2247.916819872855,0.0,5.0,5.0
49,3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.7694111516414799,0.23058884835852,0.02321825824046464,-0.05926622410524812,True,False,1,0,0,0,112.39584099364275,0,2286.146697761849,38.22987788899413,6.0,5.0
50,1933,2021-04-12,Pittsburgh Pirates,San Diego Padres,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.2838915470494417,0.7161084529505581,-0.04944178628389162,0.016408753250858443,False,True,1,0,0,0,114.30733488809244,0,2335.2056397739057,49.058942012056846,7.0,5.0
51,6864,2022-09-18,Los Angeles Angels,Seattle Mariners,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4977477477477477,0.5022522522522522,-0.014447374203471808,-0.03263146867798028,False,False,0,0,0,0,0.0,0,2335.2056397739057,0.0,7.0,5.0
52,2645,2021-06-01,Seattle Mariners,Oakland Athletics,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4329194386834379,0.5670805613165621,0.016252772016771222,-0.04977767623133056,True,False,0,1,0,0,114.30733488809244,0,2220.898304885813,0.0,7.0,6.0
53,3939,2021-09-07,New York Yankees,Toronto Blue Jays,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6414473684210527,0.3585526315789473,-0.02960526315789469,-0.005083732057416301,False,False,0,0,0,0,0.0,0,2220.898304885813,0.0,7.0,6.0
54,2608,2021-05-30,Houston Astros,San Diego Padres,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5227477477477478,0.4772522522522522,-0.005554139044705031,-0.03731085454386429,False,False,0,0,0,0,0.0,0,2220.898304885813,0.0,7.0,6.0
55,3894,2021-09-04,New York Yankees,Baltimore Orioles,0,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.7694111516414799,0.23058884835852,0.012129598243421635,-0.051101292486550376,True,False,0,1,0,0,111.04491524429066,0,2109.8533896415224,0.0,7.0,7.0
56,2813,2021-06-14,Oakland Athletics,Los Angeles Angels,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.5819832461623506,0.4180167538376494,-0.03922887504977057,0.004793613341781633,False,False,0,0,0,0,0.0,0,2109.8533896415224,0.0,7.0,7.0
57,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5227477477477478,0.4772522522522522,-0.012135973182484716,-0.034942869698967316,False,False,0,0,0,0,0.0,0,2109.8533896415224,0.0,7.0,7.0
58,2383,2021-05-14,Houston Astros,Texas Rangers,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7525,0.2475,0.05280030030030025,-0.09148305084745761,True,False,1,0,0,0,111.04491524429066,0,2157.512151548943,47.65876190742089,8.0,7.0
59,735,2020-08-19,New York Yankees,Tampa Bay Rays,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6274548311076198,0.3725451688923802,-0.03921183555904684,0.002174798522009913,False,False,0,0,0,0,0.0,0,2157.512151548943,0.0,8.0,7.0
60,5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.3919191919191919,0.608080808080808,-0.0033377250768555355,-0.04104199893673588,False,False,0,0,0,0,0.0,0,2157.512151548943,0.0,8.0,7.0
61,3447,2021-08-02,New York Yankees,Baltimore Orioles,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7525,0.2475,0.05280030030030025,-0.08583333333333332,True,False,0,1,0,0,107.87560757744717,0,2049.636543971496,0.0,8.0,8.0
62,5723,2022-06-25,New York Yankees,Houston Astros,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5819832461623506,0.4180167538376494,-0.0462695419417386,0.0030789945015498033,False,False,0,0,0,0,0.0,0,2049.636543971496,0.0,8.0,8.0
63,5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4771595124536301,0.5228404875463699,-0.010645365595150391,-0.032715068009185666,False,False,0,0,0,0,0.0,0,2049.636543971496,0.0,8.0,8.0
64,6907,2022-09-22,Texas Rangers,Los Angeles Angels,1,-149.0,125.0,0.5983935742971888,0.4444444444444444,0.5819832461623506,0.4180167538376494,-0.016410328134838115,-0.026427690606795007,False,False,0,0,0,0,0.0,0,2049.636543971496,0.0,8.0,8.0
65,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,120.0,-143.0,0.4545454545454545,0.588477366255144,0.4360538311265465,0.5639461688734535,-0.018491623418907976,-0.024531197381690517,False,False,0,0,0,0,0.0,0,2049.636543971496,0.0,8.0,8.0
66,6316,2022-08-09,Arizona Diamondbacks,Pittsburgh Pirates,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5819832461623506,0.4180167538376494,-0.024315966436074588,-0.016765854858002693,False,False,0,0,0,0,0.0,0,2049.636543971496,0.0,8.0,8.0
67,7937,2023-04-21,Philadelphia Phillies,Colorado Rockies,1,-300.0,230.0,0.75,0.303030303030303,0.7694111516414799,0.23058884835852,0.019411151641479885,-0.07244145467178298,True,False,1,0,0,0,102.4818271985748,0,2083.7971530376876,34.1606090661916,9.0,8.0
68,1096,2020-09-12,Arizona Diamondbacks,Seattle Mariners,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5819832461623506,0.4180167538376494,-0.024315966436074588,-0.007515161055967612,False,False,0,0,0,0,0.0,0,2083.7971530376876,0.0,9.0,8.0
69,5519,2022-06-10,Cleveland Guardians,Oakland Athletics,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5819832461623506,0.4180167538376494,-0.03922887504977057,-0.00039328800335469705,False,False,0,0,0,0,0.0,0,2083.7971530376876,0.0,9.0,8.0
70,1206,2020-09-20,New York Mets,Atlanta Braves,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.525,0.475,-0.016284403669724723,-0.029950495049504977,False,False,0,0,0,0,0.0,0,2083.7971530376876,0.0,9.0,8.0
71,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5968945594607606,0.4031054405392393,-0.03946907690287571,-0.006730625034531201,False,False,0,0,0,0,0.0,0,2083.7971530376876,0.0,9.0,8.0
72,4768,2022-04-17,Colorado Rockies,Chicago Cubs,0,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5266556291390729,0.4733443708609271,-0.03474787963285686,-0.009747416578686385,False,False,0,0,0,0,0.0,0,2083.7971530376876,0.0,9.0,8.0
73,2727,2021-06-08,Texas Rangers,San Francisco Giants,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4329194386834379,0.5670805613165621,-0.011525005761006513,-0.024756173377315394,False,False,0,0,0,0,0.0,0,2083.7971530376876,0.0,9.0,8.0
74,8560,2023-06-06,Pittsburgh Pirates,Oakland Athletics,0,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.7676567656765676,0.2323432343234323,0.04543454345434539,-0.09023741083785802,True,False,0,1,0,0,104.18985765188438,0,1979.6072953858034,0.0,9.0,9.0
75,4947,2022-04-30,Texas Rangers,Atlanta Braves,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.4977477477477477,0.5022522522522522,-0.021483021483021558,-0.030458028121579495,False,False,0,0,0,0,0.0,0,1979.6072953858034,0.0,9.0,9.0
76,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5227477477477478,0.4772522522522522,-0.001061776061776043,-0.04655727155727163,False,False,0,0,0,0,0.0,0,1979.6072953858034,0.0,9.0,9.0
77,5001,2022-05-04,Philadelphia Phillies,Texas Rangers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5819832461623506,0.4180167538376494,-0.0462695419417386,0.0030789945015498033,False,False,0,0,0,0,0.0,0,1979.6072953858034,0.0,9.0,9.0
78,713,2020-08-18,Houston Astros,Colorado Rockies,1,-208.0,177.0,0.6753246753246753,0.3610108303249097,0.6414473684210527,0.3585526315789473,-0.03387730690362267,-0.0024581987459624255,False,False,0,0,0,0,0.0,0,1979.6072953858034,0.0,9.0,9.0
79,7062,2022-10-03,Boston Red Sox,Tampa Bay Rays,1,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.4360538311265465,0.5639461688734535,-0.02477566196101111,-0.01938716445987987,False,False,0,0,0,0,0.0,0,1979.6072953858034,0.0,9.0,9.0
80,3282,2021-07-21,Cincinnati Reds,New York Mets,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4360538311265465,0.5639461688734535,-0.018491623418907976,-0.021116071790446944,False,False,0,0,0,0,0.0,0,1979.6072953858034,0.0,9.0,9.0
81,6726,2022-09-09,Chicago Cubs,San Francisco Giants,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4329194386834379,0.5670805613165621,0.014509396842433797,-0.05413155989555907,True,False,1,0,0,0,98.98036476929018,0,2117.190002415117,137.58270702931333,10.0,9.0
82,7871,2023-04-16,Miami Marlins,Arizona Diamondbacks,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.525,0.475,-0.030555555555555558,-0.0128048780487805,False,False,0,0,0,0,0.0,0,2117.190002415117,0.0,10.0,9.0
83,5514,2022-06-09,Kansas City Royals,Baltimore Orioles,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5227477477477478,0.4772522522522522,-0.001061776061776043,-0.04655727155727163,False,False,0,0,0,0,0.0,0,2117.190002415117,0.0,10.0,9.0
84,5687,2022-06-22,Cincinnati Reds,Los Angeles Dodgers,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4093447691233669,0.5906552308766331,0.006118962671754047,-0.050921830055266515,False,False,0,0,0,0,0.0,0,2117.190002415117,0.0,10.0,9.0
85,6173,2022-07-30,Houston Astros,Seattle Mariners,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6274548311076198,0.3725451688923802,-0.03470733105454238,-0.012070215723004374,False,False,0,0,0,0,0.0,0,2117.190002415117,0.0,10.0,9.0
86,6486,2022-08-21,Los Angeles Dodgers,Miami Marlins,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5819832461623506,0.4180167538376494,-0.03922887504977057,-0.00039328800335469705,False,False,0,0,0,0,0.0,0,2117.190002415117,0.0,10.0,9.0
87,2521,2021-05-24,Milwaukee Brewers,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5227477477477478,0.4772522522522522,-0.001061776061776043,-0.04655727155727163,False,False,0,0,0,0,0.0,0,2117.190002415117,0.0,10.0,9.0
88,3397,2021-07-29,Boston Red Sox,Toronto Blue Jays,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5227477477477478,0.4772522522522522,-0.005554139044705031,-0.041978516978517066,False,False,0,0,0,0,0.0,0,2117.190002415117,0.0,10.0,9.0
89,4096,2021-09-18,Los Angeles Angels,Oakland Athletics,0,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.4771595124536301,0.5228404875463699,-0.008277380750253416,-0.036630878092396624,False,False,0,0,0,0,0.0,0,2117.190002415117,0.0,10.0,9.0
90,4126,2021-09-21,Cincinnati Reds,Pittsburgh Pirates,0,-192.0,157.0,0.6575342465753424,0.3891050583657587,0.5968945594607606,0.4031054405392393,-0.060639687114581786,0.014000382173480597,False,True,1,0,0,0,105.85950012075585,0,2283.3894176047033,166.1994151895867,11.0,9.0
91,5728,2022-06-25,Kansas City Royals,Oakland Athletics,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5819832461623506,0.4180167538376494,-0.0462695419417386,0.0030789945015498033,False,False,0,0,0,0,0.0,0,2283.3894176047033,0.0,11.0,9.0
92,2223,2021-05-02,Texas Rangers,Boston Red Sox,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4360538311265465,0.5639461688734535,-0.018491623418907976,-0.021116071790446944,False,False,0,0,0,0,0.0,0,2283.3894176047033,0.0,11.0,9.0
93,566,2020-08-07,Seattle Mariners,Colorado Rockies,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5204750204750205,0.4795249795249795,0.0012442512442512044,-0.0487769072674733,False,False,0,0,0,0,0.0,0,2283.3894176047033,0.0,11.0,9.0
94,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.7525,0.2475,0.04661764705882343,-0.09148305084745761,True,False,1,0,0,0,105.85950012075585,0,2327.497542655018,44.10812505031494,12.0,9.0
95,4726,2022-04-14,Colorado Rockies,Chicago Cubs,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.525,0.475,-0.030555555555555558,-0.0128048780487805,False,False,0,0,0,0,0.0,0,2327.497542655018,0.0,12.0,9.0
96,3111,2021-07-06,Miami Marlins,Los Angeles Dodgers,1,118.0,-137.0,0.4587155963302752,0.5780590717299579,0.4360538311265465,0.5639461688734535,-0.0226617652037287,-0.01411290285650435,False,False,0,0,0,0,0.0,0,2327.497542655018,0.0,12.0,9.0
97,6830,2022-09-16,Milwaukee Brewers,New York Yankees,1,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.4771595124536301,0.5228404875463699,-0.008277380750253416,-0.036630878092396624,False,False,0,0,0,0,0.0,0,2327.497542655018,0.0,12.0,9.0
98,6158,2022-07-29,Tampa Bay Rays,Cleveland Guardians,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5227477477477478,0.4772522522522522,-0.005554139044705031,-0.041978516978517066,False,False,0,0,0,0,0.0,0,2327.497542655018,0.0,12.0,9.0
99,5177,2022-05-16,Oakland Athletics,Minnesota Twins,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4566844919786096,0.5433155080213904,-0.024084738790621174,-0.02190188328295739,False,False,0,0,0,0,0.0,0,2327.497542655018,0.0,12.0,9.0
100,6391,2022-08-15,Miami Marlins,San Diego Padres,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4360538311265465,0.5639461688734535,-0.033429736948570876,-0.010521916232929529,False,False,0,0,0,0,0.0,0,2327.497542655018,0.0,12.0,9.0
