,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,8174,2023-05-08,New York Yankees,Oakland Athletics,1,-216.0,182.5,0.6835443037974683,0.3539823008849557,0.6804828973843058,0.3195171026156941,-0.0030614064131625485,-0.03446519826926159,False,False,0,0,0,0,0.0,0,3235.5976285137635,0.0,4.0,1.0
11,8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4380344822310952,0.5619655177689048,-0.0064099622133492185,-0.029871216924972743,False,False,0,0,0,0,0.0,0,3235.5976285137635,0.0,4.0,1.0
12,7002,2022-09-29,Chicago Cubs,Philadelphia Phillies,1,165.0,-190.0,0.3773584905660377,0.6551724137931034,0.3669032565907193,0.6330967434092807,-0.01045523397531839,-0.022075670383822743,False,False,0,0,0,0,0.0,0,3235.5976285137635,0.0,4.0,1.0
13,6343,2022-08-12,Miami Marlins,Atlanta Braves,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4367276198131217,0.5632723801868784,0.011195704919504668,-0.04302683241154681,True,False,1,0,0,0,161.7798814256882,0,3340.649499569405,105.05187105564168,5.0,1.0
14,6234,2022-08-03,Los Angeles Angels,Oakland Athletics,0,-238.0,204.0,0.7041420118343196,0.3289473684210526,0.7730352846832398,0.2269647153167602,0.06889327284892022,-0.10198265310429239,True,False,1,0,0,0,161.7798814256882,0,3670.680457677809,330.0309581084039,6.0,1.0
15,3720,2021-08-22,Toronto Blue Jays,Detroit Tigers,0,-238.0,210.0,0.7041420118343196,0.3225806451612903,0.7730352846832398,0.2269647153167602,0.06889327284892022,-0.0956159298445301,True,False,1,0,0,0,183.53402288389046,0,4056.101905733979,385.42144805617,7.0,1.0
16,4083,2021-09-18,Boston Red Sox,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.7730352846832398,0.2269647153167602,0.04851737834715164,-0.08553528468323979,True,False,0,1,0,0,183.53402288389046,0,3872.5678828500886,0.0,7.0,2.0
17,3847,2021-08-31,Los Angeles Angels,New York Yankees,1,165.5,-179.0,0.3766478342749529,0.6415770609318996,0.3669032565907193,0.6330967434092807,-0.00974457768423359,-0.008480317522618908,False,False,0,0,0,0,0.0,0,3872.5678828500886,0.0,7.0,2.0
18,8549,2023-06-05,Philadelphia Phillies,Detroit Tigers,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.7730352846832398,0.2269647153167602,0.06889327284892022,-0.1063686180165731,True,False,0,1,0,0,183.53402288389046,0,3689.033859966198,0.0,7.0,3.0
19,6474,2022-08-21,Pittsburgh Pirates,Cincinnati Reds,0,-118.0,105.0,0.5412844036697247,0.4878048780487805,0.5236054421768708,0.4763945578231292,-0.017678961492853973,-0.01141032022565125,False,False,0,0,0,0,0.0,0,3689.033859966198,0.0,7.0,3.0
20,6685,2022-09-05,Los Angeles Dodgers,San Francisco Giants,0,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6804828973843058,0.3195171026156941,0.005158222059630457,-0.03762575452716299,False,False,0,0,0,0,0.0,0,3689.033859966198,0.0,7.0,3.0
21,5893,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,1,-109.0,-108.0,0.5215311004784688,0.5192307692307693,0.5102270637984924,0.4897729362015076,-0.011304036679976481,-0.029457833029261693,False,False,0,0,0,0,0.0,0,3689.033859966198,0.0,7.0,3.0
22,8816,2023-06-25,Detroit Tigers,Minnesota Twins,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4380344822310952,0.5619655177689048,-0.016510972314359273,-0.019624440390091036,False,False,0,0,0,0,0.0,0,3689.033859966198,0.0,7.0,3.0
23,8439,2023-05-27,Los Angeles Angels,Miami Marlins,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6456110154905336,0.3543889845094664,-0.02105565117613306,-0.01598138586090392,False,False,0,0,0,0,0.0,0,3689.033859966198,0.0,7.0,3.0
24,6945,2022-09-24,Minnesota Twins,Los Angeles Angels,1,-134.0,115.0,0.5726495726495726,0.4651162790697674,0.5350472589792061,0.4649527410207939,-0.03760231367036648,-0.00016353804897345503,False,False,0,0,0,0,0.0,0,3689.033859966198,0.0,7.0,3.0
25,8033,2023-04-28,Toronto Blue Jays,Seattle Mariners,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5102270637984924,0.4897729362015076,-0.013582460011031472,-0.022422185749711943,False,False,0,0,0,0,0.0,0,3689.033859966198,0.0,7.0,3.0
26,7787,2023-04-10,Baltimore Orioles,Oakland Athletics,1,-180.0,155.0,0.6428571428571429,0.392156862745098,0.6063725601840253,0.3936274398159746,-0.036484582673117605,0.0014705770708766108,False,False,0,0,0,0,0.0,0,3689.033859966198,0.0,7.0,3.0
27,6871,2022-09-19,Baltimore Orioles,Detroit Tigers,0,-192.0,165.0,0.6575342465753424,0.3773584905660377,0.6456110154905336,0.3543889845094664,-0.01192323108480886,-0.02296950605657133,False,False,0,0,0,0,0.0,0,3689.033859966198,0.0,7.0,3.0
28,2140,2021-04-26,Texas Rangers,Los Angeles Angels,0,129.0,-149.0,0.4366812227074236,0.5983935742971888,0.4367276198131217,0.5632723801868784,4.6397105698092744e-05,-0.03512119411031034,False,False,0,0,0,0,0.0,0,3689.033859966198,0.0,7.0,3.0
29,1902,2021-04-09,Houston Astros,Oakland Athletics,0,-172.0,150.0,0.6323529411764706,0.4,0.5838707883909708,0.4161292116090292,-0.04848215278549972,0.016129211609029193,False,True,0,1,0,0,184.4516929983099,0,3504.582166967888,0.0,7.0,4.0
30,5471,2022-06-06,Los Angeles Angels,Boston Red Sox,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.535,0.4649999999999999,-0.02055555555555555,-0.011190476190476195,False,False,0,0,0,0,0.0,0,3504.582166967888,0.0,7.0,4.0
31,3552,2021-08-10,Philadelphia Phillies,Los Angeles Dodgers,0,147.0,-169.0,0.4048582995951417,0.6282527881040892,0.4059571619812583,0.5940428380187417,0.001098862386116617,-0.03420995008534755,False,False,0,0,0,0,0.0,0,3504.582166967888,0.0,7.0,4.0
32,5895,2022-07-07,Baltimore Orioles,Los Angeles Angels,1,-114.0,-105.0,0.5327102803738317,0.5121951219512195,0.5236054421768708,0.4763945578231292,-0.009104838196960952,-0.035800564128090295,False,False,0,0,0,0,0.0,0,3504.582166967888,0.0,7.0,4.0
33,5242,2022-05-21,Boston Red Sox,Seattle Mariners,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5480735747686798,0.4519264252313202,-0.06878466277921291,0.03525975856465352,False,True,1,0,0,0,175.22910834839442,0,3613.420122463785,108.83795549589715,8.0,4.0
34,1148,2020-09-16,Philadelphia Phillies,New York Mets,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4380344822310952,0.5619655177689048,-0.0064099622133492185,-0.02651184848623922,False,False,0,0,0,0,0.0,0,3613.420122463785,0.0,8.0,4.0
35,3189,2021-07-11,Houston Astros,New York Yankees,1,-135.0,119.0,0.574468085106383,0.45662100456621,0.5350472589792061,0.4649527410207939,-0.0394208261271769,0.008331736454583905,False,False,0,0,0,0,0.0,0,3613.420122463785,0.0,8.0,4.0
36,8365,2023-05-22,Minnesota Twins,San Francisco Giants,0,-149.5,130.0,0.5991983967935872,0.4347826086956521,0.5480735747686798,0.4519264252313202,-0.051124822024907424,0.0171438165356681,False,True,0,1,0,0,180.67100612318927,0,3432.7491163405957,0.0,8.0,5.0
37,5846,2022-07-03,Seattle Mariners,Oakland Athletics,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5480735747686798,0.4519264252313202,-0.058225637829745436,0.0171438165356681,False,True,1,0,0,0,180.67100612318927,0,3550.0679514855237,117.3188351449281,9.0,5.0
38,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.5458805923125394,0.4541194076874606,-0.04595614238133816,0.011641531581265907,False,True,1,0,0,0,180.67100612318927,0,3674.6686453635853,124.60069387806158,10.0,5.0
39,6734,2022-09-09,Kansas City Royals,Detroit Tigers,0,-135.0,118.0,0.574468085106383,0.4587155963302752,0.5350472589792061,0.4649527410207939,-0.0394208261271769,0.0062371446905187256,False,False,0,0,0,0,0.0,0,3674.6686453635853,0.0,10.0,5.0
40,6810,2022-09-14,Texas Rangers,Oakland Athletics,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5480735747686798,0.4519264252313202,-0.06878466277921291,0.03525975856465352,False,True,0,1,0,0,183.73343226817929,0,3490.9352130954057,0.0,10.0,6.0
41,3857,2021-09-01,Seattle Mariners,Houston Astros,1,125.0,-141.0,0.4444444444444444,0.5850622406639004,0.4380344822310952,0.5619655177689048,-0.0064099622133492185,-0.023096722894995647,False,False,0,0,0,0,0.0,0,3490.9352130954057,0.0,10.0,6.0
42,3508,2021-08-06,Los Angeles Dodgers,Los Angeles Angels,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6456110154905336,0.3543889845094664,-0.02105565117613306,-0.01598138586090392,False,False,0,0,0,0,0.0,0,3490.9352130954057,0.0,10.0,6.0
43,8292,2023-05-17,Colorado Rockies,Cincinnati Reds,1,-115.0,100.0,0.5348837209302325,0.5,0.5236054421768708,0.4763945578231292,-0.011278278753361737,-0.023605442176870772,False,False,0,0,0,0,0.0,0,3490.9352130954057,0.0,10.0,6.0
44,4034,2021-09-14,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,116.0,0.574468085106383,0.4629629629629629,0.5350472589792061,0.4649527410207939,-0.0394208261271769,0.0019897780578310154,False,False,0,0,0,0,0.0,0,3490.9352130954057,0.0,10.0,6.0
45,6887,2022-09-20,Kansas City Royals,Minnesota Twins,1,112.0,-128.0,0.4716981132075472,0.5614035087719298,0.4465020576131687,0.5534979423868313,-0.025196055594378486,-0.00790556638509854,False,False,0,0,0,0,0.0,0,3490.9352130954057,0.0,10.0,6.0
46,6753,2022-09-10,Colorado Rockies,Arizona Diamondbacks,1,-104.0,-112.0,0.5098039215686274,0.5283018867924528,0.5102270637984924,0.4897729362015076,0.00042314222986494787,-0.03852895059094524,False,False,0,0,0,0,0.0,0,3490.9352130954057,0.0,10.0,6.0
47,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-208.0,178.5,0.6753246753246753,0.3590664272890485,0.6804828973843058,0.3195171026156941,0.005158222059630457,-0.03954932467335437,False,False,0,0,0,0,0.0,0,3490.9352130954057,0.0,10.0,6.0
48,6729,2022-09-09,Baltimore Orioles,Boston Red Sox,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5350472589792061,0.4649527410207939,-0.0394208261271769,0.01040728647533945,False,True,1,0,0,0,174.5467606547703,0,3620.2291098767173,129.29389678131133,11.0,6.0
49,4149,2021-09-22,Arizona Diamondbacks,Atlanta Braves,0,155.0,-182.0,0.392156862745098,0.6453900709219859,0.3669032565907193,0.6330967434092807,-0.02525360615437866,-0.012293327512705177,False,False,0,0,0,0,0.0,0,3620.2291098767173,0.0,11.0,6.0
50,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-185.0,162.0,0.6491228070175439,0.3816793893129771,0.6131434830230011,0.3868565169769989,-0.03597932399454273,0.005177127664021786,False,False,0,0,0,0,0.0,0,3620.2291098767173,0.0,11.0,6.0
51,3937,2021-09-07,Miami Marlins,New York Mets,0,145.0,-161.0,0.4081632653061224,0.6168582375478927,0.4067079127320091,0.5932920872679909,-0.0014553525741132778,-0.023566150279901832,False,False,0,0,0,0,0.0,0,3620.2291098767173,0.0,11.0,6.0
52,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5350472589792061,0.4649527410207939,-0.050014981684694315,0.01040728647533945,False,True,0,1,0,0,181.01145549383588,0,3439.2176543828814,0.0,11.0,7.0
53,2913,2021-06-22,Baltimore Orioles,Houston Astros,0,170.0,-196.0,0.3703703703703703,0.6621621621621622,0.3669032565907193,0.6330967434092807,-0.0034671137796509766,-0.02906541875288149,False,False,0,0,0,0,0.0,0,3439.2176543828814,0.0,11.0,7.0
54,8095,2023-05-02,Colorado Rockies,Milwaukee Brewers,1,141.0,-164.5,0.4149377593360996,0.6219281663516069,0.4067079127320091,0.5932920872679909,-0.008229846604090485,-0.028636079083615984,False,False,0,0,0,0,0.0,0,3439.2176543828814,0.0,11.0,7.0
55,8286,2023-05-16,Colorado Rockies,Cincinnati Reds,0,-128.5,108.5,0.562363238512035,0.4796163069544364,0.5350472589792061,0.4649527410207939,-0.027315979532828827,-0.014663565933642486,False,False,0,0,0,0,0.0,0,3439.2176543828814,0.0,11.0,7.0
56,3133,2021-07-07,Baltimore Orioles,Toronto Blue Jays,0,185.0,-210.5,0.3508771929824561,0.677938808373591,0.3544666470761093,0.6455333529238907,0.0035894540936531882,-0.032405455449700304,False,False,0,0,0,0,0.0,0,3439.2176543828814,0.0,11.0,7.0
57,3861,2021-09-01,Tampa Bay Rays,Boston Red Sox,0,100.0,-119.0,0.5,0.54337899543379,0.4873623623623623,0.5126376376376377,-0.0126376376376377,-0.03074135779615228,False,False,0,0,0,0,0.0,0,3439.2176543828814,0.0,11.0,7.0
58,3096,2021-07-04,Seattle Mariners,Texas Rangers,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5480735747686798,0.4519264252313202,-0.058225637829745436,0.02639451033770318,False,True,1,0,0,0,171.96088271914408,0,3550.8805652394685,111.66291085658706,12.0,7.0
59,3700,2021-08-20,Colorado Rockies,Arizona Diamondbacks,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6063725601840253,0.3936274398159746,-0.03520450074787429,0.0014705770708766108,False,False,0,0,0,0,0.0,0,3550.8805652394685,0.0,12.0,7.0
60,8545,2023-06-04,Arizona Diamondbacks,Atlanta Braves,0,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.5350472589792061,0.4649527410207939,-0.03576819166457068,-0.00016353804897345503,False,False,0,0,0,0,0.0,0,3550.8805652394685,0.0,12.0,7.0
61,6808,2022-09-14,Minnesota Twins,Kansas City Royals,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6456110154905336,0.3543889845094664,-0.02105565117613306,-0.01598138586090392,False,False,0,0,0,0,0.0,0,3550.8805652394685,0.0,12.0,7.0
62,6253,2022-08-05,Philadelphia Phillies,Washington Nationals,1,-200.0,172.0,0.6666666666666666,0.3676470588235294,0.6456110154905336,0.3543889845094664,-0.02105565117613306,-0.013258074314063006,False,False,0,0,0,0,0.0,0,3550.8805652394685,0.0,12.0,7.0
63,2267,2021-05-05,Minnesota Twins,Texas Rangers,0,-161.0,139.0,0.6168582375478927,0.4184100418410041,0.5480735747686798,0.4519264252313202,-0.06878466277921291,0.033516383390316096,False,True,0,1,0,0,177.54402826197344,0,3373.336536977495,0.0,12.0,8.0
64,6676,2022-09-05,New York Yankees,Minnesota Twins,1,-169.0,150.0,0.6282527881040892,0.4,0.5838707883909708,0.4161292116090292,-0.0443819997131184,0.016129211609029193,False,True,1,0,0,0,177.54402826197344,0,3478.3921750023314,105.05563802483636,13.0,8.0
65,5745,2022-06-26,Milwaukee Brewers,Toronto Blue Jays,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4367276198131217,0.5632723801868784,0.011195704919504668,-0.04302683241154681,True,False,0,1,0,0,173.9196087501166,0,3304.472566252215,0.0,13.0,9.0
66,8293,2023-05-17,Los Angeles Dodgers,Minnesota Twins,1,-140.0,124.0,0.5833333333333334,0.4464285714285714,0.5350472589792061,0.4649527410207939,-0.04828607435412724,0.018524169592222528,False,True,1,0,0,0,173.9196087501166,0,3428.700858216584,124.22829196436899,14.0,9.0
67,6342,2022-08-11,Cincinnati Reds,Chicago Cubs,0,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.5102270637984924,0.4897729362015076,-0.0158392869124081,-0.022422185749711943,False,False,0,0,0,0,0.0,0,3428.700858216584,0.0,14.0,9.0
68,3007,2021-06-28,Los Angeles Dodgers,San Francisco Giants,1,-189.0,160.0,0.6539792387543253,0.3846153846153846,0.6131434830230011,0.3868565169769989,-0.04083575573132414,0.0022411323616143286,False,False,0,0,0,0,0.0,0,3428.700858216584,0.0,14.0,9.0
69,828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,103.5,-115.5,0.4914004914004914,0.5359628770301624,0.4873623623623623,0.5126376376376377,-0.004038129038129112,-0.023325239392524733,False,False,0,0,0,0,0.0,0,3428.700858216584,0.0,14.0,9.0
70,2799,2021-06-13,Milwaukee Brewers,Pittsburgh Pirates,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6456110154905336,0.3543889845094664,-0.02105565117613306,-0.009247379126897215,False,False,0,0,0,0,0.0,0,3428.700858216584,0.0,14.0,9.0
71,4053,2021-09-15,Texas Rangers,Houston Astros,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.3544666470761093,0.6455333529238907,-0.002676210066747786,-0.029791322400784637,False,False,0,0,0,0,0.0,0,3428.700858216584,0.0,14.0,9.0
72,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,120.0,-132.5,0.4545454545454545,0.5698924731182796,0.4380344822310952,0.5619655177689048,-0.016510972314359273,-0.00792695534937482,False,False,0,0,0,0,0.0,0,3428.700858216584,0.0,14.0,9.0
73,8791,2023-06-23,Philadelphia Phillies,New York Mets,1,-120.0,100.0,0.5454545454545454,0.5,0.5236054421768708,0.4763945578231292,-0.021849103277674642,-0.023605442176870772,False,False,0,0,0,0,0.0,0,3428.700858216584,0.0,14.0,9.0
74,2682,2021-06-04,Colorado Rockies,Oakland Athletics,0,115.0,-128.0,0.4651162790697674,0.5614035087719298,0.4380344822310952,0.5619655177689048,-0.02708179683867218,0.0005620089969750053,False,False,0,0,0,0,0.0,0,3428.700858216584,0.0,14.0,9.0
75,8167,2023-05-07,Arizona Diamondbacks,Washington Nationals,0,-165.0,143.5,0.6226415094339622,0.4106776180698152,0.5838707883909708,0.4161292116090292,-0.038770721042991396,0.005451593539214039,False,False,0,0,0,0,0.0,0,3428.700858216584,0.0,14.0,9.0
76,2513,2021-05-23,Los Angeles Angels,Oakland Athletics,1,-102.0,-112.0,0.504950495049505,0.5283018867924528,0.5102270637984924,0.4897729362015076,0.005276568748987409,-0.03852895059094524,False,False,0,0,0,0,0.0,0,3428.700858216584,0.0,14.0,9.0
77,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-179.0,154.0,0.6415770609318996,0.3937007874015748,0.6063725601840253,0.3936274398159746,-0.03520450074787429,-7.334758560023635e-05,False,False,0,0,0,0,0.0,0,3428.700858216584,0.0,14.0,9.0
78,5838,2022-07-03,Cincinnati Reds,Atlanta Braves,1,135.0,-156.0,0.425531914893617,0.609375,0.4367276198131217,0.5632723801868784,0.011195704919504668,-0.04610261981312158,True,False,0,1,0,0,171.43504291082922,0,3257.2658153057546,0.0,14.0,10.0
79,8242,2023-05-13,Baltimore Orioles,Pittsburgh Pirates,1,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.5480735747686798,0.4519264252313202,-0.07024703591834314,0.03525975856465352,False,True,1,0,0,0,171.43504291082922,0,3363.089915867995,105.82410056224026,15.0,10.0
80,5731,2022-06-25,Cleveland Guardians,Boston Red Sox,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5480735747686798,0.4519264252313202,-0.06878466277921291,0.03525975856465352,False,True,0,1,0,0,168.15449579339975,0,3194.935420074595,0.0,15.0,11.0
81,5142,2022-05-14,Miami Marlins,Milwaukee Brewers,1,120.0,-135.0,0.4545454545454545,0.574468085106383,0.4380344822310952,0.5619655177689048,-0.016510972314359273,-0.012502567337478232,False,False,0,0,0,0,0.0,0,3194.935420074595,0.0,15.0,11.0
82,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.5102270637984924,0.4897729362015076,-0.00900370543227691,-0.029457833029261693,False,False,0,0,0,0,0.0,0,3194.935420074595,0.0,15.0,11.0
83,5976,2022-07-13,Washington Nationals,Seattle Mariners,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5102270637984924,0.4897729362015076,-0.01807482299396046,-0.024790170594608918,False,False,0,0,0,0,0.0,0,3194.935420074595,0.0,15.0,11.0
84,5389,2022-05-31,Chicago Cubs,Milwaukee Brewers,1,122.0,-141.0,0.4504504504504504,0.5850622406639004,0.4380344822310952,0.5619655177689048,-0.0124159682193552,-0.023096722894995647,False,False,0,0,0,0,0.0,0,3194.935420074595,0.0,15.0,11.0
85,3634,2021-08-15,Los Angeles Angels,Houston Astros,1,165.0,-192.0,0.3773584905660377,0.6575342465753424,0.3669032565907193,0.6330967434092807,-0.01045523397531839,-0.024437503166061747,False,False,0,0,0,0,0.0,0,3194.935420074595,0.0,15.0,11.0
86,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4380344822310952,0.5619655177689048,-0.02708179683867218,-0.008849932874872013,False,False,0,0,0,0,0.0,0,3194.935420074595,0.0,15.0,11.0
87,2559,2021-05-27,Milwaukee Brewers,San Diego Padres,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4583223885824359,0.5416776114175641,-0.029482489466344575,-0.0078719381319855,False,False,0,0,0,0,0.0,0,3194.935420074595,0.0,15.0,11.0
88,7921,2023-04-19,Seattle Mariners,Milwaukee Brewers,0,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.5350472589792061,0.4649527410207939,-0.02827151831337027,-0.011237735169682184,False,False,0,0,0,0,0.0,0,3194.935420074595,0.0,15.0,11.0
89,8900,2023-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,120.0,-140.0,0.4545454545454545,0.5833333333333334,0.4380344822310952,0.5619655177689048,-0.016510972314359273,-0.02136781556442857,False,False,0,0,0,0,0.0,0,3194.935420074595,0.0,15.0,11.0
90,8160,2023-05-07,Cleveland Guardians,Minnesota Twins,1,115.5,-135.0,0.4640371229698375,0.574468085106383,0.4380344822310952,0.5619655177689048,-0.02600264073874231,-0.012502567337478232,False,False,0,0,0,0,0.0,0,3194.935420074595,0.0,15.0,11.0
91,2482,2021-05-21,Colorado Rockies,Arizona Diamondbacks,1,-147.0,125.0,0.5951417004048583,0.4444444444444444,0.5458805923125394,0.4541194076874606,-0.04926110809231887,0.0096749632430162,False,False,0,0,0,0,0.0,0,3194.935420074595,0.0,15.0,11.0
92,3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,100.0,-114.5,0.5,0.5337995337995338,0.5102270637984924,0.4897729362015076,0.010227063798492364,-0.04402659759802624,True,False,0,1,0,0,159.74677100372978,0,3035.1886490708653,0.0,15.0,12.0
93,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.5350472589792061,0.4649527410207939,-0.03576819166457068,-0.00016353804897345503,False,False,0,0,0,0,0.0,0,3035.1886490708653,0.0,15.0,12.0
94,6025,2022-07-16,Texas Rangers,Seattle Mariners,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4380344822310952,0.5619655177689048,-0.0064099622133492185,-0.02651184848623922,False,False,0,0,0,0,0.0,0,3035.1886490708653,0.0,15.0,12.0
95,2188,2021-04-30,Cincinnati Reds,Chicago Cubs,1,-112.5,-102.0,0.5294117647058824,0.504950495049505,0.5236054421768708,0.4763945578231292,-0.005806322529011587,-0.028555937226375727,False,False,0,0,0,0,0.0,0,3035.1886490708653,0.0,15.0,12.0
96,8631,2023-06-11,Pittsburgh Pirates,New York Mets,1,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.5236054421768708,0.4763945578231292,-0.025944107372678826,-0.01141032022565125,False,False,0,0,0,0,0.0,0,3035.1886490708653,0.0,15.0,12.0
97,6999,2022-09-29,Detroit Tigers,Kansas City Royals,1,-132.0,115.0,0.5689655172413793,0.4651162790697674,0.5350472589792061,0.4649527410207939,-0.033918258262173206,-0.00016353804897345503,False,False,0,0,0,0,0.0,0,3035.1886490708653,0.0,15.0,12.0
98,674,2020-08-15,Miami Marlins,Atlanta Braves,0,156.5,-179.0,0.3898635477582846,0.6415770609318996,0.3669032565907193,0.6330967434092807,-0.02296029116756526,-0.008480317522618908,False,False,0,0,0,0,0.0,0,3035.1886490708653,0.0,15.0,12.0
99,8084,2023-05-01,Los Angeles Dodgers,Philadelphia Phillies,1,-170.0,148.0,0.6296296296296297,0.4032258064516129,0.5838707883909708,0.4161292116090292,-0.04575884123865881,0.012903405157416337,False,True,1,0,0,0,151.75943245354327,0,3124.4589034553023,89.27025438443722,16.0,12.0
