,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
33,5886,2022-07-06,Boston Red Sox,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5242516629711752,0.4757483370288248,-0.05021642213520783,0.0062647689537074225,False,False,0,0,0,0,0.0,0,2324.739984152286,0.0,4.0,3.0
34,1282,2020-09-25,Atlanta Braves,Boston Red Sox,1,-156.0,137.0,0.609375,0.4219409282700422,0.5710697249568659,0.4289302750431341,-0.03830527504313408,0.006989346773091876,False,False,0,0,0,0,0.0,0,2324.739984152286,0.0,4.0,3.0
35,4942,2022-04-30,Oakland Athletics,Cleveland Guardians,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4097168597168597,0.5902831402831403,-0.01763356763356755,-0.02657509726475238,False,False,0,0,0,0,0.0,0,2324.739984152286,0.0,4.0,3.0
36,752,2020-08-20,Minnesota Twins,Milwaukee Brewers,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5232138879607975,0.4767861120392025,-0.005087998831655338,-0.037776994756913984,False,False,0,0,0,0,0.0,0,2324.739984152286,0.0,4.0,3.0
37,2778,2021-06-12,Cincinnati Reds,Colorado Rockies,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5232138879607975,0.4767861120392025,-0.047601562682979326,0.00730254396408514,False,False,0,0,0,0,0.0,0,2324.739984152286,0.0,4.0,3.0
38,6449,2022-08-19,Tampa Bay Rays,Kansas City Royals,0,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.667183806146572,0.3328161938534279,-0.008140869178103305,-0.03755417651694237,False,False,0,0,0,0,0.0,0,2324.739984152286,0.0,4.0,3.0
39,6713,2022-09-07,Baltimore Orioles,Toronto Blue Jays,0,123.0,-147.0,0.4484304932735426,0.5951417004048583,0.4382575757575757,0.5617424242424243,-0.01017291751596694,-0.03339927616243399,False,False,0,0,0,0,0.0,0,2324.739984152286,0.0,4.0,3.0
40,3416,2021-07-31,Los Angeles Angels,Oakland Athletics,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4557971014492754,0.5442028985507246,-0.009319177620492003,-0.030265186555658463,False,False,0,0,0,0,0.0,0,2324.739984152286,0.0,4.0,3.0
41,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.6767814009661836,0.3232185990338164,-0.003729781142442601,-0.0404177646025472,False,False,0,0,0,0,0.0,0,2324.739984152286,0.0,4.0,3.0
42,8453,2023-05-28,Seattle Mariners,Pittsburgh Pirates,1,-150.0,126.0,0.6,0.4424778761061947,0.5710697249568659,0.4289302750431341,-0.028930275043134057,-0.013547601063060632,False,False,0,0,0,0,0.0,0,2324.739984152286,0.0,4.0,3.0
43,5176,2022-05-16,Colorado Rockies,San Francisco Giants,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4382575757575757,0.5617424242424243,-0.004220300348619033,-0.03665115005476449,False,False,0,0,0,0,0.0,0,2324.739984152286,0.0,4.0,3.0
44,1913,2021-04-10,Texas Rangers,San Diego Padres,0,152.0,-179.0,0.3968253968253968,0.6415770609318996,0.4097168597168597,0.5902831402831403,0.012891462891462924,-0.05129392064875926,True,False,0,1,0,0,116.2369992076143,0,2208.502984944672,0.0,4.0,4.0
45,2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5232138879607975,0.4767861120392025,-0.005087998831655338,-0.04244465719156676,False,False,0,0,0,0,0.0,0,2208.502984944672,0.0,4.0,4.0
46,4030,2021-09-14,Detroit Tigers,Milwaukee Brewers,1,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.3891286244227421,0.6108713755772579,0.018758254052371803,-0.06445329974741743,True,False,1,0,0,0,110.4251492472336,0,2396.225738664969,187.72275372029713,5.0,4.0
47,8558,2023-06-06,Miami Marlins,Kansas City Royals,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.5710697249568659,0.4289302750431341,-0.03677341229803599,-0.005852333652518027,False,False,0,0,0,0,0.0,0,2396.225738664969,0.0,5.0,4.0
48,5516,2022-06-10,Philadelphia Phillies,Arizona Diamondbacks,1,-133.0,112.0,0.5708154506437768,0.4716981132075472,0.5232138879607975,0.4767861120392025,-0.047601562682979326,0.005087998831655338,False,False,0,0,0,0,0.0,0,2396.225738664969,0.0,5.0,4.0
49,8298,2023-05-17,Miami Marlins,Washington Nationals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5232138879607975,0.4767861120392025,-0.0420035033435503,-0.003983118730028268,False,False,0,0,0,0,0.0,0,2396.225738664969,0.0,5.0,4.0
50,8198,2023-05-10,New York Yankees,Oakland Athletics,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.7369013409961686,0.2630986590038314,0.031018988054992036,-0.07588439184362622,True,False,1,0,0,0,119.81128693324845,0,2446.1471082204894,49.921369555520194,6.0,4.0
51,3531,2021-08-08,Cincinnati Reds,Pittsburgh Pirates,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.7369013409961686,0.2630986590038314,0.03275932916184898,-0.06477019345518492,True,False,1,0,0,0,119.81128693324845,0,2496.487985083199,50.340876862709436,7.0,4.0
52,2534,2021-05-25,Houston Astros,Los Angeles Dodgers,0,100.0,-120.0,0.5,0.5454545454545454,0.4765243902439025,0.5234756097560975,-0.023475609756097526,-0.021978935698447888,False,False,0,0,0,0,0.0,0,2496.487985083199,0.0,7.0,4.0
53,6170,2022-07-30,Boston Red Sox,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5232138879607975,0.4767861120392025,-0.0005956358487263502,-0.04702341177032132,False,False,0,0,0,0,0.0,0,2496.487985083199,0.0,7.0,4.0
54,4857,2022-04-23,Seattle Mariners,Kansas City Royals,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5710697249568659,0.4289302750431341,-0.045788512591026787,0.001579847692706804,False,False,0,0,0,0,0.0,0,2496.487985083199,0.0,7.0,4.0
55,5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.635454878943507,0.364545121056493,-0.03121178772315958,-0.012813369509544703,False,False,0,0,0,0,0.0,0,2496.487985083199,0.0,7.0,4.0
56,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.635454878943507,0.364545121056493,-0.03121178772315958,-0.012813369509544703,False,False,0,0,0,0,0.0,0,2496.487985083199,0.0,7.0,4.0
57,6541,2022-08-26,New York Mets,Colorado Rockies,1,-333.0,260.0,0.76905311778291,0.2777777777777778,0.7778735632183909,0.2221264367816092,0.008820445435480884,-0.055651340996168586,False,False,0,0,0,0,0.0,0,2496.487985083199,0.0,7.0,4.0
58,5569,2022-06-13,Arizona Diamondbacks,Cincinnati Reds,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5710697249568659,0.4289302750431341,-0.050142396255255295,0.01052023320212997,False,True,1,0,0,0,124.82439925415996,0,2669.9939000464815,173.50591496328232,8.0,4.0
59,4084,2021-09-18,Cincinnati Reds,Los Angeles Dodgers,0,168.0,-204.0,0.373134328358209,0.6710526315789473,0.3891286244227421,0.6108713755772579,0.01599429606453312,-0.06018125600168944,True,False,0,1,0,0,124.82439925415996,0,2545.1695007923217,0.0,8.0,5.0
60,2903,2021-06-20,Seattle Mariners,Tampa Bay Rays,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4097168597168597,0.5902831402831403,-0.0018057740279962542,-0.035185024510867136,False,False,0,0,0,0,0.0,0,2545.1695007923217,0.0,8.0,5.0
61,8605,2023-06-09,Cleveland Guardians,Houston Astros,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4649999999999999,0.535,-0.022804878048780564,-0.02055555555555555,False,False,0,0,0,0,0.0,0,2545.1695007923217,0.0,8.0,5.0
62,5568,2022-06-13,Texas Rangers,Houston Astros,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4097168597168597,0.5902831402831403,-0.01763356763356755,-0.02657509726475238,False,False,0,0,0,0,0.0,0,2545.1695007923217,0.0,8.0,5.0
63,7822,2023-04-12,Los Angeles Angels,Washington Nationals,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5994234934386546,0.4005765065613454,-0.03694014292498171,-0.00925955901242509,False,False,0,0,0,0,0.0,0,2545.1695007923217,0.0,8.0,5.0
64,2136,2021-04-26,Tampa Bay Rays,Oakland Athletics,0,107.0,-127.0,0.4830917874396135,0.5594713656387665,0.4649999999999999,0.535,-0.018091787439613594,-0.024471365638766507,False,False,0,0,0,0,0.0,0,2545.1695007923217,0.0,8.0,5.0
65,5318,2022-05-26,Oakland Athletics,Texas Rangers,0,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.5232138879607975,0.4767861120392025,-0.02835561876565995,-0.015824725399221085,False,False,0,0,0,0,0.0,0,2545.1695007923217,0.0,8.0,5.0
66,2943,2021-06-24,Detroit Tigers,Houston Astros,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.3891286244227421,0.6108713755772579,0.04430103821584552,-0.07856961821156194,True,False,0,1,0,0,127.25847503961609,0,2417.9110257527054,0.0,8.0,6.0
67,820,2020-08-25,Tampa Bay Rays,Baltimore Orioles,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.7143308080808081,0.2856691919191919,0.03381962597218191,-0.06520800106326424,True,False,1,0,0,0,127.25847503961609,0,2477.6567886821026,59.74576292939722,9.0,6.0
68,2295,2021-05-07,Oakland Athletics,Tampa Bay Rays,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5380333951762524,0.4619666048237476,-0.03643468993013066,-0.003149674246019807,False,False,0,0,0,0,0.0,0,2477.6567886821026,0.0,9.0,6.0
69,6327,2022-08-10,Detroit Tigers,Cleveland Guardians,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4097168597168597,0.5902831402831403,-0.008693182124144383,-0.030928980928980887,False,False,0,0,0,0,0.0,0,2477.6567886821026,0.0,9.0,6.0
70,5328,2022-05-27,San Diego Padres,Pittsburgh Pirates,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.635454878943507,0.364545121056493,-0.03121178772315958,-0.012813369509544703,False,False,0,0,0,0,0.0,0,2477.6567886821026,0.0,9.0,6.0
71,3390,2021-07-29,New York Mets,Atlanta Braves,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5710697249568659,0.4289302750431341,-0.02076700973701162,-0.01551416940131034,False,False,0,0,0,0,0.0,0,2477.6567886821026,0.0,9.0,6.0
72,3026,2021-06-30,Colorado Rockies,Pittsburgh Pirates,1,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.5710697249568659,0.4289302750431341,-0.03522948764155931,-0.00025427431308910897,False,False,0,0,0,0,0.0,0,2477.6567886821026,0.0,9.0,6.0
73,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4097168597168597,0.5902831402831403,-0.02506574897879238,-0.008110434014048429,False,False,0,0,0,0,0.0,0,2477.6567886821026,0.0,9.0,6.0
74,1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4649999999999999,0.535,-0.011190476190476195,-0.03021739130434775,False,False,0,0,0,0,0.0,0,2477.6567886821026,0.0,9.0,6.0
75,3692,2021-08-20,Toronto Blue Jays,Detroit Tigers,0,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.7778735632183909,0.2221264367816092,0.048143833488661136,-0.0855658709106985,True,False,0,1,0,0,123.88283943410514,0,2353.7739492479973,0.0,9.0,7.0
76,5477,2022-06-07,Miami Marlins,Washington Nationals,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5994234934386546,0.4005765065613454,-0.04215356749324495,-0.0026492998902674647,False,False,0,0,0,0,0.0,0,2353.7739492479973,0.0,9.0,7.0
77,7844,2023-04-14,Houston Astros,Texas Rangers,0,-162.0,136.0,0.6183206106870229,0.423728813559322,0.5710697249568659,0.4289302750431341,-0.04725088573015701,0.005201461483812064,False,False,0,0,0,0,0.0,0,2353.7739492479973,0.0,9.0,7.0
78,6178,2022-07-30,Atlanta Braves,Arizona Diamondbacks,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.7369013409961686,0.2630986590038314,0.03720164129646886,-0.08172892720306518,True,False,1,0,0,0,123.88283943410514,0,2406.9425498634932,53.16860061549577,10.0,7.0
79,4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4649999999999999,0.535,-0.027610837438423685,-0.016569506726457406,False,False,0,0,0,0,0.0,0,2406.9425498634932,0.0,10.0,7.0
80,8145,2023-05-06,Cleveland Guardians,Minnesota Twins,1,-103.0,-117.0,0.5073891625615764,0.5391705069124424,0.4765243902439025,0.5234756097560975,-0.030864772317673927,-0.015694897156344867,False,False,0,0,0,0,0.0,0,2406.9425498634932,0.0,10.0,7.0
81,7999,2023-04-25,Chicago Cubs,San Diego Padres,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5232138879607975,0.4767861120392025,-0.032341667594758094,-0.011018766009577963,False,False,0,0,0,0,0.0,0,2406.9425498634932,0.0,10.0,7.0
82,8015,2023-04-26,New York Mets,Washington Nationals,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.635454878943507,0.364545121056493,-0.03121178772315958,-0.012813369509544703,False,False,0,0,0,0,0.0,0,2406.9425498634932,0.0,10.0,7.0
83,6272,2022-08-06,Cleveland Guardians,Houston Astros,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4097168597168597,0.5902831402831403,-0.01763356763356755,-0.02657509726475238,False,False,0,0,0,0,0.0,0,2406.9425498634932,0.0,10.0,7.0
84,6014,2022-07-15,Colorado Rockies,Pittsburgh Pirates,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5380333951762524,0.4619666048237476,-0.047028845487648074,0.0011371117361899663,False,False,0,0,0,0,0.0,0,2406.9425498634932,0.0,10.0,7.0
85,3506,2021-08-06,Colorado Rockies,Miami Marlins,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.5710697249568659,0.4289302750431341,-0.024071975447992333,-0.009666216184936016,False,False,0,0,0,0,0.0,0,2406.9425498634932,0.0,10.0,7.0
86,5982,2022-07-13,New York Yankees,Cincinnati Reds,1,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.7778735632183909,0.2221264367816092,0.014280182603733649,-0.059563704063461176,True,False,1,0,0,0,120.34712749317467,0,2444.2017224619995,37.25917259850609,11.0,7.0
87,1295,2020-09-26,Toronto Blue Jays,Baltimore Orioles,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5710697249568659,0.4289302750431341,-0.027323849340322837,-0.005852333652518027,False,False,0,0,0,0,0.0,0,2444.2017224619995,0.0,11.0,7.0
88,7052,2022-10-02,Los Angeles Dodgers,Colorado Rockies,0,-300.0,240.0,0.75,0.2941176470588235,0.7778735632183909,0.2221264367816092,0.02787356321839085,-0.07199121027721428,True,False,0,1,0,0,120.34712749317467,0,2323.8545949688246,0.0,11.0,8.0
89,6368,2022-08-13,Boston Red Sox,New York Yankees,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4382575757575757,0.5617424242424243,-0.012192874692874722,-0.030094310451453277,False,False,0,0,0,0,0.0,0,2323.8545949688246,0.0,11.0,8.0
90,5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5232138879607975,0.4767861120392025,-0.011669832969435023,-0.03540900991201701,False,False,0,0,0,0,0.0,0,2323.8545949688246,0.0,11.0,8.0
91,3434,2021-08-01,New York Mets,Cincinnati Reds,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5994234934386546,0.4005765065613454,-0.04215356749324495,0.008419643816247435,False,False,0,0,0,0,0.0,0,2323.8545949688246,0.0,11.0,8.0
92,3603,2021-08-13,Arizona Diamondbacks,San Diego Padres,1,148.0,-172.0,0.4032258064516129,0.6323529411764706,0.4097168597168597,0.5902831402831403,0.006491053265246849,-0.042069800893330234,False,False,0,0,0,0,0.0,0,2323.8545949688246,0.0,11.0,8.0
93,2751,2021-06-10,Philadelphia Phillies,Atlanta Braves,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5380333951762524,0.4619666048237476,-0.03643468993013066,-0.003149674246019807,False,False,0,0,0,0,0.0,0,2323.8545949688246,0.0,11.0,8.0
94,5276,2022-05-23,Arizona Diamondbacks,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5232138879607975,0.4767861120392025,-0.005087998831655338,-0.04244465719156676,False,False,0,0,0,0,0.0,0,2323.8545949688246,0.0,11.0,8.0
95,6375,2022-08-14,Cincinnati Reds,Chicago Cubs,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4382575757575757,0.5617424242424243,-0.004220300348619033,-0.03665115005476449,False,False,0,0,0,0,0.0,0,2323.8545949688246,0.0,11.0,8.0
96,3989,2021-09-11,Oakland Athletics,Texas Rangers,0,-189.0,156.0,0.6539792387543253,0.390625,0.5994234934386546,0.4005765065613454,-0.054555745315670645,0.009951506561345413,False,False,0,0,0,0,0.0,0,2323.8545949688246,0.0,11.0,8.0
97,1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.5710697249568659,0.4289302750431341,-0.02076700973701162,-0.013547601063060632,False,False,0,0,0,0,0.0,0,2323.8545949688246,0.0,11.0,8.0
98,6262,2022-08-05,Arizona Diamondbacks,Colorado Rockies,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5232138879607975,0.4767861120392025,-0.0420035033435503,-0.003983118730028268,False,False,0,0,0,0,0.0,0,2323.8545949688246,0.0,11.0,8.0
99,8807,2023-06-24,Cincinnati Reds,Atlanta Braves,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4382575757575757,0.5617424242424243,-0.012192874692874722,-0.030094310451453277,False,False,0,0,0,0,0.0,0,2323.8545949688246,0.0,11.0,8.0
