,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
236,5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6236976506639428,0.3763023493360572,-0.04296901600272385,0.005931978965686924,False,False,0,0,0,0,0.0,0,2337.800257009692,0.0,48.0,40.0
237,5254,2022-05-22,Baltimore Orioles,Tampa Bay Rays,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.4111428571428571,0.5888571428571429,0.002979591836734685,-0.03661102193686461,False,False,0,0,0,0,0.0,0,2337.800257009692,0.0,48.0,40.0
238,2130,2021-04-25,Colorado Rockies,Philadelphia Phillies,1,-111.0,-101.5,0.5260663507109005,0.5037220843672456,0.5272869674185463,0.4727130325814536,0.0012206167076458385,-0.031009051785792052,False,False,0,0,0,0,0.0,0,2337.800257009692,0.0,48.0,40.0
239,4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4713064713064713,0.5286935286935287,-0.01649840674230918,-0.01676101676101671,False,False,0,0,0,0,0.0,0,2337.800257009692,0.0,48.0,40.0
240,5071,2022-05-09,New York Yankees,Texas Rangers,1,-217.0,182.0,0.6845425867507886,0.3546099290780142,0.6993456691614799,0.3006543308385201,0.014803082410691282,-0.053955598239494085,True,False,0,1,0,0,116.8900128504846,0,2220.910244159207,0.0,48.0,41.0
241,8859,2023-06-28,Texas Rangers,Detroit Tigers,1,-225.0,190.0,0.6923076923076923,0.3448275862068966,0.7717977171845276,0.2282022828154724,0.07949002487683532,-0.11662530339142418,True,False,0,1,0,0,116.8900128504846,0,2104.0202313087225,0.0,48.0,42.0
242,2140,2021-04-26,Texas Rangers,Los Angeles Angels,0,129.0,-149.0,0.4366812227074236,0.5983935742971888,0.4298883248730965,0.5701116751269035,-0.006792897834327127,-0.02828189917028523,False,False,0,0,0,0,0.0,0,2104.0202313087225,0.0,48.0,42.0
243,6620,2022-09-01,Detroit Tigers,Seattle Mariners,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4298883248730965,0.5701116751269035,0.013221658206429787,-0.04674656242098918,True,False,1,0,0,0,116.8900128504846,0,2176.62272376244,72.60249245371713,49.0,42.0
244,2146,2021-04-27,Baltimore Orioles,New York Yankees,0,160.0,-182.0,0.3846153846153846,0.6453900709219859,0.4056129032258064,0.5943870967741935,0.020997518610421817,-0.05100297414779231,True,False,1,0,0,0,116.8900128504846,0,2240.8480055484206,64.22528178598056,50.0,42.0
245,7844,2023-04-14,Houston Astros,Texas Rangers,0,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.5713839065328287,0.4286160934671713,-0.046936704154194264,0.011949426800504592,False,True,0,1,0,0,112.04240027742104,0,2128.8056052709994,0.0,50.0,43.0
246,7809,2023-04-11,Texas Rangers,Kansas City Royals,1,-275.0,230.0,0.7333333333333333,0.303030303030303,0.772780778285556,0.2272192217144439,0.03944744495222274,-0.07581108131585909,True,False,0,1,0,0,112.04240027742104,0,2016.7632049935785,0.0,50.0,44.0
247,8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-118.0,101.5,0.5412844036697247,0.4962779156327543,0.5272869674185463,0.4727130325814536,-0.013997436251178441,-0.023564883051300722,False,False,0,0,0,0,0.0,0,2016.7632049935785,0.0,50.0,44.0
248,8534,2023-06-04,Boston Red Sox,Tampa Bay Rays,0,102.0,-117.5,0.495049504950495,0.5402298850574713,0.5062656641604011,0.4937343358395989,0.011216159209906096,-0.046495549217872356,True,False,1,0,0,0,112.04240027742104,0,2112.118439272235,95.3552342786562,51.0,44.0
249,2488,2021-05-22,Washington Nationals,Baltimore Orioles,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5713839065328287,0.4286160934671713,-0.04547433101506404,0.011949426800504592,False,True,1,0,0,0,112.04240027742104,0,2181.709992239577,69.59155296734225,52.0,44.0
250,5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5155910609857979,0.4844089390142021,-0.012710825806654946,-0.025394982554425294,False,False,0,0,0,0,0.0,0,2181.709992239577,0.0,52.0,44.0
251,4045,2021-09-15,Toronto Blue Jays,Tampa Bay Rays,1,-169.0,150.0,0.6282527881040892,0.4,0.5713839065328287,0.4286160934671713,-0.05686888157126058,0.028616093467171255,False,True,1,0,0,0,109.08549961197885,0,2246.257625146073,64.54763290649636,53.0,44.0
252,8677,2023-06-14,San Diego Padres,Cleveland Guardians,1,-155.5,135.0,0.6086105675146771,0.425531914893617,0.5713839065328287,0.4286160934671713,-0.03722666098184846,0.0030841785735542526,False,False,0,0,0,0,0.0,0,2246.257625146073,0.0,53.0,44.0
253,5239,2022-05-21,Colorado Rockies,New York Mets,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4713064713064713,0.5286935286935287,-0.01649840674230918,-0.020856020856020896,False,False,0,0,0,0,0.0,0,2246.257625146073,0.0,53.0,44.0
254,4979,2022-05-03,Philadelphia Phillies,Texas Rangers,0,-172.0,150.0,0.6323529411764706,0.4,0.5713839065328287,0.4286160934671713,-0.060969034643641895,0.028616093467171255,False,True,0,1,0,0,109.08549961197885,0,2137.1721255340944,0.0,53.0,45.0
255,6263,2022-08-05,Los Angeles Dodgers,San Diego Padres,1,-155.0,135.0,0.6078431372549019,0.425531914893617,0.5713839065328287,0.4286160934671713,-0.036459230722073244,0.0030841785735542526,False,False,0,0,0,0,0.0,0,2137.1721255340944,0.0,53.0,45.0
256,4743,2022-04-16,New York Mets,Arizona Diamondbacks,0,-162.5,144.0,0.6190476190476191,0.4098360655737705,0.5713839065328287,0.4286160934671713,-0.0476637125147904,0.018780027893400775,False,True,0,1,0,0,106.85860627670473,0,2030.3135192573898,0.0,53.0,46.0
257,3097,2021-07-04,Arizona Diamondbacks,San Francisco Giants,0,155.0,-175.0,0.392156862745098,0.6363636363636364,0.4056129032258064,0.5943870967741935,0.01345604048070842,-0.04197653958944281,True,False,1,0,0,0,106.85860627670473,0,2091.3755799869355,61.06206072954556,54.0,46.0
258,6307,2022-08-09,Philadelphia Phillies,Miami Marlins,1,-238.0,196.5,0.7041420118343196,0.3372681281618887,0.7717977171845276,0.2282022828154724,0.06765570535020804,-0.10906584534641633,True,False,0,1,0,0,106.85860627670473,0,1984.5169737102308,0.0,54.0,47.0
259,4921,2022-04-28,Atlanta Braves,Chicago Cubs,1,-179.0,160.0,0.6415770609318996,0.3846153846153846,0.5785458792612599,0.42145412073874,-0.0630311816706397,0.03683873612335542,False,True,1,0,0,0,106.85860627670473,0,2044.214519116211,59.69754540598029,55.0,47.0
260,8010,2023-04-26,Milwaukee Brewers,Detroit Tigers,1,-225.0,195.0,0.6923076923076923,0.3389830508474576,0.7717977171845276,0.2282022828154724,0.07949002487683532,-0.11078076803198522,True,False,0,1,0,0,102.21072595581056,0,1942.0037931604004,0.0,55.0,48.0
261,7041,2022-10-02,Detroit Tigers,Minnesota Twins,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5155910609857979,0.4844089390142021,-0.008218462823725958,-0.0277861829370174,False,False,0,0,0,0,0.0,0,1942.0037931604004,0.0,55.0,48.0
262,820,2020-08-25,Tampa Bay Rays,Baltimore Orioles,1,-217.0,193.0,0.6845425867507886,0.3412969283276451,0.7038152610441767,0.2961847389558233,0.01927267429338808,-0.045112189371821765,True,False,0,1,0,0,102.21072595581056,0,1839.7930672045898,0.0,55.0,49.0
263,8483,2023-05-31,Chicago Cubs,Tampa Bay Rays,0,118.0,-137.0,0.4587155963302752,0.5780590717299579,0.4633699633699633,0.5366300366300367,0.004654367039688079,-0.04142903509992113,False,False,0,0,0,0,0.0,0,1839.7930672045898,0.0,55.0,49.0
264,2769,2021-06-11,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,236.0,0.7354497354497355,0.2976190476190476,0.772780778285556,0.2272192217144439,0.03733104283582056,-0.07039982590460372,True,False,0,1,0,0,102.21072595581056,0,1737.5823412487791,0.0,55.0,50.0
265,2706,2021-06-06,Kansas City Royals,Minnesota Twins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5443657219973009,0.455634278002699,-0.011189833558254647,-0.009482001067068369,False,False,0,0,0,0,0.0,0,1737.5823412487791,0.0,55.0,50.0
266,2209,2021-05-01,Milwaukee Brewers,Los Angeles Dodgers,1,113.0,-127.5,0.4694835680751174,0.5604395604395604,0.4713064713064713,0.5286935286935287,0.0018229032313539228,-0.031746031746031744,False,False,0,0,0,0,0.0,0,1737.5823412487791,0.0,55.0,50.0
267,4181,2021-09-24,Oakland Athletics,Houston Astros,1,-120.0,108.0,0.5454545454545454,0.4807692307692308,0.5272869674185463,0.4727130325814536,-0.01816757803599911,-0.008056198187777197,False,False,0,0,0,0,0.0,0,1737.5823412487791,0.0,55.0,50.0
268,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-152.0,135.0,0.6031746031746031,0.425531914893617,0.5713839065328287,0.4286160934671713,-0.031790696641774474,0.0030841785735542526,False,False,0,0,0,0,0.0,0,1737.5823412487791,0.0,55.0,50.0
269,8438,2023-05-27,Colorado Rockies,New York Mets,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.3863529411764705,0.6136470588235294,0.015982570806100216,-0.053019607843137195,True,False,0,1,0,0,86.87911706243897,0,1650.70322418634,0.0,55.0,51.0
270,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,155.0,-177.0,0.392156862745098,0.6389891696750902,0.4056129032258064,0.5943870967741935,0.01345604048070842,-0.04460207290089668,True,False,0,1,0,0,82.53516120931701,0,1568.168062977023,0.0,55.0,52.0
271,786,2020-08-22,San Diego Padres,Houston Astros,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5272869674185463,0.4727130325814536,-0.028268588137009276,-0.0034774436090225236,False,False,0,0,0,0,0.0,0,1568.168062977023,0.0,55.0,52.0
272,8870,2023-06-29,Arizona Diamondbacks,Tampa Bay Rays,0,-109.0,-108.0,0.5215311004784688,0.5192307692307693,0.5155910609857979,0.4844089390142021,-0.005940039492670968,-0.03482183021656715,False,False,0,0,0,0,0.0,0,1568.168062977023,0.0,55.0,52.0
273,5638,2022-06-18,Cincinnati Reds,Milwaukee Brewers,0,-110.0,-108.0,0.5238095238095238,0.5192307692307693,0.5155910609857979,0.4844089390142021,-0.008218462823725958,-0.03482183021656715,False,False,0,0,0,0,0.0,0,1568.168062977023,0.0,55.0,52.0
274,8579,2023-06-07,Atlanta Braves,New York Mets,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5272869674185463,0.4727130325814536,-0.01816757803599911,-0.015091845467326892,False,False,0,0,0,0,0.0,0,1568.168062977023,0.0,55.0,52.0
275,1960,2021-04-13,Kansas City Royals,Los Angeles Angels,1,116.5,-129.0,0.4618937644341801,0.5633187772925764,0.4633699633699633,0.5366300366300367,0.0014761989357831573,-0.02668874066253968,False,False,0,0,0,0,0.0,0,1568.168062977023,0.0,55.0,52.0
276,8841,2023-06-27,Atlanta Braves,Minnesota Twins,1,-150.0,131.0,0.6,0.4329004329004329,0.5713839065328287,0.4286160934671713,-0.02861609346717131,-0.004284339433261619,False,False,0,0,0,0,0.0,0,1568.168062977023,0.0,55.0,52.0
277,6628,2022-09-02,Pittsburgh Pirates,Toronto Blue Jays,0,207.5,-238.0,0.3252032520325203,0.7041420118343196,0.3048019207683073,0.6951980792316926,-0.020401331264213007,-0.008943932602626936,False,False,0,0,0,0,0.0,0,1568.168062977023,0.0,55.0,52.0
278,8392,2023-05-24,Washington Nationals,San Diego Padres,1,131.5,-152.0,0.4319654427645788,0.6031746031746031,0.4298883248730965,0.5701116751269035,-0.0020771178914823496,-0.03306292804769961,False,False,0,0,0,0,0.0,0,1568.168062977023,0.0,55.0,52.0
279,6598,2022-08-30,Minnesota Twins,Boston Red Sox,1,-130.0,114.0,0.5652173913043478,0.4672897196261682,0.5443657219973009,0.455634278002699,-0.02085166930704685,-0.01165544162346921,False,False,0,0,0,0,0.0,0,1568.168062977023,0.0,55.0,52.0
280,1149,2020-09-16,New York Yankees,Toronto Blue Jays,1,-270.0,230.0,0.7297297297297297,0.303030303030303,0.772780778285556,0.2272192217144439,0.04305104855582631,-0.07581108131585909,True,False,0,1,0,0,78.40840314885116,0,1489.7596598281718,0.0,55.0,53.0
281,5041,2022-05-07,Houston Astros,Detroit Tigers,1,-192.0,170.0,0.6575342465753424,0.3703703703703703,0.6236976506639428,0.3763023493360572,-0.03383659591139965,0.005931978965686924,False,False,0,0,0,0,0.0,0,1489.7596598281718,0.0,55.0,53.0
282,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.5155910609857979,0.4844089390142021,-0.0036397082449713958,-0.03482183021656715,False,False,0,0,0,0,0.0,0,1489.7596598281718,0.0,55.0,53.0
283,6887,2022-09-20,Kansas City Royals,Minnesota Twins,1,112.0,-128.0,0.4716981132075472,0.5614035087719298,0.4713064713064713,0.5286935286935287,-0.0003916419010758787,-0.03270998007840109,False,False,0,0,0,0,0.0,0,1489.7596598281718,0.0,55.0,53.0
284,2378,2021-05-14,Baltimore Orioles,New York Yankees,0,165.0,-192.0,0.3773584905660377,0.6575342465753424,0.4056129032258064,0.5943870967741935,0.02825441265976869,-0.06314714980114888,True,False,1,0,0,0,78.40840314885116,0,1530.5973698015318,40.837709973359985,56.0,53.0
285,8763,2023-06-21,Tampa Bay Rays,Baltimore Orioles,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5713839065328287,0.4286160934671713,-0.020452828161048875,-0.015828350977273142,False,False,0,0,0,0,0.0,0,1530.5973698015318,0.0,56.0,53.0
286,5219,2022-05-19,Chicago Cubs,Arizona Diamondbacks,0,102.0,-118.0,0.495049504950495,0.5412844036697247,0.5062656641604011,0.4937343358395989,0.011216159209906096,-0.04755006783012583,True,False,1,0,0,0,76.5298684900766,0,1595.453190555834,64.8558207543022,57.0,53.0
287,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-143.0,0.4347826086956521,0.588477366255144,0.4511630501478217,0.5488369498521782,0.016380441452169603,-0.039640416402965784,True,False,0,1,0,0,76.5298684900766,0,1518.9233220657575,0.0,57.0,54.0
288,5309,2022-05-26,Tampa Bay Rays,New York Yankees,0,110.0,-128.0,0.4761904761904761,0.5614035087719298,0.4713064713064713,0.5286935286935287,-0.004884004884004811,-0.03270998007840109,False,False,0,0,0,0,0.0,0,1518.9233220657575,0.0,57.0,54.0
289,8338,2023-05-20,Atlanta Braves,Seattle Mariners,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5713839065328287,0.4286160934671713,-0.020452828161048875,-0.015828350977273142,False,False,0,0,0,0,0.0,0,1518.9233220657575,0.0,57.0,54.0
290,6795,2022-09-13,Seattle Mariners,San Diego Padres,0,-110.0,-104.0,0.5238095238095238,0.5098039215686274,0.5155910609857979,0.4844089390142021,-0.008218462823725958,-0.025394982554425294,False,False,0,0,0,0,0.0,0,1518.9233220657575,0.0,57.0,54.0
291,5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,200.0,-238.0,0.3333333333333333,0.7041420118343196,0.3048019207683073,0.6951980792316926,-0.028531412565026004,-0.008943932602626936,False,False,0,0,0,0,0.0,0,1518.9233220657575,0.0,57.0,54.0
292,4029,2021-09-14,Pittsburgh Pirates,Cincinnati Reds,1,140.0,-162.5,0.4166666666666667,0.6190476190476191,0.4298883248730965,0.5701116751269035,0.013221658206429787,-0.04893594392071554,True,False,0,1,0,0,75.94616610328788,0,1442.9771559624696,0.0,57.0,55.0
293,8409,2023-05-25,Seattle Mariners,Oakland Athletics,1,-247.5,207.0,0.7122302158273381,0.3257328990228013,0.7717977171845276,0.2282022828154724,0.05956750135718947,-0.09753061620732889,True,False,0,1,0,0,75.94616610328788,0,1367.0309898591818,0.0,57.0,56.0
294,4884,2022-04-26,Washington Nationals,Miami Marlins,0,117.0,-133.0,0.4608294930875576,0.5708154506437768,0.4633699633699633,0.5366300366300367,0.0025404702824056713,-0.03418541401374009,False,False,0,0,0,0,0.0,0,1367.0309898591818,0.0,57.0,56.0
295,8215,2023-05-11,New York Yankees,Tampa Bay Rays,0,105.0,-124.0,0.4878048780487805,0.5535714285714286,0.4713064713064713,0.5286935286935287,-0.01649840674230918,-0.0248778998778999,False,False,0,0,0,0,0.0,0,1367.0309898591818,0.0,57.0,56.0
296,2941,2021-06-24,Texas Rangers,Oakland Athletics,0,135.0,-152.0,0.425531914893617,0.6031746031746031,0.4298883248730965,0.5701116751269035,0.0043564099794794475,-0.03306292804769961,False,False,0,0,0,0,0.0,0,1367.0309898591818,0.0,57.0,56.0
297,5618,2022-06-17,Toronto Blue Jays,New York Yankees,0,-105.0,-114.0,0.5121951219512195,0.5327102803738317,0.5155910609857979,0.4844089390142021,0.0033959390345783547,-0.0483013413596296,False,False,0,0,0,0,0.0,0,1367.0309898591818,0.0,57.0,56.0
298,7991,2023-04-25,Baltimore Orioles,Boston Red Sox,0,-165.0,143.0,0.6226415094339622,0.411522633744856,0.5713839065328287,0.4286160934671713,-0.05125760290113357,0.017093459722315296,False,True,0,1,0,0,68.3515494929591,0,1298.6794403662227,0.0,57.0,57.0
299,8514,2023-06-02,Los Angeles Dodgers,New York Yankees,1,-139.5,120.0,0.5824634655532359,0.4545454545454545,0.5443657219973009,0.455634278002699,-0.03809774355593498,0.0010888234572445366,False,False,0,0,0,0,0.0,0,1298.6794403662227,0.0,57.0,57.0
300,4147,2021-09-22,Los Angeles Angels,Houston Astros,0,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.3863529411764705,0.6136470588235294,0.02271657754010692,-0.053019607843137195,True,False,1,0,0,0,64.93397201831114,0,1331.1464263753783,32.46698600915557,58.0,57.0
301,8325,2023-05-19,San Diego Padres,Boston Red Sox,0,-144.0,125.0,0.5901639344262295,0.4444444444444444,0.5713839065328287,0.4286160934671713,-0.01878002789340083,-0.015828350977273142,False,False,0,0,0,0,0.0,0,1331.1464263753783,0.0,58.0,57.0
302,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-192.0,166.5,0.6575342465753424,0.3752345215759849,0.6183002022376861,0.3816997977623139,-0.039234044337656315,0.006465276186328972,False,False,0,0,0,0,0.0,0,1331.1464263753783,0.0,58.0,57.0
303,1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4713064713064713,0.5286935286935287,-0.004884004884004811,-0.026862026862026878,False,False,0,0,0,0,0.0,0,1331.1464263753783,0.0,58.0,57.0
304,6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7717977171845276,0.2282022828154724,0.08235672339570776,-0.11662530339142418,True,False,0,1,0,0,64.93397201831114,0,1266.2124543570671,0.0,58.0,58.0
305,3448,2021-08-02,Tampa Bay Rays,Seattle Mariners,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5713839065328287,0.4286160934671713,-0.03491530606559656,0.0030841785735542526,False,False,0,0,0,0,0.0,0,1266.2124543570671,0.0,58.0,58.0
306,3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,155.0,-175.0,0.392156862745098,0.6363636363636364,0.4056129032258064,0.5943870967741935,0.01345604048070842,-0.04197653958944281,True,False,1,0,0,0,63.31062271785336,0,1302.3899530529834,36.177498695916206,59.0,58.0
307,3856,2021-09-01,Arizona Diamondbacks,San Diego Padres,1,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.3048019207683073,0.6951980792316926,-0.0341811300791503,-0.0045016204680070615,False,False,0,0,0,0,0.0,0,1302.3899530529834,0.0,59.0,58.0
308,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.5272869674185463,0.4727130325814536,-0.022262582131003295,-0.015091845467326892,False,False,0,0,0,0,0.0,0,1302.3899530529834,0.0,59.0,58.0
309,5779,2022-06-29,Washington Nationals,Pittsburgh Pirates,0,-128.0,114.0,0.5614035087719298,0.4672897196261682,0.5443657219973009,0.455634278002699,-0.01703778677462886,-0.01165544162346921,False,False,0,0,0,0,0.0,0,1302.3899530529834,0.0,59.0,58.0
310,6423,2022-08-17,Pittsburgh Pirates,Boston Red Sox,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4298883248730965,0.5701116751269035,-0.004894283822555634,-0.02828189917028523,False,False,0,0,0,0,0.0,0,1302.3899530529834,0.0,59.0,58.0
311,2529,2021-05-25,New York Mets,Colorado Rockies,1,-278.0,235.0,0.7354497354497355,0.2985074626865671,0.772780778285556,0.2272192217144439,0.03733104283582056,-0.07128824097212319,True,False,0,1,0,0,65.11949765264917,0,1237.2704554003342,0.0,59.0,59.0
312,6281,2022-08-06,Los Angeles Dodgers,San Diego Padres,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5713839065328287,0.4286160934671713,-0.03491530606559656,0.0030841785735542526,False,False,0,0,0,0,0.0,0,1237.2704554003342,0.0,59.0,59.0
313,2952,2021-06-25,Milwaukee Brewers,Colorado Rockies,1,-244.0,210.0,0.7093023255813954,0.3225806451612903,0.7717977171845276,0.2282022828154724,0.06249539160313222,-0.09437836234581792,True,False,0,1,0,0,65.11949765264917,0,1172.150957747685,0.0,59.0,60.0
314,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-256.0,220.0,0.7191011235955056,0.3125,0.772780778285556,0.2272192217144439,0.05367965469005043,-0.08528077828555611,True,False,0,1,0,0,65.11949765264917,0,1107.0314600950358,0.0,59.0,61.0
315,3467,2021-08-03,Los Angeles Dodgers,Houston Astros,0,-172.0,150.0,0.6323529411764706,0.4,0.5713839065328287,0.4286160934671713,-0.060969034643641895,0.028616093467171255,False,True,0,1,0,0,55.35157300475179,0,1051.679887090284,0.0,59.0,62.0
316,8252,2023-05-14,Toronto Blue Jays,Atlanta Braves,1,-110.0,-105.5,0.5238095238095238,0.51338199513382,0.5155910609857979,0.4844089390142021,-0.008218462823725958,-0.028973056119617868,False,False,0,0,0,0,0.0,0,1051.679887090284,0.0,59.0,62.0
317,4032,2021-09-14,Washington Nationals,Miami Marlins,1,-159.0,135.0,0.6138996138996139,0.425531914893617,0.5713839065328287,0.4286160934671713,-0.04251570736678523,0.0030841785735542526,False,False,0,0,0,0,0.0,0,1051.679887090284,0.0,59.0,62.0
318,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,105.5,-117.0,0.48661800486618,0.5391705069124424,0.4713064713064713,0.5286935286935287,-0.015311533559708712,-0.01047697821891369,False,False,0,0,0,0,0.0,0,1051.679887090284,0.0,59.0,62.0
319,4944,2022-04-30,Miami Marlins,Seattle Mariners,1,-108.0,-109.0,0.5192307692307693,0.5215311004784688,0.5155910609857979,0.4844089390142021,-0.0036397082449713958,-0.03712216146426672,False,False,0,0,0,0,0.0,0,1051.679887090284,0.0,59.0,62.0
320,6722,2022-09-08,Milwaukee Brewers,San Francisco Giants,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6309332721852786,0.3690667278147214,-0.04439140313939671,0.01192387067186429,False,True,1,0,0,0,52.5839943545142,0,1076.9606536068773,25.280766516593367,60.0,62.0
321,2353,2021-05-12,Washington Nationals,Philadelphia Phillies,0,123.0,-141.0,0.4484304932735426,0.5850622406639004,0.4511630501478217,0.5488369498521782,0.0027325568742790907,-0.03622529081172221,False,False,0,0,0,0,0.0,0,1076.9606536068773,0.0,60.0,62.0
322,2101,2021-04-23,Los Angeles Dodgers,San Diego Padres,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.562557781201849,0.437442218798151,-0.025919585053295058,-0.007002225646293436,False,False,0,0,0,0,0.0,0,1076.9606536068773,0.0,60.0,62.0
323,5819,2022-07-02,Cleveland Guardians,New York Yankees,0,255.0,-312.0,0.2816901408450704,0.7572815533980582,0.1224489795918367,0.8775510204081632,-0.15924116125323368,0.12026946701010499,False,True,0,1,0,0,52.5839943545142,0,1024.376659252363,0.0,60.0,63.0
324,8764,2023-06-21,Miami Marlins,Toronto Blue Jays,0,115.0,-134.0,0.4651162790697674,0.5726495726495726,0.4633699633699633,0.5366300366300367,-0.0017463156998041018,-0.03601953601953589,False,False,0,0,0,0,0.0,0,1024.376659252363,0.0,60.0,63.0
325,5199,2022-05-18,Milwaukee Brewers,Atlanta Braves,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.5576441102756893,0.4423558897243108,-0.02741813038821117,-0.006074603549231838,False,False,0,0,0,0,0.0,0,1024.376659252363,0.0,60.0,63.0
326,3516,2021-08-07,Baltimore Orioles,Tampa Bay Rays,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.3490196078431372,0.6509803921568628,-0.008123249299719915,-0.024344283167812564,False,False,0,0,0,0,0.0,0,1024.376659252363,0.0,60.0,63.0
327,6571,2022-08-28,Toronto Blue Jays,Los Angeles Angels,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7717977171845276,0.2282022828154724,0.07209801748482791,-0.10513105051786092,True,False,1,0,0,0,51.21883296261815,0,1126.8143251775994,102.4376659252363,61.0,63.0
328,528,2020-08-05,Pittsburgh Pirates,Minnesota Twins,0,165.0,-185.0,0.3773584905660377,0.6491228070175439,0.4056129032258064,0.5943870967741935,0.02825441265976869,-0.05473571024335033,True,False,1,0,0,0,51.21883296261815,0,1154.5001808330687,27.685855655469272,62.0,63.0
329,2045,2021-04-19,San Diego Padres,Milwaukee Brewers,0,-152.0,134.0,0.6031746031746031,0.4273504273504273,0.5713839065328287,0.4286160934671713,-0.031790696641774474,0.001265666116744002,False,False,0,0,0,0,0.0,0,1154.5001808330687,0.0,62.0,63.0
330,2020,2021-04-17,San Diego Padres,Los Angeles Dodgers,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4713064713064713,0.5286935286935287,-0.004884004884004811,-0.026862026862026878,False,False,0,0,0,0,0.0,0,1154.5001808330687,0.0,62.0,63.0
331,6447,2022-08-19,New York Yankees,Toronto Blue Jays,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5155910609857979,0.4844089390142021,-0.008218462823725958,-0.0277861829370174,False,False,0,0,0,0,0.0,0,1154.5001808330687,0.0,62.0,63.0
332,5391,2022-05-31,Arizona Diamondbacks,Atlanta Braves,1,140.0,-162.5,0.4166666666666667,0.6190476190476191,0.4298883248730965,0.5701116751269035,0.013221658206429787,-0.04893594392071554,True,False,0,1,0,0,57.725009041653436,0,1096.7751717914152,0.0,62.0,64.0
333,6477,2022-08-21,New York Yankees,Toronto Blue Jays,1,-118.0,102.0,0.5412844036697247,0.495049504950495,0.5272869674185463,0.4727130325814536,-0.013997436251178441,-0.022336472369041405,False,False,0,0,0,0,0.0,0,1096.7751717914152,0.0,62.0,64.0
334,5010,2022-05-05,Milwaukee Brewers,Cincinnati Reds,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7717977171845276,0.2282022828154724,0.05751200289881331,-0.09966656964354392,True,False,0,1,0,0,57.725009041653436,0,1039.0501627497617,0.0,62.0,65.0
335,2642,2021-06-01,Colorado Rockies,Texas Rangers,1,-115.0,102.0,0.5348837209302325,0.495049504950495,0.5272869674185463,0.4727130325814536,-0.007596753511686205,-0.022336472369041405,False,False,0,0,0,0,0.0,0,1039.0501627497617,0.0,62.0,65.0
