,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,4106,2021-09-19,Milwaukee Brewers,Chicago Cubs,0,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.6679268292682927,0.3320731707317073,-0.012584352840333435,-0.03156319290465631,False,False,0,0,0,0,0.0,0,2608.9814814814813,0.0,2.0,1.0
11,1228,2020-09-21,Seattle Mariners,Houston Astros,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4253525971792226,0.5746474028207775,-0.01909184726522184,-0.01718933187310001,False,False,0,0,0,0,0.0,0,2608.9814814814813,0.0,2.0,1.0
12,3484,2021-08-05,Detroit Tigers,Boston Red Sox,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4253525971792226,0.5746474028207775,-0.0397636818905448,0.00017931771439450017,False,False,0,0,0,0,0.0,0,2608.9814814814813,0.0,2.0,1.0
13,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.3632610939112487,0.6367389060887514,-0.0319958230847987,-0.01238390092879249,False,False,0,0,0,0,0.0,0,2608.9814814814813,0.0,2.0,1.0
14,6318,2022-08-09,Los Angeles Dodgers,Minnesota Twins,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.7365432098765432,0.2634567901234568,0.04235360743006,-0.08742040285899932,True,False,1,0,0,0,130.44907407407408,0,2666.4480339370207,57.46655245553924,3.0,1.0
15,8262,2023-05-14,Washington Nationals,New York Mets,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.3585662582304975,0.6414337417695024,-0.018792232335540227,-0.02523292489716422,False,False,0,0,0,0,0.0,0,2666.4480339370207,0.0,3.0,1.0
16,6861,2022-09-18,Milwaukee Brewers,New York Yankees,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.4156955508400877,0.5843044491599123,0.012469744388474813,-0.058552693697230596,True,False,0,1,0,0,133.32240169685105,0,2533.1256322401696,0.0,3.0,2.0
17,3605,2021-08-13,Seattle Mariners,Toronto Blue Jays,1,148.0,-172.0,0.4032258064516129,0.6323529411764706,0.4156955508400877,0.5843044491599123,0.012469744388474813,-0.04804849201655825,True,False,1,0,0,0,133.32240169685105,0,2730.442786751509,197.31715451133954,4.0,2.0
18,2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.3632610939112487,0.6367389060887514,-0.014097396654788985,-0.0172403326655739,False,False,0,0,0,0,0.0,0,2730.442786751509,0.0,4.0,2.0
19,2976,2021-06-26,Milwaukee Brewers,Colorado Rockies,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6500320924261874,0.3499679075738126,-0.02102053915275992,-0.013668456062551015,False,False,0,0,0,0,0.0,0,2730.442786751509,0.0,4.0,2.0
20,2212,2021-05-01,San Diego Padres,San Francisco Giants,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.576663176929666,0.423336823070334,-0.05158961117442329,0.015173557764211587,False,True,0,1,0,0,136.52213933757545,0,2593.9206474139337,0.0,4.0,3.0
21,3447,2021-08-02,New York Yankees,Baltimore Orioles,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7365432098765432,0.2634567901234568,0.03684351017684351,-0.06987654320987652,True,False,0,1,0,0,136.52213933757545,0,2457.398508076358,0.0,4.0,4.0
22,7025,2022-10-01,Washington Nationals,Philadelphia Phillies,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.3632610939112487,0.6367389060887514,-0.0319958230847987,-0.01238390092879249,False,False,0,0,0,0,0.0,0,2457.398508076358,0.0,4.0,4.0
23,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5593859412873687,0.4406140587126312,-0.032450793406508804,-0.003830385731813213,False,False,0,0,0,0,0.0,0,2457.398508076358,0.0,4.0,4.0
24,8620,2023-06-10,Philadelphia Phillies,Los Angeles Dodgers,0,-107.0,-113.0,0.5169082125603864,0.5305164319248826,0.5130483689538807,0.4869516310461192,-0.0038598436065057085,-0.04356480087876341,False,False,0,0,0,0,0.0,0,2457.398508076358,0.0,4.0,4.0
25,5268,2022-05-23,Pittsburgh Pirates,Colorado Rockies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.518610747051114,0.481389252948886,-0.036944808504441595,-0.006415625099894462,False,False,0,0,0,0,0.0,0,2457.398508076358,0.0,4.0,4.0
26,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,100.0,-120.0,0.5,0.5454545454545454,0.4952380952380951,0.5047619047619049,-0.0047619047619049115,-0.04069264069264056,False,False,0,0,0,0,0.0,0,2457.398508076358,0.0,4.0,4.0
27,8148,2023-05-06,Kansas City Royals,Oakland Athletics,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.576663176929666,0.423336823070334,-0.052966452699963695,0.00839906373423438,False,False,0,0,0,0,0.0,0,2457.398508076358,0.0,4.0,4.0
28,1954,2021-04-13,Toronto Blue Jays,New York Yankees,1,-120.0,100.0,0.5454545454545454,0.5,0.518610747051114,0.481389252948886,-0.02684379840343143,-0.018610747051113985,False,False,0,0,0,0,0.0,0,2457.398508076358,0.0,4.0,4.0
29,3011,2021-06-29,New York Yankees,Los Angeles Angels,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5593859412873687,0.4406140587126312,-0.03900763300982002,0.005831450016979101,False,False,0,0,0,0,0.0,0,2457.398508076358,0.0,4.0,4.0
30,8003,2023-04-25,Arizona Diamondbacks,Kansas City Royals,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5379451667608819,0.4620548332391181,-0.04538816657245148,0.0012253401515605056,False,False,0,0,0,0,0.0,0,2457.398508076358,0.0,4.0,4.0
31,5017,2022-05-05,San Diego Padres,Miami Marlins,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.518610747051114,0.481389252948886,-0.016272973879118524,-0.030805869002333508,False,False,0,0,0,0,0.0,0,2457.398508076358,0.0,4.0,4.0
32,6971,2022-09-27,Detroit Tigers,Kansas City Royals,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.518610747051114,0.481389252948886,-0.016272973879118524,-0.030805869002333508,False,False,0,0,0,0,0.0,0,2457.398508076358,0.0,4.0,4.0
33,6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5379451667608819,0.4620548332391181,-0.03652291834550114,-0.007428734835999262,False,False,0,0,0,0,0.0,0,2457.398508076358,0.0,4.0,4.0
34,7793,2023-04-10,Chicago Cubs,Seattle Mariners,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.4156955508400877,0.5843044491599123,-0.002714491000916419,-0.03833706027404993,False,False,0,0,0,0,0.0,0,2457.398508076358,0.0,4.0,4.0
35,8841,2023-06-27,Atlanta Braves,Minnesota Twins,1,-152.0,127.0,0.6031746031746031,0.4405286343612334,0.5593859412873687,0.4406140587126312,-0.043788661887234404,8.542435139780036e-05,False,False,0,0,0,0,0.0,0,2457.398508076358,0.0,4.0,4.0
36,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6679268292682927,0.3320731707317073,-0.0073978460563826065,-0.025069686411149816,False,False,0,0,0,0,0.0,0,2457.398508076358,0.0,4.0,4.0
37,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5130483689538807,0.4869516310461192,-0.015253517838572095,-0.03227913818465006,False,False,0,0,0,0,0.0,0,2457.398508076358,0.0,4.0,4.0
38,5647,2022-06-19,Baltimore Orioles,Tampa Bay Rays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4156955508400877,0.5843044491599123,-0.02678232526610702,-0.014089125137276448,False,False,0,0,0,0,0.0,0,2457.398508076358,0.0,4.0,4.0
39,3182,2021-07-10,Seattle Mariners,Los Angeles Angels,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5130483689538807,0.4869516310461192,0.000853247002661206,-0.047932089884113294,False,False,0,0,0,0,0.0,0,2457.398508076358,0.0,4.0,4.0
40,6989,2022-09-28,Boston Red Sox,Baltimore Orioles,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.518610747051114,0.481389252948886,-0.016272973879118524,-0.030805869002333508,False,False,0,0,0,0,0.0,0,2457.398508076358,0.0,4.0,4.0
41,6509,2022-08-23,Colorado Rockies,Texas Rangers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.518610747051114,0.481389252948886,-0.036944808504441595,-0.006415625099894462,False,False,0,0,0,0,0.0,0,2457.398508076358,0.0,4.0,4.0
42,8523,2023-06-03,Houston Astros,Los Angeles Angels,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.576663176929666,0.423336823070334,-0.0597004594339704,0.013500757496563487,False,True,0,1,0,0,122.86992540381792,0,2334.5285826725403,0.0,4.0,5.0
43,5584,2022-06-14,Arizona Diamondbacks,Cincinnati Reds,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.518610747051114,0.481389252948886,-0.036944808504441595,-0.006415625099894462,False,False,0,0,0,0,0.0,0,2334.5285826725403,0.0,4.0,5.0
44,7002,2022-09-29,Chicago Cubs,Philadelphia Phillies,1,160.0,-195.0,0.3846153846153846,0.6610169491525424,0.3632610939112487,0.6367389060887514,-0.02135429070413586,-0.024278043063791,False,False,0,0,0,0,0.0,0,2334.5285826725403,0.0,4.0,5.0
45,5125,2022-05-13,New York Mets,Seattle Mariners,0,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.7365432098765432,0.2634567901234568,0.04710221608772336,-0.0936860670194003,True,False,0,1,0,0,116.72642913362702,0,2217.8021535389134,0.0,4.0,6.0
46,4142,2021-09-22,New York Yankees,Texas Rangers,1,-270.0,220.0,0.7297297297297297,0.3125,0.7616006811409111,0.238399318859089,0.03187095141118135,-0.074100681140911,True,False,1,0,0,0,116.72642913362702,0,2261.034164329146,43.23201079023223,5.0,6.0
47,7866,2023-04-16,Boston Red Sox,Los Angeles Angels,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5130483689538807,0.4869516310461192,-0.010761154855643107,-0.03685789276340462,False,False,0,0,0,0,0.0,0,2261.034164329146,0.0,5.0,6.0
48,6688,2022-09-06,Tampa Bay Rays,Boston Red Sox,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.576663176929666,0.423336823070334,-0.04454894428245526,0.00492678122932988,False,False,0,0,0,0,0.0,0,2261.034164329146,0.0,5.0,6.0
49,3552,2021-08-10,Philadelphia Phillies,Los Angeles Dodgers,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4156955508400877,0.5843044491599123,0.007532285533965288,-0.043948338944176935,False,False,0,0,0,0,0.0,0,2261.034164329146,0.0,5.0,6.0
50,3907,2021-09-04,Los Angeles Angels,Texas Rangers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.576663176929666,0.423336823070334,-0.04019506061822675,0.0066701564036673044,False,False,0,0,0,0,0.0,0,2261.034164329146,0.0,5.0,6.0
51,3188,2021-07-11,Minnesota Twins,Detroit Tigers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7365432098765432,0.2634567901234568,0.04710221608772336,-0.08137079608343978,True,False,1,0,0,0,113.0517082164573,0,2311.958357219442,50.924192890296084,6.0,6.0
52,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,100.0,-120.0,0.5,0.5454545454545454,0.4952380952380951,0.5047619047619049,-0.0047619047619049115,-0.04069264069264056,False,False,0,0,0,0,0.0,0,2311.958357219442,0.0,6.0,6.0
53,4874,2022-04-25,Philadelphia Phillies,Colorado Rockies,1,-185.0,154.0,0.6491228070175439,0.3937007874015748,0.58007872800247,0.4199212719975301,-0.06904407901507392,0.026220484595955273,False,True,0,1,0,0,113.0517082164573,0,2198.9066490029845,0.0,6.0,7.0
54,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5379451667608819,0.4620548332391181,-0.03652291834550114,-0.007428734835999262,False,False,0,0,0,0,0.0,0,2198.9066490029845,0.0,6.0,7.0
55,7812,2023-04-11,Arizona Diamondbacks,Milwaukee Brewers,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.4253525971792226,0.5746474028207775,-0.03547689590833503,-0.00868593051255584,False,False,0,0,0,0,0.0,0,2198.9066490029845,0.0,6.0,7.0
56,2030,2021-04-18,Kansas City Royals,Toronto Blue Jays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5130483689538807,0.4869516310461192,-0.010761154855643107,-0.03685789276340462,False,False,0,0,0,0,0.0,0,2198.9066490029845,0.0,6.0,7.0
57,5780,2022-06-29,New York Yankees,Oakland Athletics,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.7616006811409111,0.238399318859089,0.015407787739895817,-0.06463098417121399,True,False,1,0,0,0,109.94533245014924,0,2236.303020584668,37.39637158168341,7.0,7.0
58,5523,2022-06-10,Minnesota Twins,Tampa Bay Rays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5130483689538807,0.4869516310461192,-0.010761154855643107,-0.03685789276340462,False,False,0,0,0,0,0.0,0,2236.303020584668,0.0,7.0,7.0
59,5948,2022-07-10,Boston Red Sox,New York Yankees,1,111.0,-133.0,0.4739336492890995,0.5708154506437768,0.4550739594083247,0.5449260405916753,-0.0188596898807748,-0.025889410052101547,False,False,0,0,0,0,0.0,0,2236.303020584668,0.0,7.0,7.0
60,8247,2023-05-13,Colorado Rockies,Philadelphia Phillies,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4156955508400877,0.5843044491599123,-0.019087057855564415,-0.0235386880949896,False,False,0,0,0,0,0.0,0,2236.303020584668,0.0,7.0,7.0
61,5626,2022-06-17,Los Angeles Dodgers,Cleveland Guardians,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7616006811409111,0.238399318859089,0.04731496685519676,-0.08946953359992732,True,False,0,1,0,0,111.8151510292334,0,2124.487869555435,0.0,7.0,8.0
62,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.7616006811409111,0.238399318859089,0.015407787739895817,-0.06463098417121399,True,False,1,0,0,0,111.8151510292334,0,2162.5202338510926,38.03236429565762,8.0,8.0
63,602,2020-08-10,Philadelphia Phillies,Atlanta Braves,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5593859412873687,0.4406140587126312,-0.04691327131105649,0.015082143819014182,False,True,0,1,0,0,111.8151510292334,0,2050.7050828218594,0.0,8.0,9.0
64,6903,2022-09-21,Colorado Rockies,San Francisco Giants,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4253525971792226,0.5746474028207775,-0.044130970895894794,0.00017931771439450017,False,False,0,0,0,0,0.0,0,2050.7050828218594,0.0,8.0,9.0
65,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.518610747051114,0.481389252948886,-0.02267365661861076,-0.02356124210061894,False,False,0,0,0,0,0.0,0,2050.7050828218594,0.0,8.0,9.0
66,6187,2022-07-31,Boston Red Sox,Milwaukee Brewers,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4253525971792226,0.5746474028207775,-0.03547689590833503,-0.010414837843122915,False,False,0,0,0,0,0.0,0,2050.7050828218594,0.0,8.0,9.0
67,3527,2021-08-08,Philadelphia Phillies,New York Mets,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.576663176929666,0.423336823070334,-0.04880498786434151,0.011814189325478008,False,True,0,1,0,0,102.53525414109298,0,1948.1698286807664,0.0,8.0,10.0
68,6538,2022-08-26,Washington Nationals,Cincinnati Reds,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5379451667608819,0.4620548332391181,-0.03652291834550114,-0.007428734835999262,False,False,0,0,0,0,0.0,0,1948.1698286807664,0.0,8.0,10.0
69,1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.576663176929666,0.423336823070334,-0.05158961117442329,0.015173557764211587,False,True,0,1,0,0,102.53525414109298,0,1845.6345745396734,0.0,8.0,11.0
70,1283,2020-09-25,Kansas City Royals,Detroit Tigers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5593859412873687,0.4406140587126312,-0.03900763300982002,0.005831450016979101,False,False,0,0,0,0,0.0,0,1845.6345745396734,0.0,8.0,11.0
71,3810,2021-08-28,Los Angeles Angels,San Diego Padres,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4550739594083247,0.5449260405916753,-0.02111651678215143,-0.020291350712672518,False,False,0,0,0,0,0.0,0,1845.6345745396734,0.0,8.0,11.0
72,2430,2021-05-18,Cincinnati Reds,San Francisco Giants,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.518610747051114,0.481389252948886,-0.02267365661861076,-0.02356124210061894,False,False,0,0,0,0,0.0,0,1845.6345745396734,0.0,8.0,11.0
73,702,2020-08-17,New York Yankees,Boston Red Sox,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.576663176929666,0.423336823070334,-0.04019506061822675,0.00839906373423438,False,False,0,0,0,0,0.0,0,1845.6345745396734,0.0,8.0,11.0
74,4016,2021-09-12,Los Angeles Dodgers,San Diego Padres,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.58007872800247,0.4199212719975301,-0.06149833292942963,0.01669546554591722,False,True,0,1,0,0,92.28172872698367,0,1753.3528458126898,0.0,8.0,12.0
75,3084,2021-07-04,Pittsburgh Pirates,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.3632610939112487,0.6367389060887514,-0.014097396654788985,-0.0172403326655739,False,False,0,0,0,0,0.0,0,1753.3528458126898,0.0,8.0,12.0
76,3373,2021-07-28,Minnesota Twins,Detroit Tigers,0,-135.0,116.0,0.574468085106383,0.4629629629629629,0.5379451667608819,0.4620548332391181,-0.03652291834550114,-0.0009081297238447972,False,False,0,0,0,0,0.0,0,1753.3528458126898,0.0,8.0,12.0
77,7975,2023-04-23,Los Angeles Angels,Kansas City Royals,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.6500320924261874,0.3499679075738126,-0.027387262412522206,-0.02040246279655772,False,False,0,0,0,0,0.0,0,1753.3528458126898,0.0,8.0,12.0
78,7881,2023-04-17,Boston Red Sox,Los Angeles Angels,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.4156955508400877,0.5843044491599123,0.012469744388474813,-0.058552693697230596,True,False,0,1,0,0,87.66764229063449,0,1665.6852035220554,0.0,8.0,13.0
79,2079,2021-04-22,Cincinnati Reds,Arizona Diamondbacks,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5385453413571281,0.4614546586428719,-0.046516899306772386,0.00690920409741741,False,False,0,0,0,0,0.0,0,1665.6852035220554,0.0,8.0,13.0
80,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5130483689538807,0.4869516310461192,-0.0015147378422357693,-0.04135025574633361,False,False,0,0,0,0,0.0,0,1665.6852035220554,0.0,8.0,13.0
81,5308,2022-05-26,Cincinnati Reds,Chicago Cubs,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4550739594083247,0.5449260405916753,-0.025695271360906102,-0.020291350712672518,False,False,0,0,0,0,0.0,0,1665.6852035220554,0.0,8.0,13.0
82,3741,2021-08-24,Oakland Athletics,Seattle Mariners,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5385453413571281,0.4614546586428719,-0.046516899306772386,0.00690920409741741,False,False,0,0,0,0,0.0,0,1665.6852035220554,0.0,8.0,13.0
83,2044,2021-04-19,Seattle Mariners,Los Angeles Dodgers,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.3585662582304975,0.6414337417695024,-0.011804112139872813,-0.02523292489716422,False,False,0,0,0,0,0.0,0,1665.6852035220554,0.0,8.0,13.0
84,3462,2021-08-03,Milwaukee Brewers,Pittsburgh Pirates,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7365432098765432,0.2634567901234568,0.03684351017684351,-0.06987654320987652,True,False,0,1,0,0,83.28426017610278,0,1582.4009433459526,0.0,8.0,14.0
85,3771,2021-08-26,Milwaukee Brewers,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.518610747051114,0.481389252948886,-0.016272973879118524,-0.030805869002333508,False,False,0,0,0,0,0.0,0,1582.4009433459526,0.0,8.0,14.0
86,565,2020-08-07,San Diego Padres,Arizona Diamondbacks,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.518610747051114,0.481389252948886,-0.036944808504441595,-0.006415625099894462,False,False,0,0,0,0,0.0,0,1582.4009433459526,0.0,8.0,14.0
87,3049,2021-07-01,Arizona Diamondbacks,San Francisco Giants,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4156955508400877,0.5843044491599123,-0.019087057855564415,-0.014089125137276448,False,False,0,0,0,0,0.0,0,1582.4009433459526,0.0,8.0,14.0
88,4944,2022-04-30,Miami Marlins,Seattle Mariners,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5130483689538807,0.4869516310461192,-0.010761154855643107,-0.03685789276340462,False,False,0,0,0,0,0.0,0,1582.4009433459526,0.0,8.0,14.0
89,3764,2021-08-25,New York Mets,San Francisco Giants,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.518610747051114,0.481389252948886,-0.009691139741338839,-0.03317385384723048,False,False,0,0,0,0,0.0,0,1582.4009433459526,0.0,8.0,14.0
90,4086,2021-09-18,Washington Nationals,Colorado Rockies,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.518610747051114,0.481389252948886,-0.02267365661861076,-0.02356124210061894,False,False,0,0,0,0,0.0,0,1582.4009433459526,0.0,8.0,14.0
91,4019,2021-09-13,New York Yankees,Minnesota Twins,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.5857046070460705,0.4142953929539295,-0.07645755511609165,0.029680008338544894,False,True,0,1,0,0,79.12004716729763,0,1503.280896178655,0.0,8.0,15.0
92,5026,2022-05-06,San Diego Padres,Miami Marlins,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5379451667608819,0.4620548332391181,-0.027272224543465895,-0.01871439753011267,False,False,0,0,0,0,0.0,0,1503.280896178655,0.0,8.0,15.0
93,6965,2022-09-26,Pittsburgh Pirates,Cincinnati Reds,1,-138.0,115.0,0.5798319327731093,0.4651162790697674,0.5379451667608819,0.4620548332391181,-0.041886766012227405,-0.0030614458306492676,False,False,0,0,0,0,0.0,0,1503.280896178655,0.0,8.0,15.0
94,2781,2021-06-12,Tampa Bay Rays,Baltimore Orioles,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.7365432098765432,0.2634567901234568,0.05603202776791705,-0.08742040285899932,True,False,1,0,0,0,79.12004716729763,0,1540.4264582290295,37.14556205037447,9.0,15.0
95,8557,2023-06-06,Philadelphia Phillies,Detroit Tigers,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.6500320924261874,0.3499679075738126,-0.027387262412522206,-0.02040246279655772,False,False,0,0,0,0,0.0,0,1540.4264582290295,0.0,9.0,15.0
96,5071,2022-05-09,New York Yankees,Texas Rangers,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.7365432098765432,0.2634567901234568,0.04710221608772336,-0.0936860670194003,True,False,1,0,0,0,77.02132291145148,0,1575.1207478287824,34.69428959975292,10.0,15.0
97,3960,2021-09-08,Chicago Cubs,Cincinnati Reds,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4253525971792226,0.5746474028207775,-0.0397636818905448,0.00017931771439450017,False,False,0,0,0,0,0.0,0,1575.1207478287824,0.0,10.0,15.0
98,3557,2021-08-10,Houston Astros,Colorado Rockies,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.58007872800247,0.4199212719975301,-0.06149833292942963,0.02776440925243212,False,True,0,1,0,0,77.02132291145148,0,1498.099424917331,0.0,10.0,16.0
99,6316,2022-08-09,Arizona Diamondbacks,Pittsburgh Pirates,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5593859412873687,0.4406140587126312,-0.04691327131105649,0.005831450016979101,False,False,0,0,0,0,0.0,0,1498.099424917331,0.0,10.0,16.0
