,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5276,2022-05-23,Arizona Diamondbacks,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5133952491516343,0.4866047508483658,-0.014906637640818565,-0.03262601838240348,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
11,5044,2022-05-07,Atlanta Braves,Milwaukee Brewers,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.5133952491516343,0.4866047508483658,-0.005835520079135015,-0.04610552952546593,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
12,632,2020-08-12,Toronto Blue Jays,Miami Marlins,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.5703203537146264,0.4296796462853736,-0.0508917674974948,0.016456505789505804,False,True,1,0,0,0,118.75,0,2543.625,168.625,1.0,1.0
13,6635,2022-09-02,Tampa Bay Rays,New York Yankees,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5133952491516343,0.4866047508483658,-0.051822142152713524,0.005835520079135015,False,False,0,0,0,0,0.0,0,2543.625,0.0,1.0,1.0
14,5178,2022-05-16,Los Angeles Dodgers,Arizona Diamondbacks,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7471668956043955,0.2528331043956044,0.03288118131868123,-0.0750357480634119,True,False,1,0,0,0,118.75,0,2591.125,47.5,2.0,1.0
15,5246,2022-05-21,Baltimore Orioles,Tampa Bay Rays,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4025551994301994,0.5974448005698005,-0.0322274092654527,-0.008854412028624692,False,False,0,0,0,0,0.0,0,2591.125,0.0,2.0,1.0
16,6960,2022-09-25,Colorado Rockies,San Diego Padres,0,126.0,-150.0,0.4424778761061947,0.6,0.4025551994301994,0.5974448005698005,-0.039922676675995306,-0.0025551994301994396,False,False,0,0,0,0,0.0,0,2591.125,0.0,2.0,1.0
17,1134,2020-09-15,Houston Astros,Texas Rangers,1,-196.0,168.0,0.6621621621621622,0.373134328358209,0.6219121140142518,0.3780878859857481,-0.04025004814791033,0.004953557627539129,False,False,0,0,0,0,0.0,0,2591.125,0.0,2.0,1.0
18,6774,2022-09-12,Detroit Tigers,Houston Astros,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.354251012145749,0.645748987854251,-0.016119358224621294,-0.029575687470424272,False,False,0,0,0,0,0.0,0,2591.125,0.0,2.0,1.0
19,5854,2022-07-04,Milwaukee Brewers,Chicago Cubs,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5703203537146264,0.4296796462853736,-0.02807322058256234,-0.012798229820821128,False,False,0,0,0,0,0.0,0,2591.125,0.0,2.0,1.0
20,4083,2021-09-18,Boston Red Sox,Baltimore Orioles,1,-270.0,220.0,0.7297297297297297,0.3125,0.7687387239626046,0.2312612760373954,0.03900899423287485,-0.08123872396260459,True,False,1,0,0,0,129.55625,0,2639.108796296296,47.9837962962963,3.0,1.0
21,8242,2023-05-13,Baltimore Orioles,Pittsburgh Pirates,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.5703203537146264,0.4296796462853736,-0.05232115571933582,0.011269604444369474,False,True,0,1,0,0,129.55625,0,2509.552546296296,0.0,3.0,2.0
22,4953,2022-05-01,Baltimore Orioles,Boston Red Sox,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4025551994301994,0.5974448005698005,-0.0322274092654527,-0.008854412028624692,False,False,0,0,0,0,0.0,0,2509.552546296296,0.0,3.0,2.0
23,4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5703203537146264,0.4296796462853736,-0.05793243438946283,0.014741886949273975,False,True,1,0,0,0,129.55625,0,2692.226858796296,182.67431249999998,4.0,2.0
24,8671,2023-06-14,Boston Red Sox,Colorado Rockies,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.7471668956043955,0.2528331043956044,0.050197198634698514,-0.09199448181129216,True,False,1,0,0,0,129.55625,0,2748.555663144122,56.328804347826086,5.0,2.0
25,4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.7687387239626046,0.2312612760373954,0.016877681778981746,-0.06285637102142808,True,False,1,0,0,0,137.4277831572061,0,2793.911367156401,45.35570401227924,6.0,2.0
26,5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.638181955284093,0.3618180447159069,-0.03714272004058228,-0.0085523256544634,False,False,0,0,0,0,0.0,0,2793.911367156401,0.0,6.0,2.0
27,2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5133952491516343,0.4866047508483658,-0.010414274657889577,-0.03720477296115804,False,False,0,0,0,0,0.0,0,2793.911367156401,0.0,6.0,2.0
28,3158,2021-07-09,Miami Marlins,Atlanta Braves,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4534083610397461,0.5465916389602539,-0.011707918030021303,-0.027876446146129163,False,False,0,0,0,0,0.0,0,2793.911367156401,0.0,6.0,2.0
29,770,2020-08-21,Los Angeles Dodgers,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7471668956043955,0.2528331043956044,0.047467195904695836,-0.0861499464518532,True,False,1,0,0,0,137.4277831572061,0,2852.893248339751,58.98188118335026,7.0,2.0
30,5876,2022-07-05,Los Angeles Dodgers,Colorado Rockies,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.7471668956043955,0.2528331043956044,0.047467195904695836,-0.09199448181129216,True,False,1,0,0,0,142.64466241698756,0,2914.1141334972567,61.22088515750539,8.0,2.0
31,5435,2022-06-03,Oakland Athletics,Boston Red Sox,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4025551994301994,0.5974448005698005,-0.02479522792022787,-0.01941343697809217,False,False,0,0,0,0,0.0,0,2914.1141334972567,0.0,8.0,2.0
32,5768,2022-06-28,New York Mets,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4534083610397461,0.5465916389602539,-0.0343965170090344,-0.008963916595301713,False,False,0,0,0,0,0.0,0,2914.1141334972567,0.0,8.0,2.0
33,8582,2023-06-07,Colorado Rockies,San Francisco Giants,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.3806042884990254,0.6193957115009747,0.003245797932987682,-0.04727095516569191,False,False,0,0,0,0,0.0,0,2914.1141334972567,0.0,8.0,2.0
34,6057,2022-07-22,Philadelphia Phillies,Chicago Cubs,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5133952491516343,0.4866047508483658,-0.051822142152713524,0.005835520079135015,False,False,0,0,0,0,0.0,0,2914.1141334972567,0.0,8.0,2.0
35,6515,2022-08-24,Detroit Tigers,San Francisco Giants,1,135.0,-161.0,0.425531914893617,0.6168582375478927,0.4025551994301994,0.5974448005698005,-0.02297671546341762,-0.01941343697809217,False,False,0,0,0,0,0.0,0,2914.1141334972567,0.0,8.0,2.0
36,8037,2023-04-28,Texas Rangers,New York Yankees,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.7368742368742369,0.2631257631257631,0.05945488203552729,-0.10724460724460722,True,False,1,0,0,0,145.70570667486285,0,2983.4978033424295,69.38366984517279,9.0,2.0
37,6950,2022-09-25,Baltimore Orioles,Houston Astros,0,134.0,-160.0,0.4273504273504273,0.6153846153846154,0.4025551994301994,0.5974448005698005,-0.02479522792022787,-0.01793981481481488,False,False,0,0,0,0,0.0,0,2983.4978033424295,0.0,9.0,2.0
38,5904,2022-07-08,Cincinnati Reds,Tampa Bay Rays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4025551994301994,0.5974448005698005,-0.007280866143571096,-0.038918835793835815,False,False,0,0,0,0,0.0,0,2983.4978033424295,0.0,9.0,2.0
39,1960,2021-04-13,Kansas City Royals,Los Angeles Angels,1,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.4534083610397461,0.5465916389602539,-0.016075207035371297,-0.024223811683522944,False,False,0,0,0,0,0.0,0,2983.4978033424295,0.0,9.0,2.0
40,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,137.0,-156.0,0.4219409282700422,0.609375,0.4025551994301994,0.5974448005698005,-0.019385728839842797,-0.011930199430199462,False,False,0,0,0,0,0.0,0,2983.4978033424295,0.0,9.0,2.0
41,5017,2022-05-05,San Diego Padres,Miami Marlins,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5133952491516343,0.4866047508483658,-0.02148847177859825,-0.025590371102853726,False,False,0,0,0,0,0.0,0,2983.4978033424295,0.0,9.0,2.0
42,5972,2022-07-12,Los Angeles Angels,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4534083610397461,0.5465916389602539,-0.027360869729484705,-0.018625752344093915,False,False,0,0,0,0,0.0,0,2983.4978033424295,0.0,9.0,2.0
43,7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5133952491516343,0.4866047508483658,-0.005835520079135015,-0.04169713594408703,False,False,0,0,0,0,0.0,0,2983.4978033424295,0.0,9.0,2.0
44,3230,2021-07-17,Colorado Rockies,Los Angeles Dodgers,0,215.0,-256.0,0.3174603174603174,0.7191011235955056,0.3019005847953216,0.6980994152046784,-0.015559732664995773,-0.021001708390827156,False,False,0,0,0,0,0.0,0,2983.4978033424295,0.0,9.0,2.0
45,1186,2020-09-18,Seattle Mariners,San Diego Padres,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4025551994301994,0.5974448005698005,0.010398336685101428,-0.04413226036209905,True,False,0,1,0,0,149.17489016712148,0,2834.322913175308,0.0,9.0,3.0
46,8410,2023-05-26,Chicago Cubs,Cincinnati Reds,0,-172.0,142.0,0.6323529411764706,0.4132231404958678,0.5703203537146264,0.4296796462853736,-0.062032587461844146,0.016456505789505804,False,True,1,0,0,0,149.17489016712148,0,3046.1512572126203,211.8283440373125,10.0,3.0
47,6766,2022-09-11,Colorado Rockies,Arizona Diamondbacks,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4025551994301994,0.5974448005698005,-0.015854842410804704,-0.023767320642320677,False,False,0,0,0,0,0.0,0,3046.1512572126203,0.0,10.0,3.0
48,6373,2022-08-14,Washington Nationals,San Diego Padres,0,225.0,-278.0,0.3076923076923077,0.7354497354497355,0.3019005847953216,0.6980994152046784,-0.005791722896986096,-0.03735032024505702,False,False,0,0,0,0,0.0,0,3046.1512572126203,0.0,10.0,3.0
49,8879,2023-06-30,Cincinnati Reds,San Diego Padres,1,114.0,-136.0,0.4672897196261682,0.576271186440678,0.4534083610397461,0.5465916389602539,-0.013881358586422143,-0.029679547480424118,False,False,0,0,0,0,0.0,0,3046.1512572126203,0.0,10.0,3.0
50,5016,2022-05-05,Seattle Mariners,Tampa Bay Rays,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4534083610397461,0.5465916389602539,-0.0074211320478115295,-0.03847060170364658,False,False,0,0,0,0,0.0,0,3046.1512572126203,0.0,10.0,3.0
51,6442,2022-08-18,San Diego Padres,Washington Nationals,0,-370.0,285.0,0.7872340425531915,0.2597402597402597,0.8731343283582089,0.126865671641791,0.0859002858050174,-0.13287458809846872,True,False,0,1,0,0,152.307562860631,0,2893.843694351989,0.0,10.0,4.0
52,2885,2021-06-19,Arizona Diamondbacks,Los Angeles Dodgers,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.354251012145749,0.645748987854251,0.009423425938852426,-0.04369200593456879,False,False,0,0,0,0,0.0,0,2893.843694351989,0.0,10.0,4.0
53,2978,2021-06-26,Boston Red Sox,New York Yankees,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5133952491516343,0.4866047508483658,-0.02148847177859825,-0.025590371102853726,False,False,0,0,0,0,0.0,0,2893.843694351989,0.0,10.0,4.0
54,6187,2022-07-31,Boston Red Sox,Milwaukee Brewers,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4534083610397461,0.5465916389602539,-0.0074211320478115295,-0.03847060170364658,False,False,0,0,0,0,0.0,0,2893.843694351989,0.0,10.0,4.0
55,8835,2023-06-26,Seattle Mariners,Washington Nationals,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.7471668956043955,0.2528331043956044,0.02494467338217332,-0.0697475407656859,True,False,1,0,0,0,144.69218471759947,0,2949.4945346279887,55.6508402759998,11.0,4.0
56,5719,2022-06-24,Los Angeles Angels,Seattle Mariners,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5703203537146264,0.4296796462853736,-0.04653788383326629,0.002329218934946309,False,False,0,0,0,0,0.0,0,2949.4945346279887,0.0,11.0,4.0
57,6685,2022-09-05,Los Angeles Dodgers,San Francisco Giants,0,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.638181955284093,0.3618180447159069,-0.03714272004058228,-0.0085523256544634,False,False,0,0,0,0,0.0,0,2949.4945346279887,0.0,11.0,4.0
58,7007,2022-09-29,Seattle Mariners,Texas Rangers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5133952491516343,0.4866047508483658,-0.04216030640392132,-0.0012001272004146801,False,False,0,0,0,0,0.0,0,2949.4945346279887,0.0,11.0,4.0
59,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-270.0,220.0,0.7297297297297297,0.3125,0.7687387239626046,0.2312612760373954,0.03900899423287485,-0.08123872396260459,True,False,1,0,0,0,144.69218471759947,0,3003.084232671544,53.58969804355536,12.0,4.0
60,2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5133952491516343,0.4866047508483658,0.0012001272004147356,-0.04827897008186671,False,False,0,0,0,0,0.0,0,3003.084232671544,0.0,12.0,4.0
61,7902,2023-04-18,Boston Red Sox,Minnesota Twins,1,-103.0,-117.0,0.5073891625615764,0.5391705069124424,0.5133952491516343,0.4866047508483658,0.0060060865900578575,-0.052565756064076596,False,False,0,0,0,0,0.0,0,3003.084232671544,0.0,12.0,4.0
62,6105,2022-07-25,Detroit Tigers,San Diego Padres,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4025551994301994,0.5974448005698005,-0.015854842410804704,-0.023767320642320677,False,False,0,0,0,0,0.0,0,3003.084232671544,0.0,12.0,4.0
63,2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5703203537146264,0.4296796462853736,-0.02807322058256234,-0.005102962410278522,False,False,0,0,0,0,0.0,0,3003.084232671544,0.0,12.0,4.0
64,3905,2021-09-04,San Diego Padres,Houston Astros,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5133952491516343,0.4866047508483658,-0.02148847177859825,-0.025590371102853726,False,False,0,0,0,0,0.0,0,3003.084232671544,0.0,12.0,4.0
65,6179,2022-07-30,Colorado Rockies,Los Angeles Dodgers,1,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.354251012145749,0.645748987854251,0.015267961298291388,-0.058393023980068515,True,False,1,0,0,0,150.1542116335772,0,3295.8849453570197,292.80071268547556,13.0,4.0
66,2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.608232868731233,0.391767131268767,-0.037157202190752914,0.0026620729030082946,False,False,0,0,0,0,0.0,0,3295.8849453570197,0.0,13.0,4.0
67,6481,2022-08-21,Chicago Cubs,Milwaukee Brewers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4025551994301994,0.5974448005698005,-0.0322274092654527,-0.008854412028624692,False,False,0,0,0,0,0.0,0,3295.8849453570197,0.0,13.0,4.0
68,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-120.0,100.0,0.5454545454545454,0.5,0.5133952491516343,0.4866047508483658,-0.032059296302911156,-0.013395249151634203,False,False,0,0,0,0,0.0,0,3295.8849453570197,0.0,13.0,4.0
69,8578,2023-06-07,Cincinnati Reds,Los Angeles Dodgers,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.4025551994301994,0.5974448005698005,-0.015854842410804704,-0.0251967088641617,False,False,0,0,0,0,0.0,0,3295.8849453570197,0.0,13.0,4.0
70,3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,100.0,0.5454545454545454,0.5,0.5133952491516343,0.4866047508483658,-0.032059296302911156,-0.013395249151634203,False,False,0,0,0,0,0.0,0,3295.8849453570197,0.0,13.0,4.0
71,4000,2021-09-11,Atlanta Braves,Miami Marlins,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7471668956043955,0.2528331043956044,0.03288118131868123,-0.0750357480634119,True,False,0,1,0,0,164.794247267851,0,3131.0906980891687,0.0,13.0,5.0
72,6320,2022-08-10,New York Mets,Cincinnati Reds,1,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.7687387239626046,0.2312612760373954,0.005145343347947362,-0.05042886480767497,False,False,0,0,0,0,0.0,0,3131.0906980891687,0.0,13.0,5.0
73,4016,2021-09-12,Los Angeles Dodgers,San Diego Padres,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6008336826417028,0.3991663173582972,-0.04074337829019681,-0.00405948909331566,False,False,0,0,0,0,0.0,0,3131.0906980891687,0.0,13.0,5.0
74,2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5133952491516343,0.4866047508483658,-0.019315031222197465,-0.0279583559477507,False,False,0,0,0,0,0.0,0,3131.0906980891687,0.0,13.0,5.0
75,4858,2022-04-24,Detroit Tigers,Colorado Rockies,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.549901185770751,0.450098814229249,-0.024566899335632053,-0.019384753845868352,False,False,0,0,0,0,0.0,0,3131.0906980891687,0.0,13.0,5.0
76,8278,2023-05-16,Miami Marlins,Washington Nationals,1,-150.0,126.0,0.6,0.4424778761061947,0.5703203537146264,0.4296796462853736,-0.029679646285373562,-0.012798229820821128,False,False,0,0,0,0,0.0,0,3131.0906980891687,0.0,13.0,5.0
77,573,2020-08-08,Pittsburgh Pirates,Detroit Tigers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5133952491516343,0.4866047508483658,-0.04216030640392132,-0.0012001272004146801,False,False,0,0,0,0,0.0,0,3131.0906980891687,0.0,13.0,5.0
78,8035,2023-04-28,New York Mets,Atlanta Braves,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4534083610397461,0.5465916389602539,0.002957910589295676,-0.045245095733623675,False,False,0,0,0,0,0.0,0,3131.0906980891687,0.0,13.0,5.0
79,3855,2021-09-01,Texas Rangers,Colorado Rockies,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4534083610397461,0.5465916389602539,-0.0011370935057083975,-0.03847060170364658,False,False,0,0,0,0,0.0,0,3131.0906980891687,0.0,13.0,5.0
80,4017,2021-09-12,Seattle Mariners,Arizona Diamondbacks,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5703203537146264,0.4296796462853736,-0.05793243438946283,0.014741886949273975,False,True,1,0,0,0,156.55453490445845,0,3351.832592304455,220.7418942152864,14.0,5.0
81,6957,2022-09-25,Minnesota Twins,Los Angeles Angels,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5133952491516343,0.4866047508483658,-0.010414274657889577,-0.03720477296115804,False,False,0,0,0,0,0.0,0,3351.832592304455,0.0,14.0,5.0
82,6370,2022-08-13,Colorado Rockies,Arizona Diamondbacks,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4534083610397461,0.5465916389602539,0.002957910589295676,-0.045245095733623675,False,False,0,0,0,0,0.0,0,3351.832592304455,0.0,14.0,5.0
83,8391,2023-05-24,Tampa Bay Rays,Toronto Blue Jays,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6219121140142518,0.3780878859857481,-0.04475455265241479,0.0007293954197103991,False,False,0,0,0,0,0.0,0,3351.832592304455,0.0,14.0,5.0
84,5782,2022-06-29,Kansas City Royals,Texas Rangers,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4534083610397461,0.5465916389602539,-0.0343965170090344,-0.008963916595301713,False,False,0,0,0,0,0.0,0,3351.832592304455,0.0,14.0,5.0
85,3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6008336826417028,0.3991663173582972,-0.04074337829019681,0.00700945461319924,False,False,0,0,0,0,0.0,0,3351.832592304455,0.0,14.0,5.0
86,951,2020-09-02,Los Angeles Angels,San Diego Padres,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4025551994301994,0.5974448005698005,0.010398336685101428,-0.04413226036209905,True,False,0,1,0,0,167.59162961522276,0,3184.240962689232,0.0,14.0,6.0
87,2174,2021-04-29,Baltimore Orioles,New York Yankees,1,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.4025551994301994,0.5974448005698005,0.017939814814814825,-0.05167800644774334,True,False,1,0,0,0,167.59162961522276,0,3452.3875700735884,268.1466073843564,15.0,6.0
88,6794,2022-09-13,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.3806042884990254,0.6193957115009747,0.003245797932987682,-0.04727095516569191,False,False,0,0,0,0,0.0,0,3452.3875700735884,0.0,15.0,6.0
89,639,2020-08-12,Boston Red Sox,Tampa Bay Rays,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4025551994301994,0.5974448005698005,-0.014111467236467279,-0.01941343697809217,False,False,0,0,0,0,0.0,0,3452.3875700735884,0.0,15.0,6.0
90,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.6008336826417028,0.3991663173582972,-0.03552995372193357,-0.0008336826417028043,False,False,0,0,0,0,0.0,0,3452.3875700735884,0.0,15.0,6.0
91,2724,2021-06-08,Tampa Bay Rays,Washington Nationals,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.7368742368742369,0.2631257631257631,0.06582160529528958,-0.10051060051060051,True,False,1,0,0,0,172.61937850367943,0,3537.0049124773527,84.61734240376443,16.0,6.0
92,7081,2022-10-04,Boston Red Sox,Tampa Bay Rays,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5133952491516343,0.4866047508483658,0.0012001272004147356,-0.04827897008186671,False,False,0,0,0,0,0.0,0,3537.0049124773527,0.0,16.0,6.0
93,3779,2021-08-26,San Diego Padres,Los Angeles Dodgers,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4025551994301994,0.5974448005698005,-0.0322274092654527,-0.0009487737273882191,False,False,0,0,0,0,0.0,0,3537.0049124773527,0.0,16.0,6.0
94,6101,2022-07-25,Cincinnati Reds,Miami Marlins,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5133952491516343,0.4866047508483658,-0.04216030640392132,-0.0012001272004146801,False,False,0,0,0,0,0.0,0,3537.0049124773527,0.0,16.0,6.0
95,4180,2021-09-24,Arizona Diamondbacks,Los Angeles Dodgers,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.354251012145749,0.645748987854251,0.009423425938852426,-0.05395071184544864,False,False,0,0,0,0,0.0,0,3537.0049124773527,0.0,16.0,6.0
96,4959,2022-05-01,Kansas City Royals,New York Yankees,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.3806042884990254,0.6193957115009747,0.003245797932987682,-0.04727095516569191,False,False,0,0,0,0,0.0,0,3537.0049124773527,0.0,16.0,6.0
97,5743,2022-06-26,Minnesota Twins,Colorado Rockies,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.7471668956043955,0.2528331043956044,0.05297729315791233,-0.09804408858685171,True,False,1,0,0,0,176.85024562386764,0,3614.912509668484,77.90759719113112,17.0,6.0
98,8377,2023-05-23,Atlanta Braves,Los Angeles Dodgers,0,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.7368742368742369,0.2631257631257631,0.05945488203552729,-0.10724460724460722,True,False,0,1,0,0,176.85024562386764,0,3438.0622640446163,0.0,17.0,7.0
99,5809,2022-07-01,Colorado Rockies,Arizona Diamondbacks,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5133952491516343,0.4866047508483658,-0.04216030640392132,-0.0012001272004146801,False,False,0,0,0,0,0.0,0,3438.0622640446163,0.0,17.0,7.0
