,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
17,3180,2021-07-10,Los Angeles Dodgers,Arizona Diamondbacks,1,-323.0,260.0,0.7635933806146572,0.2777777777777778,0.7619546979865772,0.2380453020134228,-0.0016386826280799793,-0.039732475764354985,False,False,0,0,0,0,0.0,0,2321.68125,0.0,1.0,3.0
18,8079,2023-05-01,Washington Nationals,Chicago Cubs,0,121.0,-144.0,0.4524886877828054,0.5901639344262295,0.4356617647058823,0.5643382352941176,-0.016826923076923073,-0.025825699132111857,False,False,0,0,0,0,0.0,0,2321.68125,0.0,1.0,3.0
19,5871,2022-07-05,Houston Astros,Kansas City Royals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.7565667669520943,0.2434332330479056,0.05242475511777478,-0.09554981779955202,True,False,1,0,0,0,122.19375000000001,0,2373.023161764706,51.341911764705884,2.0,3.0
20,7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,120.0,-143.0,0.4545454545454545,0.588477366255144,0.4356617647058823,0.5643382352941176,-0.01888368983957217,-0.024139130961026378,False,False,0,0,0,0,0.0,0,2373.023161764706,0.0,2.0,3.0
21,8363,2023-05-22,Atlanta Braves,Los Angeles Dodgers,0,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.5715249662618084,0.4284750337381916,-0.036318170993093535,-0.006307574957460482,False,False,0,0,0,0,0.0,0,2373.023161764706,0.0,2.0,3.0
22,1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,148.0,-172.0,0.4032258064516129,0.6323529411764706,0.3857142857142857,0.6142857142857143,-0.017511520737327202,-0.01806722689075624,False,False,0,0,0,0,0.0,0,2373.023161764706,0.0,2.0,3.0
23,6991,2022-09-28,Chicago Cubs,Philadelphia Phillies,1,156.0,-190.0,0.390625,0.6551724137931034,0.3821428571428571,0.6178571428571429,-0.008482142857142883,-0.03731527093596054,False,False,0,0,0,0,0.0,0,2373.023161764706,0.0,2.0,3.0
24,662,2020-08-14,Los Angeles Angels,Los Angeles Dodgers,0,147.0,-172.0,0.4048582995951417,0.6323529411764706,0.3857142857142857,0.6142857142857143,-0.019144013880856015,-0.01806722689075624,False,False,0,0,0,0,0.0,0,2373.023161764706,0.0,2.0,3.0
25,659,2020-08-14,Chicago Cubs,Milwaukee Brewers,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5376576955424727,0.4623423044575273,0.004947415168640945,-0.05222080233858922,False,False,0,0,0,0,0.0,0,2373.023161764706,0.0,2.0,3.0
26,1263,2020-09-24,Washington Nationals,New York Mets,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5376576955424727,0.4623423044575273,0.009355808750019845,-0.056888464773242,False,False,0,0,0,0,0.0,0,2373.023161764706,0.0,2.0,3.0
27,6940,2022-09-24,Pittsburgh Pirates,Chicago Cubs,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5376576955424727,0.4623423044575273,0.013848171732948833,-0.06146721935199656,True,False,1,0,0,0,118.6511580882353,0,2480.8878509358287,107.864689171123,3.0,3.0
28,8249,2023-05-14,Washington Nationals,New York Mets,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.3698979591836734,0.6301020408163266,-0.007460531382364299,-0.03656462585034004,False,False,0,0,0,0,0.0,0,2480.8878509358287,0.0,3.0,3.0
29,625,2020-08-11,Los Angeles Angels,Oakland Athletics,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.5658350658350658,0.4341649341649342,-0.0226423004200782,-0.01628551628551622,False,False,0,0,0,0,0.0,0,2480.8878509358287,0.0,3.0,3.0
30,3053,2021-07-02,Washington Nationals,Los Angeles Dodgers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5376576955424727,0.4623423044575273,0.013848171732948833,-0.06146721935199656,True,False,0,1,0,0,124.04439254679144,0,2356.843458389037,0.0,3.0,4.0
31,8462,2023-05-29,Oakland Athletics,Atlanta Braves,1,200.0,-245.0,0.3333333333333333,0.7101449275362319,0.2953720508166969,0.7046279491833032,-0.03796128251663644,-0.0055169783529287475,False,False,0,0,0,0,0.0,0,2356.843458389037,0.0,3.0,4.0
32,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,120.0,-143.0,0.4545454545454545,0.588477366255144,0.4356617647058823,0.5643382352941176,-0.01888368983957217,-0.024139130961026378,False,False,0,0,0,0,0.0,0,2356.843458389037,0.0,3.0,4.0
33,6031,2022-07-16,New York Yankees,Boston Red Sox,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5715249662618084,0.4284750337381916,-0.04968715495031284,0.010064991897187514,False,True,0,1,0,0,124.04439254679144,0,2232.7990658422455,0.0,3.0,5.0
34,503,2020-08-03,Chicago Cubs,Kansas City Royals,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5715249662618084,0.4284750337381916,-0.04533327128608433,0.011808367071524939,False,True,0,1,0,0,124.04439254679144,0,2108.754673295454,0.0,3.0,6.0
35,3908,2021-09-05,Washington Nationals,New York Mets,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.4356617647058823,0.5643382352941176,-0.006816111400312408,-0.0274984993997599,False,False,0,0,0,0,0.0,0,2108.754673295454,0.0,3.0,6.0
36,840,2020-08-26,Texas Rangers,Oakland Athletics,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4193746046805819,0.580625395319418,-0.015408004015070198,-0.01776817897777072,False,False,0,0,0,0,0.0,0,2108.754673295454,0.0,3.0,6.0
37,3552,2021-08-10,Philadelphia Phillies,Los Angeles Dodgers,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.3857142857142857,0.6142857142857143,-0.022448979591836726,-0.01396707381837492,False,False,0,0,0,0,0.0,0,2108.754673295454,0.0,3.0,6.0
38,3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5071076706544687,0.4928923293455313,-0.0074554361416477866,-0.035409557446921536,False,False,0,0,0,0,0.0,0,2108.754673295454,0.0,3.0,6.0
39,3503,2021-08-06,Houston Astros,Minnesota Twins,0,-208.0,178.0,0.6753246753246753,0.3597122302158273,0.6569255102809369,0.343074489719063,-0.018399165043738397,-0.01663774049676431,False,False,0,0,0,0,0.0,0,2108.754673295454,0.0,3.0,6.0
40,7788,2023-04-10,Pittsburgh Pirates,Houston Astros,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.3821428571428571,0.6178571428571429,-0.013114059853190307,-0.031265664160401,False,False,0,0,0,0,0.0,0,2108.754673295454,0.0,3.0,6.0
41,806,2020-08-24,Washington Nationals,Miami Marlins,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5376576955424727,0.4623423044575273,-0.01189185400707693,-0.032707200492967714,False,False,0,0,0,0,0.0,0,2108.754673295454,0.0,3.0,6.0
42,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4356617647058823,0.5643382352941176,-0.03382180336923507,-0.01012984981226539,False,False,0,0,0,0,0.0,0,2108.754673295454,0.0,3.0,6.0
43,6519,2022-08-24,Seattle Mariners,Washington Nationals,0,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.7619546979865772,0.2380453020134228,0.010093655802954404,-0.05607234504540068,True,False,0,1,0,0,105.4377336647727,0,2003.3169396306812,0.0,3.0,7.0
44,6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5376576955424727,0.4623423044575273,-0.01789786001308291,-0.0254625735912532,False,False,0,0,0,0,0.0,0,2003.3169396306812,0.0,3.0,7.0
45,8559,2023-06-06,Washington Nationals,Arizona Diamondbacks,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4193746046805819,0.580625395319418,-0.015408004015070198,-0.027217741935483875,False,False,0,0,0,0,0.0,0,2003.3169396306812,0.0,3.0,7.0
46,8503,2023-06-02,Miami Marlins,Oakland Athletics,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.5942865184351253,0.4057134815648747,-0.07238014823154137,0.028354990998836982,False,True,0,1,0,0,100.16584698153406,0,1903.1510926491471,0.0,3.0,8.0
47,8498,2023-06-01,Arizona Diamondbacks,Colorado Rockies,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5715249662618084,0.4284750337381916,-0.058104663367821274,0.013537274402092014,False,True,0,1,0,0,100.16584698153406,0,1802.985245667613,0.0,3.0,9.0
48,2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.5715249662618084,0.4284750337381916,-0.05672782184228087,0.02031176843206922,False,True,0,1,0,0,100.16584698153406,0,1702.819398686079,0.0,3.0,10.0
49,2412,2021-05-16,Houston Astros,Texas Rangers,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.5942865184351253,0.4057134815648747,-0.05969272031920003,0.028354990998836982,False,True,0,1,0,0,100.16584698153406,0,1602.653551704545,0.0,3.0,11.0
50,1267,2020-09-24,Boston Red Sox,Baltimore Orioles,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5715249662618084,0.4284750337381916,-0.02686860803538038,-0.006307574957460482,False,False,0,0,0,0,0.0,0,1602.653551704545,0.0,3.0,11.0
51,2574,2021-05-28,Houston Astros,San Diego Padres,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5376576955424727,0.4623423044575273,0.013848171732948833,-0.06146721935199656,True,False,0,1,0,0,80.13267758522726,0,1522.5208741193178,0.0,3.0,12.0
52,2672,2021-06-04,Philadelphia Phillies,Washington Nationals,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5376576955424727,0.4623423044575273,0.009355808750019845,-0.05222080233858922,False,False,0,0,0,0,0.0,0,1522.5208741193178,0.0,3.0,12.0
53,2520,2021-05-24,Minnesota Twins,Baltimore Orioles,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5376576955424727,0.4623423044575273,0.013848171732948833,-0.06146721935199656,True,False,1,0,0,0,80.13267758522726,0,1595.3687628331609,72.84788871384296,4.0,12.0
54,3774,2021-08-26,Philadelphia Phillies,Arizona Diamondbacks,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5715249662618084,0.4284750337381916,-0.04533327128608433,0.011808367071524939,False,True,1,0,0,0,80.13267758522726,0,1707.5545114524791,112.18574861931815,5.0,12.0
55,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5031830238726791,0.4968169761273209,-0.0017674711768258522,-0.04446742754240385,False,False,0,0,0,0,0.0,0,1707.5545114524791,0.0,5.0,12.0
56,8145,2023-05-06,Cleveland Guardians,Minnesota Twins,1,-103.0,-117.0,0.5073891625615764,0.5391705069124424,0.5045387302904805,0.4954612697095196,-0.0028504322710959373,-0.0437092372029228,False,False,0,0,0,0,0.0,0,1707.5545114524791,0.0,5.0,12.0
57,4758,2022-04-17,Baltimore Orioles,New York Yankees,1,156.0,-189.0,0.390625,0.6539792387543253,0.3821428571428571,0.6178571428571429,-0.008482142857142883,-0.036122095897182405,False,False,0,0,0,0,0.0,0,1707.5545114524791,0.0,5.0,12.0
58,3096,2021-07-04,Seattle Mariners,Texas Rangers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5715249662618084,0.4284750337381916,-0.02686860803538038,-0.006307574957460482,False,False,0,0,0,0,0.0,0,1707.5545114524791,0.0,5.0,12.0
59,6285,2022-08-07,Detroit Tigers,Tampa Bay Rays,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.3857142857142857,0.6142857142857143,-0.024121779859484827,-0.02207792207792203,False,False,0,0,0,0,0.0,0,1707.5545114524791,0.0,5.0,12.0
60,2185,2021-04-30,Philadelphia Phillies,New York Mets,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4356617647058823,0.5643382352941176,-0.008782679738562116,-0.0274984993997599,False,False,0,0,0,0,0.0,0,1707.5545114524791,0.0,5.0,12.0
61,5246,2022-05-21,Baltimore Orioles,Tampa Bay Rays,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4193746046805819,0.580625395319418,-0.015408004015070198,-0.025673817279007194,False,False,0,0,0,0,0.0,0,1707.5545114524791,0.0,5.0,12.0
62,8204,2023-05-10,Philadelphia Phillies,Toronto Blue Jays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5376576955424727,0.4623423044575273,0.013848171732948833,-0.06146721935199656,True,False,1,0,0,0,85.37772557262396,0,1785.17062560941,77.61611415693086,6.0,12.0
63,5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5376576955424727,0.4623423044575273,0.00277397461224016,-0.04985281749369225,False,False,0,0,0,0,0.0,0,1785.17062560941,0.0,6.0,12.0
64,3175,2021-07-10,Miami Marlins,Atlanta Braves,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5071076706544687,0.4928923293455313,-0.0074554361416477866,-0.035409557446921536,False,False,0,0,0,0,0.0,0,1785.17062560941,0.0,6.0,12.0
65,2983,2021-06-27,Detroit Tigers,Houston Astros,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.3698979591836734,0.6301020408163266,-0.0004724111866968861,-0.03656462585034004,False,False,0,0,0,0,0.0,0,1785.17062560941,0.0,6.0,12.0
66,469,2020-08-01,Atlanta Braves,New York Mets,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.5544650751547303,0.4455349248452697,-0.005006290484036224,-0.03755686259434382,False,False,0,0,0,0,0.0,0,1785.17062560941,0.0,6.0,12.0
67,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.5942865184351253,0.4057134815648747,-0.03806642274134531,0.0024876751132618113,False,False,0,0,0,0,0.0,0,1785.17062560941,0.0,6.0,12.0
68,1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.5715249662618084,0.4284750337381916,-0.04968715495031284,0.015251893242323844,False,True,1,0,0,0,89.2585312804705,0,1911.9177400276783,126.74711441826811,7.0,12.0
69,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4193746046805819,0.580625395319418,-0.015408004015070198,-0.025673817279007194,False,False,0,0,0,0,0.0,0,1911.9177400276783,0.0,7.0,12.0
70,2084,2021-04-22,Houston Astros,Los Angeles Angels,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5376576955424727,0.4623423044575273,-0.01789786001308291,-0.0254625735912532,False,False,0,0,0,0,0.0,0,1911.9177400276783,0.0,7.0,12.0
71,5308,2022-05-26,Cincinnati Reds,Chicago Cubs,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4356617647058823,0.5643382352941176,-0.04510746606334848,-0.0008791560102301421,False,False,0,0,0,0,0.0,0,1911.9177400276783,0.0,7.0,12.0
72,6014,2022-07-15,Colorado Rockies,Pittsburgh Pirates,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5544650751547303,0.4455349248452697,-0.030597165509170132,-0.01529456824228792,False,False,0,0,0,0,0.0,0,1911.9177400276783,0.0,7.0,12.0
73,2490,2021-05-22,Kansas City Royals,Detroit Tigers,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.5715249662618084,0.4284750337381916,-0.023616734143049878,-0.010121457489878471,False,False,0,0,0,0,0.0,0,1911.9177400276783,0.0,7.0,12.0
74,6900,2022-09-21,Texas Rangers,Los Angeles Angels,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5658350658350658,0.4341649341649342,-0.026001668858811722,-0.01628551628551622,False,False,0,0,0,0,0.0,0,1911.9177400276783,0.0,7.0,12.0
75,6481,2022-08-21,Chicago Cubs,Milwaukee Brewers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4193746046805819,0.580625395319418,-0.015408004015070198,-0.025673817279007194,False,False,0,0,0,0,0.0,0,1911.9177400276783,0.0,7.0,12.0
76,8859,2023-06-28,Texas Rangers,Detroit Tigers,1,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.7529747450218552,0.2470252549781447,0.06066705271416295,-0.10385193800431142,True,False,1,0,0,0,95.59588700138391,0,1954.4048009171822,42.48706088950396,8.0,12.0
77,5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5544650751547303,0.4455349248452697,-0.020003009951652717,-0.023948643229847688,False,False,0,0,0,0,0.0,0,1954.4048009171822,0.0,8.0,12.0
78,682,2020-08-15,Los Angeles Angels,Los Angeles Dodgers,0,139.0,-159.0,0.4184100418410041,0.6138996138996139,0.4193746046805819,0.580625395319418,0.0009645628395777983,-0.03327421858019586,False,False,0,0,0,0,0.0,0,1954.4048009171822,0.0,8.0,12.0
79,7866,2023-04-16,Boston Red Sox,Los Angeles Angels,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5376576955424727,0.4623423044575273,0.013848171732948833,-0.06146721935199656,True,False,1,0,0,0,95.59588700138391,0,2041.310152736622,86.90535181943991,9.0,12.0
80,2850,2021-06-17,New York Mets,Chicago Cubs,0,-132.0,112.0,0.5689655172413793,0.4716981132075472,0.5544650751547303,0.4455349248452697,-0.014500442086649024,-0.02616318836227749,False,False,0,0,0,0,0.0,0,2041.310152736622,0.0,9.0,12.0
81,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,137.0,-156.0,0.4219409282700422,0.609375,0.4193746046805819,0.580625395319418,-0.0025663235894602954,-0.028749604680581964,False,False,0,0,0,0,0.0,0,2041.310152736622,0.0,9.0,12.0
82,6906,2022-09-21,Los Angeles Dodgers,Arizona Diamondbacks,0,-300.0,240.0,0.75,0.2941176470588235,0.7619546979865772,0.2380453020134228,0.011954697986577223,-0.05607234504540068,True,False,0,1,0,0,102.06550763683111,0,1939.244645099791,0.0,9.0,13.0
83,7029,2022-10-01,Toronto Blue Jays,Boston Red Sox,1,-150.0,126.0,0.6,0.4424778761061947,0.5715249662618084,0.4284750337381916,-0.028475033738191602,-0.014002842368003088,False,False,0,0,0,0,0.0,0,1939.244645099791,0.0,9.0,13.0
84,2211,2021-05-01,Arizona Diamondbacks,Colorado Rockies,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5942865184351253,0.4057134815648747,-0.047290542496774335,0.013556618819776711,False,True,1,0,0,0,102.06550763683111,0,2097.446181936879,158.20153683708824,10.0,13.0
85,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7565667669520943,0.2434332330479056,0.056867067252394654,-0.09554981779955202,True,False,0,1,0,0,104.87230909684395,0,1992.573872840035,0.0,10.0,14.0
86,6807,2022-09-14,Boston Red Sox,New York Yankees,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4930020283975659,0.5069979716024341,0.005197150348785429,-0.048557583953121486,False,False,0,0,0,0,0.0,0,1992.573872840035,0.0,10.0,14.0
87,4953,2022-05-01,Baltimore Orioles,Boston Red Sox,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4193746046805819,0.580625395319418,-0.015408004015070198,-0.025673817279007194,False,False,0,0,0,0,0.0,0,1992.573872840035,0.0,10.0,14.0
88,3369,2021-07-27,San Diego Padres,Oakland Athletics,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.5715249662618084,0.4284750337381916,-0.034774246336616854,0.0011246063877643486,False,False,0,0,0,0,0.0,0,1992.573872840035,0.0,10.0,14.0
89,5568,2022-06-13,Texas Rangers,Houston Astros,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4193746046805819,0.580625395319418,-0.007975822669845367,-0.03623284222847467,False,False,0,0,0,0,0.0,0,1992.573872840035,0.0,10.0,14.0
90,4011,2021-09-12,Minnesota Twins,Kansas City Royals,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5715249662618084,0.4284750337381916,-0.04533327128608433,0.0011246063877643486,False,False,0,0,0,0,0.0,0,1992.573872840035,0.0,10.0,14.0
91,5142,2022-05-14,Miami Marlins,Milwaukee Brewers,1,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.4356617647058823,0.5643382352941176,-0.029454514363885076,-0.017251722864878194,False,False,0,0,0,0,0.0,0,1992.573872840035,0.0,10.0,14.0
92,8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-126.0,106.0,0.5575221238938053,0.4854368932038835,0.5376576955424727,0.4623423044575273,-0.01986442835133262,-0.023094588746356226,False,False,0,0,0,0,0.0,0,1992.573872840035,0.0,10.0,14.0
93,6970,2022-09-27,Pittsburgh Pirates,Cincinnati Reds,1,-113.0,-107.0,0.5305164319248826,0.5169082125603864,0.5376576955424727,0.4623423044575273,0.0071412636175900435,-0.05456590810285916,False,False,0,0,0,0,0.0,0,1992.573872840035,0.0,10.0,14.0
94,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5544650751547303,0.4455349248452697,-0.016350375489046498,-0.023948643229847688,False,False,0,0,0,0,0.0,0,1992.573872840035,0.0,10.0,14.0
95,1989,2021-04-15,Los Angeles Dodgers,Colorado Rockies,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.7619546979865772,0.2380453020134228,0.015761804585561978,-0.05180977045034532,True,False,1,0,0,0,99.62869364200175,0,2026.4611836026206,33.88731076258563,11.0,14.0
96,2530,2021-05-25,Tampa Bay Rays,Kansas City Royals,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.5942865184351253,0.4057134815648747,-0.047290542496774335,0.008888084739477886,False,False,0,0,0,0,0.0,0,2026.4611836026206,0.0,11.0,14.0
97,3166,2021-07-09,Seattle Mariners,Los Angeles Angels,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.4356617647058823,0.5643382352941176,-0.04510746606334848,0.002934726522187847,False,False,0,0,0,0,0.0,0,2026.4611836026206,0.0,11.0,14.0
98,6613,2022-08-31,New York Mets,Los Angeles Dodgers,1,-143.0,120.0,0.588477366255144,0.4545454545454545,0.5544650751547303,0.4455349248452697,-0.034012291100413705,-0.009010529700184788,False,False,0,0,0,0,0.0,0,2026.4611836026206,0.0,11.0,14.0
99,5908,2022-07-08,Atlanta Braves,Washington Nationals,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.7619546979865772,0.2380453020134228,0.02650496253684176,-0.0696470056788849,True,False,1,0,0,0,99.62869364200175,0,2062.2988431860745,35.83765958345386,12.0,14.0
