,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
14,8284,2023-05-16,Houston Astros,Chicago Cubs,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5703466515125022,0.4296533484874978,-0.05928297811712746,0.0147155891513982,False,True,0,1,0,0,145.86687500000002,0,2977.14291875,0.0,3.0,1.0
15,2019,2021-04-17,Milwaukee Brewers,Pittsburgh Pirates,1,-147.0,127.0,0.5951417004048583,0.4405286343612334,0.5703466515125022,0.4296533484874978,-0.024795048892356064,-0.010875285873735596,False,False,0,0,0,0,0.0,0,2977.14291875,0.0,3.0,1.0
16,3548,2021-08-10,Toronto Blue Jays,Los Angeles Angels,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5703466515125022,0.4296533484874978,-0.028046922784686568,-0.005129260208154296,False,False,0,0,0,0,0.0,0,2977.14291875,0.0,3.0,1.0
17,3353,2021-07-26,Minnesota Twins,Detroit Tigers,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.5703466515125022,0.4296533484874978,-0.055121513281505274,0.01813071474264183,False,True,0,1,0,0,148.8571459375,0,2828.2857728125,0.0,3.0,2.0
18,5074,2022-05-09,Detroit Tigers,Oakland Athletics,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5104547940594892,0.4895452059405107,-0.024428926870743273,-0.022649916010708815,False,False,0,0,0,0,0.0,0,2828.2857728125,0.0,3.0,2.0
19,5745,2022-06-26,Milwaukee Brewers,Toronto Blue Jays,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4115605095541401,0.5884394904458599,-0.01578991779628719,-0.02841874710203285,False,False,0,0,0,0,0.0,0,2828.2857728125,0.0,3.0,2.0
20,6957,2022-09-25,Minnesota Twins,Los Angeles Angels,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5104547940594892,0.4895452059405107,-0.0133547297500346,-0.03426431786901313,False,False,0,0,0,0,0.0,0,2828.2857728125,0.0,3.0,2.0
21,8210,2023-05-10,Minnesota Twins,San Diego Padres,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.554642166344294,0.445357833655706,-0.010575224960053808,-0.035411397113524756,False,False,0,0,0,0,0.0,0,2828.2857728125,0.0,3.0,2.0
22,2429,2021-05-17,Seattle Mariners,Detroit Tigers,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.5703466515125022,0.4296533484874978,-0.057906136591587054,0.021490083181375408,False,True,1,0,0,0,141.41428864062502,0,3033.336491341406,205.05071852890626,4.0,2.0
23,8819,2023-06-25,New York Yankees,Texas Rangers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5104547940594892,0.4895452059405107,-0.024428926870743273,-0.022649916010708815,False,False,0,0,0,0,0.0,0,3033.336491341406,0.0,4.0,2.0
24,6984,2022-09-28,Pittsburgh Pirates,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5104547940594892,0.4895452059405107,-0.024428926870743273,-0.022649916010708815,False,False,0,0,0,0,0.0,0,3033.336491341406,0.0,4.0,2.0
25,3451,2021-08-02,Milwaukee Brewers,Pittsburgh Pirates,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7096237096237097,0.2903762903762903,0.009924009924009991,-0.0486067604711673,False,False,0,0,0,0,0.0,0,3033.336491341406,0.0,4.0,2.0
26,5904,2022-07-08,Cincinnati Reds,Tampa Bay Rays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4115605095541401,0.5884394904458599,0.0017244439803695832,-0.047924145917776495,False,False,0,0,0,0,0.0,0,3033.336491341406,0.0,4.0,2.0
27,8401,2023-05-25,Tampa Bay Rays,Toronto Blue Jays,1,-153.0,128.0,0.6047430830039525,0.4385964912280701,0.5703466515125022,0.4296533484874978,-0.03439643149145033,-0.008943142740572285,False,False,0,0,0,0,0.0,0,3033.336491341406,0.0,4.0,2.0
28,6795,2022-09-13,Seattle Mariners,San Diego Padres,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5104547940594892,0.4895452059405107,-0.017847092732963588,-0.029685563290258565,False,False,0,0,0,0,0.0,0,3033.336491341406,0.0,4.0,2.0
29,2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5019306588627404,0.4980693411372597,-0.01026446308847917,-0.03681437979297281,False,False,0,0,0,0,0.0,0,3033.336491341406,0.0,4.0,2.0
30,7060,2022-10-03,Baltimore Orioles,Toronto Blue Jays,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4311079545454546,0.5688920454545454,-0.03837561352966279,-0.0055760396518376165,False,False,0,0,0,0,0.0,0,3033.336491341406,0.0,4.0,2.0
31,5395,2022-06-01,New York Mets,Washington Nationals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.7096237096237097,0.2903762903762903,0.005481697789390116,-0.0486067604711673,False,False,0,0,0,0,0.0,0,3033.336491341406,0.0,4.0,2.0
32,2201,2021-05-01,Minnesota Twins,Kansas City Royals,0,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.5241892610313663,0.4758107389686337,-0.02738024569509112,-0.016800098469789915,False,False,0,0,0,0,0.0,0,3033.336491341406,0.0,4.0,2.0
33,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5833599539994889,0.4166400460005111,-0.06576285301805496,0.032024661385126496,False,True,1,0,0,0,151.6668245670703,0,3276.0034106487187,242.6669193073125,5.0,2.0
34,6213,2022-08-02,Cleveland Guardians,Arizona Diamondbacks,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.554642166344294,0.445357833655706,-0.019825918762089056,-0.02412573441941135,False,False,0,0,0,0,0.0,0,3276.0034106487187,0.0,5.0,2.0
35,6947,2022-09-24,Colorado Rockies,San Diego Padres,0,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.3735714285714285,0.6264285714285713,0.0032010582010582045,-0.050990783410138296,False,False,0,0,0,0,0.0,0,3276.0034106487187,0.0,5.0,2.0
36,4073,2021-09-17,New York Mets,Philadelphia Phillies,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4211059640995946,0.5788940359004053,-0.021371912006600102,-0.019499538396783422,False,False,0,0,0,0,0.0,0,3276.0034106487187,0.0,5.0,2.0
37,8583,2023-06-07,Los Angeles Angels,Chicago Cubs,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.554642166344294,0.445357833655706,-0.019825918762089056,-0.02412573441941135,False,False,0,0,0,0,0.0,0,3276.0034106487187,0.0,5.0,2.0
38,6671,2022-09-04,Los Angeles Angels,Houston Astros,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4115605095541401,0.5884394904458599,-0.006849532286864024,-0.03277263076626136,False,False,0,0,0,0,0.0,0,3276.0034106487187,0.0,5.0,2.0
39,3311,2021-07-23,Kansas City Royals,Detroit Tigers,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5241892610313663,0.4758107389686337,-0.025360288518183283,-0.019238765981861305,False,False,0,0,0,0,0.0,0,3276.0034106487187,0.0,5.0,2.0
40,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.3338888888888889,0.6661111111111111,-0.00509416195856871,-0.03803090072320847,False,False,0,0,0,0,0.0,0,3276.0034106487187,0.0,5.0,2.0
41,6308,2022-08-09,Detroit Tigers,Cleveland Guardians,0,156.0,-189.0,0.390625,0.6539792387543253,0.4062676056338028,0.5937323943661972,0.01564260563380282,-0.06024684438812811,True,False,0,1,0,0,163.80017053243594,0,3112.203240116283,0.0,5.0,3.0
42,7970,2023-04-23,Cleveland Guardians,Miami Marlins,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5104547940594892,0.4895452059405107,-0.024428926870743273,-0.022649916010708815,False,False,0,0,0,0,0.0,0,3112.203240116283,0.0,5.0,3.0
43,3141,2021-07-08,Miami Marlins,Los Angeles Dodgers,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4115605095541401,0.5884394904458599,0.0033972442480176834,-0.039813297658229385,False,False,0,0,0,0,0.0,0,3112.203240116283,0.0,5.0,3.0
44,6210,2022-08-02,Washington Nationals,New York Mets,1,240.0,-303.0,0.2941176470588235,0.7518610421836228,0.0625,0.9375,-0.23161764705882348,0.18563895781637718,False,True,0,1,0,0,163.80017053243594,0,2948.403069583847,0.0,5.0,4.0
45,3556,2021-08-10,Atlanta Braves,Cincinnati Reds,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5019306588627404,0.4980693411372597,-0.012632447933376145,-0.03023254565519312,False,False,0,0,0,0,0.0,0,2948.403069583847,0.0,5.0,4.0
46,5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6258333333333334,0.3741666666666666,-0.03632882882882882,-0.01044871794871799,False,False,0,0,0,0,0.0,0,2948.403069583847,0.0,5.0,4.0
47,2813,2021-06-14,Oakland Athletics,Los Angeles Angels,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.5703466515125022,0.4296533484874978,-0.050865469699619026,0.01643020799163003,False,True,0,1,0,0,147.42015347919235,0,2800.9829161046546,0.0,5.0,5.0
48,562,2020-08-07,Milwaukee Brewers,Cincinnati Reds,0,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.4929378531073446,0.5070621468926554,0.007500959903461113,-0.05240921874611115,False,False,0,0,0,0,0.0,0,2800.9829161046546,0.0,5.0,5.0
49,5305,2022-05-25,Houston Astros,Cleveland Guardians,1,-189.0,156.0,0.6539792387543253,0.390625,0.5833599539994889,0.4166400460005111,-0.07061928475483636,0.026015046000511077,False,True,0,1,0,0,147.42015347919235,0,2653.5627626254623,0.0,5.0,6.0
50,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.5241892610313663,0.4758107389686337,-0.02738024569509112,-0.016800098469789915,False,False,0,0,0,0,0.0,0,2653.5627626254623,0.0,5.0,6.0
51,6462,2022-08-20,Chicago Cubs,Milwaukee Brewers,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4695003531073446,0.5304996468926554,-0.011268877661886167,-0.0347177444116924,False,False,0,0,0,0,0.0,0,2653.5627626254623,0.0,5.0,6.0
52,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4295454545454545,0.5704545454545454,-0.020904995904995893,-0.021382189239332106,False,False,0,0,0,0,0.0,0,2653.5627626254623,0.0,5.0,6.0
53,3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4311079545454546,0.5688920454545454,-0.02343749999999989,-0.01617019520935503,False,False,0,0,0,0,0.0,0,2653.5627626254623,0.0,5.0,6.0
54,5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.4311079545454546,0.5688920454545454,-0.034008324524312794,-0.01269791270445042,False,False,0,0,0,0,0.0,0,2653.5627626254623,0.0,5.0,6.0
55,3083,2021-07-04,Philadelphia Phillies,San Diego Padres,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4311079545454546,0.5688920454545454,-0.034008324524312794,-0.0055760396518376165,False,False,0,0,0,0,0.0,0,2653.5627626254623,0.0,5.0,6.0
56,2198,2021-04-30,San Diego Padres,San Francisco Giants,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6258333333333334,0.3741666666666666,-0.04083333333333328,0.0037962962962962976,False,False,0,0,0,0,0.0,0,2653.5627626254623,0.0,5.0,6.0
57,662,2020-08-14,Los Angeles Angels,Los Angeles Dodgers,0,147.0,-172.0,0.4048582995951417,0.6323529411764706,0.4115605095541401,0.5884394904458599,0.006702209958998395,-0.043913450730610704,False,False,0,0,0,0,0.0,0,2653.5627626254623,0.0,5.0,6.0
58,5519,2022-06-10,Cleveland Guardians,Oakland Athletics,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5703466515125022,0.4296533484874978,-0.050865469699619026,0.0112433066464937,False,True,0,1,0,0,132.67813813127313,0,2520.884624494189,0.0,5.0,7.0
59,3128,2021-07-07,Texas Rangers,Detroit Tigers,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5703466515125022,0.4296533484874978,-0.03595256108592304,0.0041214335938807856,False,False,0,0,0,0,0.0,0,2520.884624494189,0.0,5.0,7.0
60,5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4929378531073446,0.5070621468926554,-0.01201264194216034,-0.03422225677706936,False,False,0,0,0,0,0.0,0,2520.884624494189,0.0,5.0,7.0
61,2406,2021-05-16,Pittsburgh Pirates,San Francisco Giants,0,147.0,-172.0,0.4048582995951417,0.6323529411764706,0.4115605095541401,0.5884394904458599,0.006702209958998395,-0.043913450730610704,False,False,0,0,0,0,0.0,0,2520.884624494189,0.0,5.0,7.0
62,2675,2021-06-04,Toronto Blue Jays,Houston Astros,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5241892610313663,0.4758107389686337,-0.031366294524189264,-0.011994139080146793,False,False,0,0,0,0,0.0,0,2520.884624494189,0.0,5.0,7.0
63,3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5019306588627404,0.4980693411372597,-0.012632447933376145,-0.03023254565519312,False,False,0,0,0,0,0.0,0,2520.884624494189,0.0,5.0,7.0
64,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4115605095541401,0.5884394904458599,0.0033972442480176834,-0.039813297658229385,False,False,0,0,0,0,0.0,0,2520.884624494189,0.0,5.0,7.0
65,4054,2021-09-15,Kansas City Royals,Oakland Athletics,0,124.0,-147.0,0.4464285714285714,0.5951417004048583,0.4211059640995946,0.5788940359004053,-0.025322607328976787,-0.01624766450445292,False,False,0,0,0,0,0.0,0,2520.884624494189,0.0,5.0,7.0
66,2964,2021-06-25,San Diego Padres,Arizona Diamondbacks,1,-286.0,235.0,0.7409326424870466,0.2985074626865671,0.7387820512820513,0.2612179487179487,-0.002150591204995278,-0.037289513968618404,False,False,0,0,0,0,0.0,0,2520.884624494189,0.0,5.0,7.0
67,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5703466515125022,0.4296533484874978,-0.04651158603539052,0.002302921137070535,False,False,0,0,0,0,0.0,0,2520.884624494189,0.0,5.0,7.0
68,2537,2021-05-25,Oakland Athletics,Seattle Mariners,0,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.5703466515125022,0.4296533484874978,-0.057906136591587054,0.019817282913727308,False,True,1,0,0,0,126.04423122470946,0,2702.388317457771,181.5036929635816,6.0,7.0
69,5879,2022-07-06,Milwaukee Brewers,Chicago Cubs,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7387820512820513,0.2612179487179487,0.02449633699633702,-0.06665090374106764,True,False,0,1,0,0,126.04423122470946,0,2576.3440862330613,0.0,6.0,8.0
70,8893,2023-07-01,Cincinnati Reds,San Diego Padres,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.4115605095541401,0.5884394904458599,-0.0033772497819595237,-0.04119013918376979,False,False,0,0,0,0,0.0,0,2576.3440862330613,0.0,6.0,8.0
71,8357,2023-05-21,San Diego Padres,Boston Red Sox,1,-149.0,125.0,0.5983935742971888,0.4444444444444444,0.5703466515125022,0.4296533484874978,-0.028046922784686568,-0.01479109595694661,False,False,0,0,0,0,0.0,0,2576.3440862330613,0.0,6.0,8.0
72,8785,2023-06-22,New York Yankees,Seattle Mariners,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5104547940594892,0.4895452059405107,-0.024428926870743273,-0.022649916010708815,False,False,0,0,0,0,0.0,0,2576.3440862330613,0.0,6.0,8.0
73,8187,2023-05-09,New York Yankees,Oakland Athletics,1,-245.0,200.0,0.7101449275362319,0.3333333333333333,0.7387820512820513,0.2612179487179487,0.028637123745819393,-0.07211538461538464,True,False,1,0,0,0,128.81720431165306,0,2628.9225369725114,52.578450739450226,7.0,8.0
74,7809,2023-04-11,Texas Rangers,Kansas City Royals,1,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.7387820512820513,0.2612179487179487,0.001939946018893468,-0.04647435897435903,False,False,0,0,0,0,0.0,0,2628.9225369725114,0.0,7.0,8.0
75,8350,2023-05-21,Tampa Bay Rays,Milwaukee Brewers,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5703466515125022,0.4296533484874978,-0.021490083181375352,-0.02079710196295259,False,False,0,0,0,0,0.0,0,2628.9225369725114,0.0,7.0,8.0
76,5472,2022-06-06,San Diego Padres,New York Mets,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5104547940594892,0.4895452059405107,-0.0133547297500346,-0.03426431786901313,False,False,0,0,0,0,0.0,0,2628.9225369725114,0.0,7.0,8.0
77,5230,2022-05-20,Kansas City Royals,Minnesota Twins,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4929378531073446,0.5070621468926554,0.005132975058564138,-0.048493408662900195,False,False,0,0,0,0,0.0,0,2628.9225369725114,0.0,7.0,8.0
78,7770,2023-04-09,Philadelphia Phillies,Cincinnati Reds,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5703466515125022,0.4296533484874978,-0.06601698485113416,0.019817282913727308,False,True,1,0,0,0,131.44612684862557,0,2818.2049596345323,189.28242266202082,8.0,8.0
79,2212,2021-05-01,San Diego Padres,San Francisco Giants,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.5703466515125022,0.4296533484874978,-0.057906136591587054,0.021490083181375408,False,True,0,1,0,0,131.44612684862557,0,2686.7588327859066,0.0,8.0,9.0
80,5329,2022-05-27,Seattle Mariners,Houston Astros,1,160.0,-196.0,0.3846153846153846,0.6621621621621622,0.4062676056338028,0.5937323943661972,0.02165222101841824,-0.06842976779596499,True,False,1,0,0,0,134.33794163929534,0,2901.699539408779,214.94070662287254,9.0,9.0
81,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-175.0,149.0,0.6363636363636364,0.4016064257028112,0.5833599539994889,0.4166400460005111,-0.05300368236414743,0.01503362029769989,False,True,0,1,0,0,134.33794163929534,0,2767.3615977694835,0.0,9.0,10.0
82,972,2020-09-04,Tampa Bay Rays,Miami Marlins,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5608628659476117,0.4391371340523883,-0.013605219158771331,-0.02597914501737908,False,False,0,0,0,0,0.0,0,2767.3615977694835,0.0,9.0,10.0
83,5568,2022-06-13,Texas Rangers,Houston Astros,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4115605095541401,0.5884394904458599,-0.01578991779628719,-0.02841874710203285,False,False,0,0,0,0,0.0,0,2767.3615977694835,0.0,9.0,10.0
84,5966,2022-07-12,Minnesota Twins,Milwaukee Brewers,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.554642166344294,0.445357833655706,-0.019825918762089056,-0.02412573441941135,False,False,0,0,0,0,0.0,0,2767.3615977694835,0.0,9.0,10.0
85,5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5703466515125022,0.4296533484874978,-0.028046922784686568,-0.012824527618696901,False,False,0,0,0,0,0.0,0,2767.3615977694835,0.0,9.0,10.0
86,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5104547940594892,0.4895452059405107,-0.024428926870743273,-0.022649916010708815,False,False,0,0,0,0,0.0,0,2767.3615977694835,0.0,9.0,10.0
87,5805,2022-07-01,Cincinnati Reds,Atlanta Braves,0,215.0,-263.0,0.3174603174603174,0.7245179063360881,0.1875,0.8125,-0.1299603174603174,0.08798209366391185,False,True,1,0,0,0,138.36807988847417,0,2819.9730349894357,52.61143721995215,10.0,10.0
88,8037,2023-04-28,Texas Rangers,New York Yankees,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.6466666666666667,0.3533333333333333,-0.030752688172042908,-0.017037037037037017,False,False,0,0,0,0,0.0,0,2819.9730349894357,0.0,10.0,10.0
89,5200,2022-05-18,Colorado Rockies,San Francisco Giants,1,132.0,-159.0,0.4310344827586206,0.6138996138996139,0.4115605095541401,0.5884394904458599,-0.01947397320448052,-0.025460123453754036,False,False,0,0,0,0,0.0,0,2819.9730349894357,0.0,10.0,10.0
90,8499,2023-06-01,Boston Red Sox,Cincinnati Reds,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.5703466515125022,0.4296533484874978,-0.04503796387211323,0.002302921137070535,False,False,0,0,0,0,0.0,0,2819.9730349894357,0.0,10.0,10.0
91,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,100.0,-120.0,0.5,0.5454545454545454,0.4929378531073446,0.5070621468926554,-0.007062146892655385,-0.03839239856189003,False,False,0,0,0,0,0.0,0,2819.9730349894357,0.0,10.0,10.0
92,2827,2021-06-15,Colorado Rockies,San Diego Padres,1,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.295,0.7050000000000001,-0.03286885245901633,0.0008579881656805011,False,False,0,0,0,0,0.0,0,2819.9730349894357,0.0,10.0,10.0
93,2363,2021-05-13,Atlanta Braves,Toronto Blue Jays,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5703466515125022,0.4296533484874978,-0.03282795166210095,-0.001381134271122797,False,False,0,0,0,0,0.0,0,2819.9730349894357,0.0,10.0,10.0
94,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4929378531073446,0.5070621468926554,-0.01201264194216034,-0.03422225677706936,False,False,0,0,0,0,0.0,0,2819.9730349894357,0.0,10.0,10.0
95,8627,2023-06-10,Los Angeles Angels,Seattle Mariners,0,-150.0,126.0,0.6,0.4424778761061947,0.5703466515125022,0.4296533484874978,-0.029653348487497788,-0.012824527618696901,False,False,0,0,0,0,0.0,0,2819.9730349894357,0.0,10.0,10.0
96,1069,2020-09-11,Miami Marlins,Philadelphia Phillies,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4115605095541401,0.5884394904458599,-0.001662630941727694,-0.03277263076626136,False,False,0,0,0,0,0.0,0,2819.9730349894357,0.0,10.0,10.0
97,8280,2023-05-16,Boston Red Sox,Seattle Mariners,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.4115605095541401,0.5884394904458599,-0.006849532286864024,-0.03420201898810238,False,False,0,0,0,0,0.0,0,2819.9730349894357,0.0,10.0,10.0
98,5112,2022-05-12,Washington Nationals,New York Mets,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4115605095541401,0.5884394904458599,-0.01578991779628719,-0.02841874710203285,False,False,0,0,0,0,0.0,0,2819.9730349894357,0.0,10.0,10.0
99,3781,2021-08-26,Seattle Mariners,Kansas City Royals,0,-167.0,143.0,0.6254681647940075,0.411522633744856,0.5703466515125022,0.4296533484874978,-0.055121513281505274,0.01813071474264183,False,True,1,0,0,0,140.9986517494718,0,3021.6011069911806,201.62807200174467,11.0,10.0
