,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
35,6263,2022-08-05,Los Angeles Dodgers,San Diego Padres,1,-155.0,135.0,0.6078431372549019,0.425531914893617,0.5907385896132811,0.4092614103867189,-0.017104547641620838,-0.016270504506898098,False,False,0,0,0,0,0.0,0,1813.5190694330263,0.0,3.0,8.0
36,6491,2022-08-22,Pittsburgh Pirates,Atlanta Braves,0,170.0,-196.0,0.3703703703703703,0.6621621621621622,0.3616587160181619,0.6383412839818381,-0.008711654352208387,-0.02382087818032408,False,False,0,0,0,0,0.0,0,1813.5190694330263,0.0,3.0,8.0
37,6737,2022-09-09,Colorado Rockies,Arizona Diamondbacks,1,-113.0,-104.5,0.5305164319248826,0.511002444987775,0.535092411006121,0.4649075889938789,0.004575979081238413,-0.04609485599389612,False,False,0,0,0,0,0.0,0,1813.5190694330263,0.0,3.0,8.0
38,6051,2022-07-21,Houston Astros,New York Yankees,1,-121.0,104.5,0.5475113122171946,0.4889975550122249,0.5356098857294711,0.4643901142705288,-0.011901426487723521,-0.02460744074169613,False,False,0,0,0,0,0.0,0,1813.5190694330263,0.0,3.0,8.0
39,2471,2021-05-21,Washington Nationals,Baltimore Orioles,1,-206.0,178.5,0.673202614379085,0.3590664272890485,0.6870312503608478,0.3129687496391523,0.01382863598176276,-0.046097677649896196,True,False,0,1,0,0,90.67595347165133,0,1722.843115961375,0.0,3.0,9.0
40,3032,2021-06-30,Toronto Blue Jays,Seattle Mariners,0,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.7185960591133005,0.2814039408866995,0.03808487700467433,-0.06947325209575661,True,False,1,0,0,0,86.14215579806876,0,1882.206104187802,159.3629882264272,4.0,9.0
41,8874,2023-06-29,New York Mets,Milwaukee Brewers,0,-190.0,160.0,0.6551724137931034,0.3846153846153846,0.6097985347985349,0.3902014652014651,-0.04537387899456857,0.005586080586080511,False,False,0,0,0,0,0.0,0,1882.206104187802,0.0,4.0,9.0
42,8549,2023-06-05,Philadelphia Phillies,Detroit Tigers,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.7475685234305924,0.2524314765694076,0.043426511596272865,-0.0809018567639257,True,False,0,1,0,0,86.14215579806876,0,1796.0639483897335,0.0,4.0,10.0
43,8555,2023-06-05,San Diego Padres,Chicago Cubs,1,-175.0,150.0,0.6363636363636364,0.4,0.6097985347985349,0.3902014652014651,-0.0265651015651015,-0.00979853479853493,False,False,0,0,0,0,0.0,0,1796.0639483897335,0.0,4.0,10.0
44,5259,2022-05-22,Houston Astros,Texas Rangers,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6097985347985349,0.3902014652014651,-0.044180703955790435,0.012842974635427384,False,True,1,0,0,0,86.14215579806876,0,1841.6418086003519,45.57786021061839,5.0,10.0
45,2174,2021-04-29,Baltimore Orioles,New York Yankees,1,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.3616587160181619,0.6383412839818381,-0.022956668597222674,-0.010781523035705787,False,False,0,0,0,0,0.0,0,1841.6418086003519,0.0,5.0,10.0
46,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,236.0,-286.0,0.2976190476190476,0.7409326424870466,0.2363636363636363,0.7636363636363637,-0.06125541125541131,0.02270372114931707,False,True,0,1,0,0,92.0820904300176,0,1749.5597181703342,0.0,5.0,11.0
47,2030,2021-04-18,Kansas City Royals,Toronto Blue Jays,1,-105.0,-109.0,0.5121951219512195,0.5215311004784688,0.5114715189873418,0.4885284810126582,-0.0007236029638777453,-0.03300261946581062,False,False,0,0,0,0,0.0,0,1749.5597181703342,0.0,5.0,11.0
48,2252,2021-05-04,Oakland Athletics,Toronto Blue Jays,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5356098857294711,0.4643901142705288,-0.019945669826084478,-0.016379116498701995,False,False,0,0,0,0,0.0,0,1749.5597181703342,0.0,5.0,11.0
49,2119,2021-04-25,New York Mets,Washington Nationals,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5907385896132811,0.4092614103867189,-0.026119647934611634,-0.007405256279947758,False,False,0,0,0,0,0.0,0,1749.5597181703342,0.0,5.0,11.0
50,6188,2022-07-31,Cincinnati Reds,Baltimore Orioles,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5356098857294711,0.4643901142705288,-0.009844659725074312,-0.02341476377825169,False,False,0,0,0,0,0.0,0,1749.5597181703342,0.0,5.0,11.0
51,5328,2022-05-27,San Diego Padres,Pittsburgh Pirates,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.63689776733255,0.36310223266745,-0.02976889933411664,-0.007268137702920285,False,False,0,0,0,0,0.0,0,1749.5597181703342,0.0,5.0,11.0
52,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,156.5,-183.5,0.3898635477582846,0.6472663139329806,0.3616587160181619,0.6383412839818381,-0.02820483174012267,-0.008925029951142527,False,False,0,0,0,0,0.0,0,1749.5597181703342,0.0,5.0,11.0
53,5607,2022-06-16,Washington Nationals,Philadelphia Phillies,0,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.3616587160181619,0.6383412839818381,-0.0019776476182016833,-0.028325382684828537,False,False,0,0,0,0,0.0,0,1749.5597181703342,0.0,5.0,11.0
54,688,2020-08-16,Miami Marlins,Atlanta Braves,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.535092411006121,0.4649075889938789,0.013561310527652193,-0.037579973195175864,True,False,1,0,0,0,87.47798590851671,0,1836.1715854064894,86.61186723615516,6.0,11.0
55,5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.5356098857294711,0.4643901142705288,-0.02579362304245869,-0.011800361919947322,False,False,0,0,0,0,0.0,0,1836.1715854064894,0.0,6.0,11.0
56,4852,2022-04-23,Tampa Bay Rays,Boston Red Sox,1,-118.0,100.0,0.5412844036697247,0.5,0.535092411006121,0.4649075889938789,-0.006191992663603707,-0.035092411006121094,False,False,0,0,0,0,0.0,0,1836.1715854064894,0.0,6.0,11.0
57,4178,2021-09-24,Milwaukee Brewers,New York Mets,1,-145.0,129.5,0.5918367346938775,0.4357298474945534,0.5907385896132811,0.4092614103867189,-0.0010981450805964688,-0.026468437107834475,False,False,0,0,0,0,0.0,0,1836.1715854064894,0.0,6.0,11.0
58,4029,2021-09-14,Pittsburgh Pirates,Cincinnati Reds,1,140.0,-162.5,0.4166666666666667,0.6190476190476191,0.415157307450509,0.584842692549491,-0.0015093592161576908,-0.03420492649812812,False,False,0,0,0,0,0.0,0,1836.1715854064894,0.0,6.0,11.0
59,3047,2021-07-01,Atlanta Braves,New York Mets,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.4143686502177068,0.5856313497822931,0.0062053849115843995,-0.03983681501171432,False,False,0,0,0,0,0.0,0,1836.1715854064894,0.0,6.0,11.0
60,2075,2021-04-21,Boston Red Sox,Toronto Blue Jays,0,-118.0,102.0,0.5412844036697247,0.495049504950495,0.5356098857294711,0.4643901142705288,-0.005674517940253643,-0.030659390679966203,False,False,0,0,0,0,0.0,0,1836.1715854064894,0.0,6.0,11.0
61,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-154.0,140.0,0.6062992125984252,0.4166666666666667,0.5907385896132811,0.4092614103867189,-0.015560622985144157,-0.007405256279947758,False,False,0,0,0,0,0.0,0,1836.1715854064894,0.0,6.0,11.0
62,8481,2023-05-31,Detroit Tigers,Texas Rangers,1,120.0,-147.0,0.4545454545454545,0.5951417004048583,0.4504329004329004,0.5495670995670996,-0.004112554112554068,-0.04557460083775866,False,False,0,0,0,0,0.0,0,1836.1715854064894,0.0,6.0,11.0
63,6773,2022-09-12,Cleveland Guardians,Los Angeles Angels,1,-135.0,118.0,0.574468085106383,0.4587155963302752,0.547195453422288,0.4528045465777119,-0.027272631684094994,-0.005911049752563291,False,False,0,0,0,0,0.0,0,1836.1715854064894,0.0,6.0,11.0
64,2017,2021-04-17,Miami Marlins,San Francisco Giants,1,-130.0,113.0,0.5652173913043478,0.4694835680751174,0.547195453422288,0.4528045465777119,-0.018021937882059746,-0.016679021497405466,False,False,0,0,0,0,0.0,0,1836.1715854064894,0.0,6.0,11.0
65,5831,2022-07-02,Los Angeles Dodgers,San Diego Padres,1,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.5907385896132811,0.4092614103867189,-0.0044031107915771805,-0.02552119830893318,False,False,0,0,0,0,0.0,0,1836.1715854064894,0.0,6.0,11.0
66,5123,2022-05-13,Washington Nationals,Houston Astros,0,135.0,-156.0,0.425531914893617,0.609375,0.4504329004329004,0.5495670995670996,0.024900985539283382,-0.05980790043290041,True,False,1,0,0,0,91.80857927032447,0,1895.0232387849026,58.851653378413125,7.0,11.0
67,3027,2021-06-30,Washington Nationals,Tampa Bay Rays,1,107.0,-125.0,0.4830917874396135,0.5555555555555556,0.459385226741468,0.540614773258532,-0.02370656069814553,-0.014940782297023558,False,False,0,0,0,0,0.0,0,1895.0232387849026,0.0,7.0,11.0
68,6574,2022-08-28,Kansas City Royals,San Diego Padres,1,160.0,-189.0,0.3846153846153846,0.6539792387543253,0.3616587160181619,0.6383412839818381,-0.022956668597222674,-0.015637954772487195,False,False,0,0,0,0,0.0,0,1895.0232387849026,0.0,7.0,11.0
69,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-114.0,100.0,0.5327102803738317,0.5,0.535092411006121,0.4649075889938789,0.0023821306322893143,-0.035092411006121094,False,False,0,0,0,0,0.0,0,1895.0232387849026,0.0,7.0,11.0
70,8361,2023-05-22,Tampa Bay Rays,Toronto Blue Jays,1,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.5356098857294711,0.4643901142705288,-0.013939663820078496,-0.02341476377825169,False,False,0,0,0,0,0.0,0,1895.0232387849026,0.0,7.0,11.0
71,6101,2022-07-25,Cincinnati Reds,Miami Marlins,1,-126.0,110.0,0.5575221238938053,0.4761904761904761,0.5356098857294711,0.4643901142705288,-0.021912238164334186,-0.011800361919947322,False,False,0,0,0,0,0.0,0,1895.0232387849026,0.0,7.0,11.0
72,6405,2022-08-16,Pittsburgh Pirates,Boston Red Sox,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.459385226741468,0.540614773258532,-0.005731052328299402,-0.03385331184785101,False,False,0,0,0,0,0.0,0,1895.0232387849026,0.0,7.0,11.0
73,6190,2022-07-31,Miami Marlins,New York Mets,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4504329004329004,0.5495670995670996,0.005988455988455987,-0.04226963512677795,False,False,0,0,0,0,0.0,0,1895.0232387849026,0.0,7.0,11.0
74,3320,2021-07-24,Philadelphia Phillies,Atlanta Braves,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5356098857294711,0.4643901142705288,-0.009844659725074312,-0.02341476377825169,False,False,0,0,0,0,0.0,0,1895.0232387849026,0.0,7.0,11.0
75,3300,2021-07-22,Minnesota Twins,Los Angeles Angels,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.547195453422288,0.4528045465777119,-0.03786678724161241,0.008360102133267489,False,False,0,0,0,0,0.0,0,1895.0232387849026,0.0,7.0,11.0
76,8410,2023-05-26,Chicago Cubs,Cincinnati Reds,0,-167.0,144.0,0.6254681647940075,0.4098360655737705,0.6045503791982665,0.3954496208017334,-0.02091778559574098,-0.0143864447720371,False,False,0,0,0,0,0.0,0,1895.0232387849026,0.0,7.0,11.0
77,4100,2021-09-19,Boston Red Sox,Baltimore Orioles,1,-333.0,275.0,0.76905311778291,0.2666666666666666,0.7801430917194464,0.2198569082805536,0.011089973936536435,-0.04680975838611301,True,False,0,1,0,0,94.75116193924514,0,1800.2720768456575,0.0,7.0,12.0
78,5640,2022-06-18,Los Angeles Dodgers,Cleveland Guardians,1,-224.5,190.0,0.6918335901386748,0.3448275862068966,0.7475685234305924,0.2524314765694076,0.05573493329191759,-0.09239610963748895,True,False,0,1,0,0,94.75116193924514,0,1705.5209149064124,0.0,7.0,13.0
79,8593,2023-06-08,Toronto Blue Jays,Houston Astros,1,107.0,-125.0,0.4830917874396135,0.5555555555555556,0.459385226741468,0.540614773258532,-0.02370656069814553,-0.014940782297023558,False,False,0,0,0,0,0.0,0,1705.5209149064124,0.0,7.0,13.0
80,3770,2021-08-26,Baltimore Orioles,Los Angeles Angels,1,114.5,-132.0,0.4662004662004662,0.5689655172413793,0.459385226741468,0.540614773258532,-0.006815239458998201,-0.028350743982847315,False,False,0,0,0,0,0.0,0,1705.5209149064124,0.0,7.0,13.0
81,6480,2022-08-21,Minnesota Twins,Texas Rangers,0,-192.0,170.0,0.6575342465753424,0.3703703703703703,0.6358108108108108,0.3641891891891892,-0.021723435764531618,-0.006181181181181106,False,False,0,0,0,0,0.0,0,1705.5209149064124,0.0,7.0,13.0
82,4786,2022-04-19,New York Mets,San Francisco Giants,1,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.5356098857294711,0.4643901142705288,-0.023861479909295435,-0.011800361919947322,False,False,0,0,0,0,0.0,0,1705.5209149064124,0.0,7.0,13.0
83,6146,2022-07-28,Toronto Blue Jays,Detroit Tigers,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.7475685234305924,0.2524314765694076,0.053378920984109235,-0.09239610963748895,True,False,0,1,0,0,85.27604574532063,0,1620.2448691610916,0.0,7.0,14.0
84,3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.5907385896132811,0.4092614103867189,-0.030473531598840142,-0.007405256279947758,False,False,0,0,0,0,0.0,0,1620.2448691610916,0.0,7.0,14.0
85,6317,2022-08-09,San Diego Padres,San Francisco Giants,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6097985347985349,0.3902014652014651,-0.03177852613336474,-0.0019553975436328863,False,False,0,0,0,0,0.0,0,1620.2448691610916,0.0,7.0,14.0
86,7056,2022-10-03,Cleveland Guardians,Kansas City Royals,0,-178.5,156.0,0.6409335727109515,0.390625,0.6097985347985349,0.3902014652014651,-0.031135037912416674,-0.00042353479853490805,False,False,0,0,0,0,0.0,0,1620.2448691610916,0.0,7.0,14.0
87,8402,2023-05-25,Colorado Rockies,Miami Marlins,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.459385226741468,0.540614773258532,-0.01680524944900813,-0.014940782297023558,False,False,0,0,0,0,0.0,0,1620.2448691610916,0.0,7.0,14.0
88,2120,2021-04-25,Boston Red Sox,Seattle Mariners,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6358108108108108,0.3641891891891892,-0.02635135135135136,-0.006181181181181106,False,False,0,0,0,0,0.0,0,1620.2448691610916,0.0,7.0,14.0
89,8244,2023-05-13,Los Angeles Dodgers,San Diego Padres,1,-150.0,130.0,0.6,0.4347826086956521,0.5907385896132811,0.4092614103867189,-0.009261410386718905,-0.02552119830893318,False,False,0,0,0,0,0.0,0,1620.2448691610916,0.0,7.0,14.0
90,1064,2020-09-10,San Diego Padres,San Francisco Giants,1,-198.0,172.5,0.6644295302013423,0.3669724770642202,0.63689776733255,0.36310223266745,-0.02753176286879233,-0.003870244396770195,False,False,0,0,0,0,0.0,0,1620.2448691610916,0.0,7.0,14.0
91,6394,2022-08-15,Toronto Blue Jays,Baltimore Orioles,0,-156.0,135.0,0.609375,0.425531914893617,0.5907385896132811,0.4092614103867189,-0.018636410386718927,-0.016270504506898098,False,False,0,0,0,0,0.0,0,1620.2448691610916,0.0,7.0,14.0
92,1069,2020-09-11,Miami Marlins,Philadelphia Phillies,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4504329004329004,0.5495670995670996,0.024900985539283382,-0.05673211303132564,True,False,1,0,0,0,81.01224345805458,0,1672.8502220559324,52.605352894840635,8.0,14.0
93,5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-303.0,245.0,0.7518610421836228,0.2898550724637681,0.7801430917194464,0.2198569082805536,0.028282049535823583,-0.06999816418321453,True,False,0,1,0,0,81.01224345805458,0,1591.8379785978777,0.0,8.0,15.0
94,685,2020-08-16,Philadelphia Phillies,New York Mets,1,-137.0,120.0,0.5780590717299579,0.4545454545454545,0.547195453422288,0.4528045465777119,-0.030863618307669816,-0.0017409079677425665,False,False,0,0,0,0,0.0,0,1591.8379785978777,0.0,8.0,15.0
95,6358,2022-08-13,Miami Marlins,Atlanta Braves,0,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.459385226741468,0.540614773258532,-0.0284196513073125,-0.010954733467925415,False,False,0,0,0,0,0.0,0,1591.8379785978777,0.0,8.0,15.0
96,1311,2020-09-27,New York Yankees,Miami Marlins,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6097985347985349,0.3902014652014651,-0.03177852613336474,-0.0019553975436328863,False,False,0,0,0,0,0.0,0,1591.8379785978777,0.0,8.0,15.0
97,3459,2021-08-03,Miami Marlins,New York Mets,1,150.0,-164.0,0.4,0.6212121212121212,0.4075545981280641,0.5924454018719358,0.007554598128064083,-0.028766719340185376,False,False,0,0,0,0,0.0,0,1591.8379785978777,0.0,8.0,15.0
98,6299,2022-08-08,Chicago Cubs,Washington Nationals,1,-189.0,160.0,0.6539792387543253,0.3846153846153846,0.6097985347985349,0.3902014652014651,-0.044180703955790435,0.005586080586080511,False,False,0,0,0,0,0.0,0,1591.8379785978777,0.0,8.0,15.0
99,5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5114715189873418,0.4885284810126582,-0.0007236029638777453,-0.035281042796865614,False,False,0,0,0,0,0.0,0,1591.8379785978777,0.0,8.0,15.0
100,2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,135.0,0.5983935742971888,0.425531914893617,0.5907385896132811,0.4092614103867189,-0.007654984683907684,-0.016270504506898098,False,False,0,0,0,0,0.0,0,1591.8379785978777,0.0,8.0,15.0
