,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
45,5682,2022-06-21,Oakland Athletics,Seattle Mariners,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4428571428571428,0.5571428571428572,-0.007593307593307619,-0.03469387755102038,False,False,0,0,0,0,0.0,0,3427.2974434688867,0.0,10.0,5.0
46,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5110837438423645,0.4889162561576354,-0.017218142950088278,-0.030314513073133875,False,False,0,0,0,0,0.0,0,3427.2974434688867,0.0,10.0,5.0
47,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-145.0,124.0,0.5918367346938775,0.4464285714285714,0.5650122704578151,0.4349877295421849,-0.02682446423606244,-0.011440841886386499,False,False,0,0,0,0,0.0,0,3427.2974434688867,0.0,10.0,5.0
48,1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.5336408640864087,0.4663591359135913,-0.0444182076435492,0.007643539583316095,False,False,0,0,0,0,0.0,0,3427.2974434688867,0.0,10.0,5.0
49,8704,2023-06-16,Oakland Athletics,Philadelphia Phillies,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4428571428571428,0.5571428571428572,-0.007593307593307619,-0.03469387755102038,False,False,0,0,0,0,0.0,0,3427.2974434688867,0.0,10.0,5.0
50,6583,2022-08-29,Miami Marlins,Los Angeles Dodgers,0,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.362550881953867,0.637449118046133,0.034682029494850664,-0.07683659623958128,True,False,0,1,0,0,171.36487217344435,0,3255.9325712954424,0.0,10.0,6.0
51,6996,2022-09-28,San Diego Padres,Los Angeles Dodgers,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4428571428571428,0.5571428571428572,-0.007593307593307619,-0.03469387755102038,False,False,0,0,0,0,0.0,0,3255.9325712954424,0.0,10.0,6.0
52,3143,2021-07-08,Arizona Diamondbacks,Colorado Rockies,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5336408640864087,0.4663591359135913,-0.04082722101997438,0.001242856843823914,False,False,0,0,0,0,0.0,0,3255.9325712954424,0.0,10.0,6.0
53,6053,2022-07-21,Oakland Athletics,Detroit Tigers,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4218571428571428,0.5781428571428572,-0.020620733249051892,-0.020250717154331577,False,False,0,0,0,0,0.0,0,3255.9325712954424,0.0,10.0,6.0
54,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5336408640864087,0.4663591359135913,-0.051421376577491795,0.005529642826033687,False,False,0,0,0,0,0.0,0,3255.9325712954424,0.0,10.0,6.0
55,6092,2022-07-24,Detroit Tigers,Minnesota Twins,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4148268398268398,0.5851731601731602,0.004990774253069319,-0.05119047619047612,False,False,0,0,0,0,0.0,0,3255.9325712954424,0.0,10.0,6.0
56,4086,2021-09-18,Washington Nationals,Colorado Rockies,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5110837438423645,0.4889162561576354,-0.0302006598273602,-0.016034238891869557,False,False,0,0,0,0,0.0,0,3255.9325712954424,0.0,10.0,6.0
57,8144,2023-05-06,Tampa Bay Rays,New York Yankees,0,-190.0,156.0,0.6551724137931034,0.390625,0.5802125734961556,0.4197874265038444,-0.0749598402969478,0.029162426503844374,False,True,1,0,0,0,162.79662856477213,0,3509.895311856487,253.96274056104454,11.0,6.0
58,927,2020-09-01,Philadelphia Phillies,Washington Nationals,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.566977466977467,0.4330225330225329,-0.02485926771641056,-0.011421911421911513,False,False,0,0,0,0,0.0,0,3509.895311856487,0.0,11.0,6.0
59,5104,2022-05-11,Washington Nationals,New York Mets,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4148268398268398,0.5851731601731602,0.011601033375226943,-0.056403900758739356,True,False,1,0,0,0,162.79662856477213,0,3750.8343221323494,240.93901027586276,12.0,6.0
60,4042,2021-09-14,Seattle Mariners,Boston Red Sox,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.4513736263736264,0.5486263736263737,-0.013742652696141,-0.03296358453262216,False,False,0,0,0,0,0.0,0,3750.8343221323494,0.0,12.0,6.0
61,8247,2023-05-13,Colorado Rockies,Philadelphia Phillies,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4218571428571428,0.5781428571428572,-0.012925465838509287,-0.02970028011204473,False,False,0,0,0,0,0.0,0,3750.8343221323494,0.0,12.0,6.0
62,1010,2020-09-06,Oakland Athletics,San Diego Padres,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5022602144305999,0.4977397855694001,-0.0051289481309765295,-0.04354461810032467,False,False,0,0,0,0,0.0,0,3750.8343221323494,0.0,12.0,6.0
63,5845,2022-07-03,Los Angeles Dodgers,San Diego Padres,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.5802125734961556,0.4197874265038444,-0.06891023352138825,0.02453050950779695,False,True,1,0,0,0,187.54171610661749,0,4037.773147775474,286.93882564312474,13.0,6.0
64,6446,2022-08-19,Philadelphia Phillies,New York Mets,0,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.5153061224489797,0.4846938775510204,-0.03626338427747777,-0.007916959887403208,False,False,0,0,0,0,0.0,0,4037.773147775474,0.0,13.0,6.0
65,8784,2023-06-22,Miami Marlins,Pittsburgh Pirates,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5336408640864087,0.4663591359135913,-0.04969246924692472,0.005529642826033687,False,False,0,0,0,0,0.0,0,4037.773147775474,0.0,13.0,6.0
66,6881,2022-09-20,Philadelphia Phillies,Toronto Blue Jays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4746929541047188,0.5253070458952811,-0.013111923944061687,-0.03024850966027448,False,False,0,0,0,0,0.0,0,4037.773147775474,0.0,13.0,6.0
67,4844,2022-04-23,Detroit Tigers,Colorado Rockies,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5336408640864087,0.4663591359135913,-0.051421376577491795,0.005529642826033687,False,False,0,0,0,0,0.0,0,4037.773147775474,0.0,13.0,6.0
68,6214,2022-08-02,Tampa Bay Rays,Toronto Blue Jays,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4428571428571428,0.5571428571428572,-0.007593307593307619,-0.03469387755102038,False,False,0,0,0,0,0.0,0,4037.773147775474,0.0,13.0,6.0
69,7908,2023-04-18,San Diego Padres,Atlanta Braves,0,120.0,-143.0,0.4545454545454545,0.588477366255144,0.4428571428571428,0.5571428571428572,-0.011688311688311692,-0.03133450911228686,False,False,0,0,0,0,0.0,0,4037.773147775474,0.0,13.0,6.0
70,7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,146.0,-178.0,0.4065040650406504,0.6402877697841727,0.4148268398268398,0.5851731601731602,0.008322774786189424,-0.055114609611012444,False,False,0,0,0,0,0.0,0,4037.773147775474,0.0,13.0,6.0
71,6639,2022-09-02,Los Angeles Angels,Houston Astros,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4218571428571428,0.5781428571428572,-0.020620733249051892,-0.020250717154331577,False,False,0,0,0,0,0.0,0,4037.773147775474,0.0,13.0,6.0
72,6033,2022-07-16,San Diego Padres,Arizona Diamondbacks,1,-189.0,156.0,0.6539792387543253,0.390625,0.5802125734961556,0.4197874265038444,-0.07376666525816966,0.029162426503844374,False,True,0,1,0,0,201.8886573887737,0,3835.8844903867002,0.0,13.0,7.0
73,3189,2021-07-11,Houston Astros,New York Yankees,1,-135.0,116.0,0.574468085106383,0.4629629629629629,0.5336408640864087,0.4663591359135913,-0.04082722101997438,0.0033961729506283844,False,False,0,0,0,0,0.0,0,3835.8844903867002,0.0,13.0,7.0
74,6824,2022-09-16,New York Mets,Pittsburgh Pirates,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.7474137931034484,0.2525862068965517,0.022895886767360207,-0.06999443826473861,True,False,1,0,0,0,201.8886573887737,0,3912.6482384432684,76.76374805656795,14.0,7.0
75,6851,2022-09-17,Los Angeles Angels,Seattle Mariners,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5027504105090312,0.4972495894909687,-0.00944471144218828,-0.03763413143926381,False,False,0,0,0,0,0.0,0,3912.6482384432684,0.0,14.0,7.0
76,8160,2023-05-07,Cleveland Guardians,Minnesota Twins,1,115.0,-138.0,0.4651162790697674,0.5798319327731093,0.4513736263736264,0.5486263736263737,-0.013742652696141,-0.031205559146735617,False,False,0,0,0,0,0.0,0,3912.6482384432684,0.0,14.0,7.0
77,3499,2021-08-06,Toronto Blue Jays,Boston Red Sox,1,-132.0,112.0,0.5689655172413793,0.4716981132075472,0.5266697588126159,0.473330241187384,-0.04229575842876343,0.001632127979836806,False,False,0,0,0,0,0.0,0,3912.6482384432684,0.0,14.0,7.0
78,1283,2020-09-25,Kansas City Royals,Detroit Tigers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.566977466977467,0.4330225330225329,-0.031416107319721776,-0.001760075673119199,False,False,0,0,0,0,0.0,0,3912.6482384432684,0.0,14.0,7.0
79,5881,2022-07-06,Cincinnati Reds,New York Mets,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4218571428571428,0.5781428571428572,0.00691938352104321,-0.05010993096123206,False,False,0,0,0,0,0.0,0,3912.6482384432684,0.0,14.0,7.0
80,6685,2022-09-05,Los Angeles Dodgers,San Francisco Giants,0,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6589285714285715,0.3410714285714285,-0.016396103896103797,-0.02929894179894177,False,False,0,0,0,0,0.0,0,3912.6482384432684,0.0,14.0,7.0
81,7053,2022-10-02,Seattle Mariners,Oakland Athletics,0,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.7474137931034484,0.2525862068965517,0.0105716878402905,-0.05510610079575601,True,False,0,1,0,0,195.63241192216344,0,3717.015826521105,0.0,14.0,8.0
82,8602,2023-06-09,Philadelphia Phillies,Los Angeles Dodgers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5110837438423645,0.4889162561576354,-0.023799977087867963,-0.023278865793584125,False,False,0,0,0,0,0.0,0,3717.015826521105,0.0,14.0,8.0
83,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5110837438423645,0.4889162561576354,-0.023799977087867963,-0.023278865793584125,False,False,0,0,0,0,0.0,0,3717.015826521105,0.0,14.0,8.0
84,8791,2023-06-23,Philadelphia Phillies,New York Mets,1,-120.0,100.0,0.5454545454545454,0.5,0.5110837438423645,0.4889162561576354,-0.03437080161218087,-0.011083743842364602,False,False,0,0,0,0,0.0,0,3717.015826521105,0.0,14.0,8.0
85,5649,2022-06-19,Detroit Tigers,Texas Rangers,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4218571428571428,0.5781428571428572,-0.012925465838509287,-0.02815635545556805,False,False,0,0,0,0,0.0,0,3717.015826521105,0.0,14.0,8.0
86,6395,2022-08-15,Atlanta Braves,New York Mets,1,-143.0,119.0,0.588477366255144,0.45662100456621,0.5336408640864087,0.4663591359135913,-0.05483650216873537,0.009738131347381274,False,False,0,0,0,0,0.0,0,3717.015826521105,0.0,14.0,8.0
87,2867,2021-06-18,Los Angeles Angels,Detroit Tigers,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6434701492537314,0.3565298507462686,-0.02319651741293527,-0.01384051962410171,False,False,0,0,0,0,0.0,0,3717.015826521105,0.0,14.0,8.0
88,2626,2021-05-31,Houston Astros,Boston Red Sox,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5110837438423645,0.4889162561576354,-0.017218142950088278,-0.0256468506384811,False,False,0,0,0,0,0.0,0,3717.015826521105,0.0,14.0,8.0
89,6307,2022-08-09,Philadelphia Phillies,Miami Marlins,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.7474137931034484,0.2525862068965517,0.038111467522052966,-0.08074712643678161,True,False,1,0,0,0,185.85079132605526,0,3793.1841836219473,76.16835710084231,15.0,8.0
90,6004,2022-07-15,Miami Marlins,Philadelphia Phillies,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.566977466977467,0.4330225330225329,-0.06127532112662226,0.018084773686433298,False,True,1,0,0,0,189.65920918109737,0,4060.603668567295,267.4194849453473,16.0,8.0
91,4160,2021-09-23,San Diego Padres,San Francisco Giants,1,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5022602144305999,0.4977397855694001,-0.0051289481309765295,-0.04354461810032467,False,False,0,0,0,0,0.0,0,4060.603668567295,0.0,16.0,8.0
92,8304,2023-05-17,Houston Astros,Chicago Cubs,1,-158.0,132.0,0.6124031007751938,0.4310344827586206,0.566977466977467,0.4330225330225329,-0.045425633797726794,0.0019880502639123,False,False,0,0,0,0,0.0,0,4060.603668567295,0.0,16.0,8.0
93,4053,2021-09-15,Texas Rangers,Houston Astros,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.362550881953867,0.637449118046133,-0.007819488416503317,-0.037875557278542304,False,False,0,0,0,0,0.0,0,4060.603668567295,0.0,16.0,8.0
94,2997,2021-06-27,Los Angeles Dodgers,Chicago Cubs,1,-192.0,166.0,0.6575342465753424,0.3759398496240601,0.6434701492537314,0.3565298507462686,-0.014064097321611069,-0.01940999887779149,False,False,0,0,0,0,0.0,0,4060.603668567295,0.0,16.0,8.0
95,7965,2023-04-23,Baltimore Orioles,Detroit Tigers,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5742424242424242,0.4257575757575758,-0.06212121212121213,0.015921510183805276,False,True,0,1,0,0,203.03018342836475,0,3857.57348513893,0.0,16.0,9.0
96,5714,2022-06-24,Kansas City Royals,Oakland Athletics,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5336408640864087,0.4663591359135913,-0.051421376577491795,0.005529642826033687,False,False,0,0,0,0,0.0,0,3857.57348513893,0.0,16.0,9.0
97,2446,2021-05-19,San Diego Padres,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7474137931034484,0.2525862068965517,0.03312807881773405,-0.06999443826473861,True,False,1,0,0,0,203.03018342836475,0,3938.785558510276,81.21207337134591,17.0,9.0
98,8384,2023-05-23,Seattle Mariners,Oakland Athletics,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.7474137931034484,0.2525862068965517,0.05044409613375134,-0.09224137931034487,True,False,1,0,0,0,203.03018342836475,0,4027.059551305217,88.2739927949412,18.0,9.0
99,5525,2022-06-10,Houston Astros,Miami Marlins,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.566977466977467,0.4330225330225329,-0.03932174562095825,-0.001760075673119199,False,False,0,0,0,0,0.0,0,4027.059551305217,0.0,18.0,9.0
