,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
27,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-120.0,100.0,0.5454545454545454,0.5,0.5118598382749326,0.4881401617250674,-0.03359470717961277,-0.011859838274932588,False,False,0,0,0,0,0.0,0,3012.275,0.0,3.0,0.0
28,6658,2022-09-04,Pittsburgh Pirates,Toronto Blue Jays,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.3913834951456311,0.6086165048543689,0.021013124775260794,-0.06670817047030642,True,False,0,1,0,0,150.61375,0,2861.66125,0.0,3.0,1.0
29,2363,2021-05-13,Atlanta Braves,Toronto Blue Jays,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5667307643968529,0.433269235603147,-0.03644383877775026,0.0022347528445263998,False,False,0,0,0,0,0.0,0,2861.66125,0.0,3.0,1.0
30,4928,2022-04-29,New York Mets,Philadelphia Phillies,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5118598382749326,0.4881401617250674,-0.0294245653947921,-0.016810333324437543,False,False,0,0,0,0,0.0,0,2861.66125,0.0,3.0,1.0
31,2639,2021-06-01,Chicago Cubs,San Diego Padres,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5118598382749326,0.4881401617250674,-0.0027032685211838547,-0.04016172506738541,False,False,0,0,0,0,0.0,0,2861.66125,0.0,3.0,1.0
32,8448,2023-05-28,Chicago Cubs,Cincinnati Reds,0,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.5667307643968529,0.433269235603147,-0.04865385098776254,0.005918808252719732,False,False,0,0,0,0,0.0,0,2861.66125,0.0,3.0,1.0
33,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.5914145835359725,0.4085854164640274,-0.036838204568116706,-0.001250649109743096,False,False,0,0,0,0,0.0,0,2861.66125,0.0,3.0,1.0
34,6597,2022-08-30,Atlanta Braves,Colorado Rockies,0,-370.0,285.0,0.7872340425531915,0.2597402597402597,0.8806451612903226,0.1193548387096774,0.09341111873713104,-0.14038542103058232,True,False,0,1,0,0,143.0830625,0,2718.5781875000002,0.0,3.0,2.0
35,526,2020-08-05,Washington Nationals,New York Mets,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7502103786816269,0.2497896213183731,0.05051067898192718,-0.08919342952908452,True,False,0,1,0,0,135.92890937500002,0,2582.6492781250004,0.0,3.0,3.0
36,8207,2023-05-10,Cincinnati Reds,New York Mets,0,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.417448450384397,0.582551549615603,-0.0009615914566071249,-0.04008995981835928,False,False,0,0,0,0,0.0,0,2582.6492781250004,0.0,3.0,3.0
37,2857,2021-06-18,Washington Nationals,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5118598382749326,0.4881401617250674,-0.023023882655299865,-0.02405496022615211,False,False,0,0,0,0,0.0,0,2582.6492781250004,0.0,3.0,3.0
38,531,2020-08-05,Kansas City Royals,Chicago Cubs,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.3803540833809252,0.6196459166190748,0.035526497174028615,-0.06979507716974509,True,False,0,1,0,0,135.92890937500002,0,2446.7203687500005,0.0,3.0,4.0
39,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.5914145835359725,0.4085854164640274,-0.044949052827663816,0.008585416464027384,False,False,0,0,0,0,0.0,0,2446.7203687500005,0.0,3.0,4.0
40,5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.5667307643968529,0.433269235603147,-0.05873740039715458,0.016602568936480322,False,True,0,1,0,0,122.33601843750003,0,2324.3843503125004,0.0,3.0,5.0
41,6290,2022-08-07,Chicago Cubs,Miami Marlins,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5118598382749326,0.4881401617250674,-0.0294245653947921,-0.016810333324437543,False,False,0,0,0,0,0.0,0,2324.3843503125004,0.0,3.0,5.0
42,6126,2022-07-26,Los Angeles Dodgers,Washington Nationals,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7695340501792114,0.2304659498207885,0.05524833589349709,-0.09740290263822782,True,False,0,1,0,0,122.33601843750003,0,2202.0483318750003,0.0,3.0,6.0
43,6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5321219028322992,0.4678780971677008,-0.02343365272325637,-0.019926780881079686,False,False,0,0,0,0,0.0,0,2202.0483318750003,0.0,3.0,6.0
44,6907,2022-09-22,Texas Rangers,Los Angeles Angels,1,-149.0,125.0,0.5983935742971888,0.4444444444444444,0.5667307643968529,0.433269235603147,-0.031662809900335875,-0.011175208841297413,False,False,0,0,0,0,0.0,0,2202.0483318750003,0.0,3.0,6.0
45,8040,2023-04-28,Colorado Rockies,Arizona Diamondbacks,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.417448450384397,0.582551549615603,-0.05203511769072039,0.008083464509219929,False,False,0,0,0,0,0.0,0,2202.0483318750003,0.0,3.0,6.0
46,927,2020-09-01,Philadelphia Phillies,Washington Nationals,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5524049217002238,0.4475950782997762,-0.039431812993653725,0.0031506338553317637,False,False,0,0,0,0,0.0,0,2202.0483318750003,0.0,3.0,6.0
47,2223,2021-05-02,Texas Rangers,Boston Red Sox,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.417448450384397,0.582551549615603,-0.03709700416105749,-0.0025106910482974865,False,False,0,0,0,0,0.0,0,2202.0483318750003,0.0,3.0,6.0
48,8157,2023-05-07,Pittsburgh Pirates,Toronto Blue Jays,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.439314339597225,0.5606856604027749,-0.04145489117200579,-0.0045317309015728835,False,False,0,0,0,0,0.0,0,2202.0483318750003,0.0,3.0,6.0
49,7990,2023-04-25,Cleveland Guardians,Colorado Rockies,0,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.6455314009661836,0.3544685990338164,-0.031887953872526076,-0.015901771336553905,False,False,0,0,0,0,0.0,0,2202.0483318750003,0.0,3.0,6.0
50,3738,2021-08-23,Chicago Cubs,Colorado Rockies,1,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.5321219028322992,0.4678780971677008,-0.02734946280646733,-0.01755879603618271,False,False,0,0,0,0,0.0,0,2202.0483318750003,0.0,3.0,6.0
51,5831,2022-07-02,Los Angeles Dodgers,San Diego Padres,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5667307643968529,0.433269235603147,-0.031662809900335875,-0.009208640503047705,False,False,0,0,0,0,0.0,0,2202.0483318750003,0.0,3.0,6.0
52,8134,2023-05-05,Kansas City Royals,Oakland Athletics,0,-150.0,126.0,0.6,0.4424778761061947,0.5667307643968529,0.433269235603147,-0.033269235603147096,-0.009208640503047705,False,False,0,0,0,0,0.0,0,2202.0483318750003,0.0,3.0,6.0
53,5349,2022-05-28,Seattle Mariners,Houston Astros,1,104.0,-123.0,0.4901960784313725,0.5515695067264574,0.47156916347731,0.52843083652269,-0.01862691495406249,-0.023138670203767475,False,False,0,0,0,0,0.0,0,2202.0483318750003,0.0,3.0,6.0
54,6407,2022-08-16,Toronto Blue Jays,Baltimore Orioles,0,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.7502103786816269,0.2497896213183731,0.05051067898192718,-0.09503796488852348,True,False,0,1,0,0,110.10241659375002,0,2091.94591528125,0.0,3.0,7.0
55,4950,2022-04-30,Milwaukee Brewers,Chicago Cubs,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5667307643968529,0.433269235603147,-0.054481356815268334,0.014859193762142897,False,True,0,1,0,0,104.59729576406251,0,1987.3486195171877,0.0,3.0,8.0
56,5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.7502103786816269,0.2497896213183731,0.04606836684730731,-0.08919342952908452,True,False,1,0,0,0,104.59729576406251,0,2031.2970631155333,43.94844359834559,4.0,8.0
57,8369,2023-05-22,Seattle Mariners,Oakland Athletics,1,-310.0,250.0,0.7560975609756098,0.2857142857142857,0.7725370531822144,0.2274629468177855,0.016439492206604678,-0.05825133889650019,True,False,1,0,0,0,104.59729576406251,0,2065.038126265231,33.74106314969758,5.0,8.0
58,4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5321219028322992,0.4678780971677008,-0.029281605939630584,-0.015213690271912717,False,False,0,0,0,0,0.0,0,2065.038126265231,0.0,5.0,8.0
59,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.417448450384397,0.582551549615603,-0.0009615914566071249,-0.038660571596518256,False,False,0,0,0,0,0.0,0,2065.038126265231,0.0,5.0,8.0
60,6466,2022-08-20,Pittsburgh Pirates,Cincinnati Reds,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5321219028322992,0.4678780971677008,-0.052940337831601236,0.007048604080143184,False,False,0,0,0,0,0.0,0,2065.038126265231,0.0,5.0,8.0
61,3636,2021-08-15,Seattle Mariners,Toronto Blue Jays,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.47156916347731,0.52843083652269,-0.021041673961113616,-0.023138670203767475,False,False,0,0,0,0,0.0,0,2065.038126265231,0.0,5.0,8.0
62,6256,2022-08-05,New York Mets,Atlanta Braves,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5321219028322992,0.4678780971677008,-0.04234618227408382,-0.001605470907416584,False,False,0,0,0,0,0.0,0,2065.038126265231,0.0,5.0,8.0
63,6771,2022-09-12,Miami Marlins,Texas Rangers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5321219028322992,0.4678780971677008,-0.02343365272325637,-0.019926780881079686,False,False,0,0,0,0,0.0,0,2065.038126265231,0.0,5.0,8.0
64,6302,2022-08-08,San Diego Padres,San Francisco Giants,0,-189.0,156.0,0.6539792387543253,0.390625,0.6016808947124611,0.3983191052875389,-0.052298344041864175,0.007694105287538888,False,False,0,0,0,0,0.0,0,2065.038126265231,0.0,5.0,8.0
65,6623,2022-09-01,New York Mets,Los Angeles Dodgers,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.417448450384397,0.582551549615603,-0.033002000066053416,-0.009285185078274583,False,False,0,0,0,0,0.0,0,2065.038126265231,0.0,5.0,8.0
66,6069,2022-07-22,Los Angeles Dodgers,San Francisco Giants,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5321219028322992,0.4678780971677008,-0.052940337831601236,0.007048604080143184,False,False,0,0,0,0,0.0,0,2065.038126265231,0.0,5.0,8.0
67,2208,2021-05-01,Texas Rangers,Boston Red Sox,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4167114834838235,0.5832885165161765,0.024554620738725497,-0.058288544415723065,True,False,1,0,0,0,103.25190631326154,0,2225.0785810507864,160.0404547855554,6.0,8.0
68,5738,2022-06-26,Miami Marlins,New York Mets,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.417448450384397,0.582551549615603,-0.01733415831125512,-0.02374766298282227,False,False,0,0,0,0,0.0,0,2225.0785810507864,0.0,6.0,8.0
69,5391,2022-05-31,Arizona Diamondbacks,Atlanta Braves,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.417448450384397,0.582551549615603,-0.0009615914566071249,-0.038660571596518256,False,False,0,0,0,0,0.0,0,2225.0785810507864,0.0,6.0,8.0
70,4000,2021-09-11,Atlanta Braves,Miami Marlins,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7695340501792114,0.2304659498207885,0.05524833589349709,-0.09740290263822782,True,False,0,1,0,0,111.25392905253932,0,2113.824651998247,0.0,6.0,9.0
71,8613,2023-06-10,Detroit Tigers,Arizona Diamondbacks,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.417448450384397,0.582551549615603,-0.05203511769072039,0.008083464509219929,False,False,0,0,0,0,0.0,0,2113.824651998247,0.0,6.0,9.0
72,3672,2021-08-18,Miami Marlins,Atlanta Braves,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.3803540833809252,0.6196459166190748,0.023211226238068094,-0.05567875870560057,True,False,0,1,0,0,111.25392905253932,0,2002.570722945708,0.0,6.0,10.0
73,7799,2023-04-11,Cleveland Guardians,New York Yankees,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.417448450384397,0.582551549615603,0.0025106910482973754,-0.04707808001402669,False,False,0,0,0,0,0.0,0,2002.570722945708,0.0,6.0,10.0
74,2912,2021-06-22,Minnesota Twins,Cincinnati Reds,0,-120.0,100.0,0.5454545454545454,0.5,0.5118598382749326,0.4881401617250674,-0.03359470717961277,-0.011859838274932588,False,False,0,0,0,0,0.0,0,2002.570722945708,0.0,6.0,10.0
75,2183,2021-04-29,Arizona Diamondbacks,Colorado Rockies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5667307643968529,0.433269235603147,-0.03956844820157235,0.007737320709529982,False,False,0,0,0,0,0.0,0,2002.570722945708,0.0,6.0,10.0
76,4811,2022-04-20,Detroit Tigers,New York Yankees,0,140.0,-167.0,0.4166666666666667,0.6254681647940075,0.417448450384397,0.582551549615603,0.0007817837177303,-0.042916615178404505,False,False,0,0,0,0,0.0,0,2002.570722945708,0.0,6.0,10.0
77,1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5524049217002238,0.4475950782997762,-0.039431812993653725,0.0031506338553317637,False,False,0,0,0,0,0.0,0,2002.570722945708,0.0,6.0,10.0
78,8532,2023-06-03,Arizona Diamondbacks,Atlanta Braves,0,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.3913834951456311,0.6086165048543689,0.021013124775260794,-0.06880284998434072,True,False,0,1,0,0,100.1285361472854,0,1902.4421867984227,0.0,6.0,11.0
79,2537,2021-05-25,Oakland Athletics,Seattle Mariners,0,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.5914145835359725,0.4085854164640274,-0.036838204568116706,-0.001250649109743096,False,False,0,0,0,0,0.0,0,1902.4421867984227,0.0,6.0,11.0
80,1200,2020-09-19,Chicago Cubs,Minnesota Twins,0,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.439314339597225,0.5606856604027749,-0.030169228477892385,-0.010129790241001912,False,False,0,0,0,0,0.0,0,1902.4421867984227,0.0,6.0,11.0
81,3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.7725370531822144,0.2274629468177855,0.042807323452484725,-0.0802293608745222,True,False,1,0,0,0,95.12210933992114,0,1937.67259766506,35.230410866637456,7.0,11.0
82,5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5667307643968529,0.433269235603147,-0.031662809900335875,-0.009208640503047705,False,False,0,0,0,0,0.0,0,1937.67259766506,0.0,7.0,11.0
83,8500,2023-06-01,Minnesota Twins,Cleveland Guardians,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5321219028322992,0.4678780971677008,-0.04234618227408382,-0.001605470907416584,False,False,0,0,0,0,0.0,0,1937.67259766506,0.0,7.0,11.0
84,3341,2021-07-25,Houston Astros,Texas Rangers,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7502103786816269,0.2497896213183731,0.05051067898192718,-0.08919342952908452,True,False,1,0,0,0,95.12210933992114,0,1978.4975372959275,40.82493963086744,8.0,11.0
85,2888,2021-06-20,Washington Nationals,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.47156916347731,0.52843083652269,-0.016235714571470494,-0.02712471903286562,False,False,0,0,0,0,0.0,0,1978.4975372959275,0.0,8.0,11.0
86,5371,2022-05-30,Colorado Rockies,Miami Marlins,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.417448450384397,0.582551549615603,-0.00990197696603029,-0.03430668793228975,False,False,0,0,0,0,0.0,0,1978.4975372959275,0.0,8.0,11.0
87,6695,2022-09-06,Colorado Rockies,Milwaukee Brewers,1,156.0,-189.0,0.390625,0.6539792387543253,0.4167114834838235,0.5832885165161765,0.026086483483823475,-0.07069072223814876,True,False,1,0,0,0,98.92487686479637,0,2132.8203452050097,154.32280790908234,9.0,11.0
88,4122,2021-09-20,Oakland Athletics,Seattle Mariners,0,-156.0,131.0,0.609375,0.4329004329004329,0.5667307643968529,0.433269235603147,-0.04264423560314712,0.00036880270271411053,False,False,0,0,0,0,0.0,0,2132.8203452050097,0.0,9.0,11.0
89,2456,2021-05-19,Kansas City Royals,Milwaukee Brewers,1,150.0,-175.0,0.4,0.6363636363636364,0.417448450384397,0.582551549615603,0.017448450384396963,-0.053812086748033394,True,False,1,0,0,0,98.92487686479637,0,2281.2076605022044,148.38731529719456,10.0,11.0
90,470,2020-08-01,Baltimore Orioles,Tampa Bay Rays,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.3803540833809252,0.6196459166190748,0.035526497174028615,-0.06979507716974509,True,False,1,0,0,0,114.06038302511023,0,2497.9223882499136,216.71472774770942,11.0,11.0
91,5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.2764705882352941,0.7235294117647059,-0.051398264223722234,0.009243697478991564,False,False,0,0,0,0,0.0,0,2497.9223882499136,0.0,11.0,11.0
92,6342,2022-08-11,Cincinnati Reds,Chicago Cubs,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5118598382749326,0.4881401617250674,-0.023023882655299865,-0.02405496022615211,False,False,0,0,0,0,0.0,0,2497.9223882499136,0.0,11.0,11.0
93,3414,2021-07-30,San Diego Padres,Colorado Rockies,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6016808947124611,0.3983191052875389,-0.04744191230508277,0.013703720672154307,False,True,1,0,0,0,114.06038302511023,0,2680.41900109009,182.49661284017637,12.0,11.0
94,2234,2021-05-03,Oakland Athletics,Toronto Blue Jays,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5321219028322992,0.4678780971677008,-0.02343365272325637,-0.019926780881079686,False,False,0,0,0,0,0.0,0,2680.41900109009,0.0,12.0,11.0
95,8065,2023-04-30,Toronto Blue Jays,Seattle Mariners,0,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6016808947124611,0.3983191052875389,-0.04117624814468179,-0.00490670116407399,False,False,0,0,0,0,0.0,0,2680.41900109009,0.0,12.0,11.0
96,5303,2022-05-25,New York Yankees,Baltimore Orioles,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6455314009661836,0.3544685990338164,-0.021135265700483075,-0.022889891532221318,False,False,0,0,0,0,0.0,0,2680.41900109009,0.0,12.0,11.0
97,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.417448450384397,0.582551549615603,-0.00990197696603029,-0.03430668793228975,False,False,0,0,0,0,0.0,0,2680.41900109009,0.0,12.0,11.0
98,6082,2022-07-23,Los Angeles Dodgers,San Francisco Giants,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5914145835359725,0.4085854164640274,-0.044949052827663816,-0.001250649109743096,False,False,0,0,0,0,0.0,0,2680.41900109009,0.0,12.0,11.0
99,6481,2022-08-21,Chicago Cubs,Milwaukee Brewers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.417448450384397,0.582551549615603,-0.01733415831125512,-0.02374766298282227,False,False,0,0,0,0,0.0,0,2680.41900109009,0.0,12.0,11.0
100,6939,2022-09-24,Miami Marlins,Washington Nationals,1,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.701086956521739,0.2989130434782609,0.008779264214046734,-0.0519641495041952,False,False,0,0,0,0,0.0,0,2680.41900109009,0.0,12.0,11.0
101,4087,2021-09-18,Tampa Bay Rays,Detroit Tigers,0,-182.0,150.0,0.6453900709219859,0.4,0.6016808947124611,0.3983191052875389,-0.04370917620952475,-0.001680894712461134,False,False,0,0,0,0,0.0,0,2680.41900109009,0.0,12.0,11.0
