,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,805,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7449690402476781,0.255030959752322,0.05552804645885823,-0.08979662645457459,True,False,0,1,0,0,131.06580396475772,0,2490.2502753303966,0.0,2.0,2.0
11,2513,2021-05-23,Los Angeles Angels,Oakland Athletics,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.503203803224473,0.496796196775527,-0.008991318726746522,-0.03808752415470551,False,False,0,0,0,0,0.0,0,2490.2502753303966,0.0,2.0,2.0
12,6445,2022-08-19,Pittsburgh Pirates,Cincinnati Reds,1,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4716707021791767,0.5283292978208232,-0.020940135259246873,-0.023240208905634274,False,False,0,0,0,0,0.0,0,2490.2502753303966,0.0,2.0,2.0
13,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.3044871794871795,0.6955128205128205,-0.034495871360278096,-0.004186879186879211,False,False,0,0,0,0,0.0,0,2490.2502753303966,0.0,2.0,2.0
14,3533,2021-08-08,Houston Astros,Minnesota Twins,0,-182.0,158.0,0.6453900709219859,0.3875968992248062,0.5746591922537903,0.4253408077462097,-0.07073087866819561,0.03774390852140347,False,True,1,0,0,0,131.06580396475772,0,2697.3342455947136,207.0839702643172,3.0,2.0
15,8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-150.0,126.0,0.6,0.4424778761061947,0.5658342406096897,0.4341657593903103,-0.0341657593903103,-0.008312116715884388,False,False,0,0,0,0,0.0,0,2697.3342455947136,0.0,3.0,2.0
16,7825,2023-04-12,Toronto Blue Jays,Detroit Tigers,1,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.7625872382851446,0.2374127617148554,0.025745133021986777,-0.07027954597745231,True,False,1,0,0,0,134.86671227973568,0,2745.500928551762,48.16668295704846,4.0,2.0
17,7062,2022-10-03,Boston Red Sox,Tampa Bay Rays,1,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.4121900826446281,0.5878099173553719,-0.04863941044292952,0.004476584022038543,False,False,0,0,0,0,0.0,0,2745.500928551762,0.0,4.0,2.0
18,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5257563641210183,0.4742436358789817,-0.009127356809214171,-0.037951486072237806,False,False,0,0,0,0,0.0,0,2745.500928551762,0.0,4.0,2.0
19,3231,2021-07-17,Los Angeles Angels,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5257563641210183,0.4742436358789817,-0.029799191434537242,-0.01356124216979876,False,False,0,0,0,0,0.0,0,2745.500928551762,0.0,4.0,2.0
20,2288,2021-05-07,Miami Marlins,Milwaukee Brewers,1,-133.0,114.0,0.5708154506437768,0.4672897196261682,0.5620730370245425,0.4379269629754575,-0.008742413619234335,-0.029362756650710697,False,False,0,0,0,0,0.0,0,2745.500928551762,0.0,4.0,2.0
21,8637,2023-06-11,Milwaukee Brewers,Oakland Athletics,0,-215.0,175.0,0.6825396825396826,0.3636363636363636,0.7256335282651072,0.2743664717348928,0.04309384572542463,-0.08926989190147078,True,False,0,1,0,0,137.2750464275881,0,2608.225882124174,0.0,4.0,3.0
22,7980,2023-04-24,Baltimore Orioles,Boston Red Sox,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.503203803224473,0.496796196775527,-0.008991318726746522,-0.03808752415470551,False,False,0,0,0,0,0.0,0,2608.225882124174,0.0,4.0,3.0
23,4979,2022-05-03,Philadelphia Phillies,Texas Rangers,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5658342406096897,0.4341657593903103,-0.05537788060243154,0.015755717549306214,False,True,1,0,0,0,137.2750464275881,0,2799.0381966585214,190.81231453434745,5.0,3.0
24,2441,2021-05-18,Oakland Athletics,Houston Astros,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5257563641210183,0.4742436358789817,0.001946840311494502,-0.04956588793054212,False,False,0,0,0,0,0.0,0,2799.0381966585214,0.0,5.0,3.0
25,5929,2022-07-09,Milwaukee Brewers,Pittsburgh Pirates,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7449690402476781,0.255030959752322,0.03068332596196377,-0.07283789270669433,True,False,0,1,0,0,139.95190983292608,0,2659.0862868255954,0.0,5.0,4.0
26,3955,2021-09-08,Miami Marlins,New York Mets,1,100.0,-120.0,0.5,0.5454545454545454,0.4716707021791767,0.5283292978208232,-0.028329297820823274,-0.01712524763372225,False,False,0,0,0,0,0.0,0,2659.0862868255954,0.0,5.0,4.0
27,6832,2022-09-16,Los Angeles Angels,Seattle Mariners,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4121900826446281,0.5878099173553719,-0.02259252605102402,-0.018489295243053316,False,False,0,0,0,0,0.0,0,2659.0862868255954,0.0,5.0,4.0
28,6424,2022-08-17,New York Yankees,Tampa Bay Rays,1,-147.0,124.0,0.5951417004048583,0.4464285714285714,0.5651116799624951,0.4348883200375049,-0.030030020442363137,-0.011540251391066514,False,False,0,0,0,0,0.0,0,2659.0862868255954,0.0,5.0,4.0
29,3132,2021-07-07,Los Angeles Angels,Boston Red Sox,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4452360596561223,0.5547639403438775,-0.019880219413645095,-0.019704144762505482,False,False,0,0,0,0,0.0,0,2659.0862868255954,0.0,5.0,4.0
30,2603,2021-05-30,Washington Nationals,Milwaukee Brewers,0,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.5257563641210183,0.4742436358789817,-0.011280672916018752,-0.0355602856896457,False,False,0,0,0,0,0.0,0,2659.0862868255954,0.0,5.0,4.0
31,3363,2021-07-27,Chicago Cubs,Cincinnati Reds,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5658342406096897,0.4341657593903103,-0.04806537328992422,0.013997692163419617,False,True,1,0,0,0,132.95431434127977,0,2842.5632406165614,183.47695379096606,6.0,4.0
32,5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5620730370245425,0.4379269629754575,-0.012395048081840554,-0.03155660509965985,False,False,0,0,0,0,0.0,0,2842.5632406165614,0.0,6.0,4.0
33,6344,2022-08-12,Washington Nationals,San Diego Padres,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.3044871794871795,0.6955128205128205,-0.034495871360278096,-0.008629191321499086,False,False,0,0,0,0,0.0,0,2842.5632406165614,0.0,6.0,4.0
34,3453,2021-08-03,Washington Nationals,Philadelphia Phillies,0,148.0,-172.0,0.4032258064516129,0.6323529411764706,0.4121900826446281,0.5878099173553719,0.008964276193015208,-0.04454302382109865,False,False,0,0,0,0,0.0,0,2842.5632406165614,0.0,6.0,4.0
35,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,147.0,-172.0,0.4048582995951417,0.6323529411764706,0.4121900826446281,0.5878099173553719,0.007331783049486396,-0.04454302382109865,False,False,0,0,0,0,0.0,0,2842.5632406165614,0.0,6.0,4.0
36,7791,2023-04-10,New York Mets,San Diego Padres,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5620730370245425,0.4379269629754575,-0.012395048081840554,-0.03155660509965985,False,False,0,0,0,0,0.0,0,2842.5632406165614,0.0,6.0,4.0
37,3531,2021-08-08,Cincinnati Reds,Pittsburgh Pirates,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.7449690402476781,0.255030959752322,0.0408270284133585,-0.07283789270669433,True,False,1,0,0,0,142.12816203082807,0,2902.2809557555647,59.71771513900339,7.0,4.0
38,4813,2022-04-20,New York Mets,San Francisco Giants,0,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.503203803224473,0.496796196775527,-0.016026966006296273,-0.035914083598304725,False,False,0,0,0,0,0.0,0,2902.2809557555647,0.0,7.0,4.0
39,4950,2022-04-30,Milwaukee Brewers,Chicago Cubs,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5658342406096897,0.4341657593903103,-0.05537788060243154,0.015755717549306214,False,True,0,1,0,0,142.12816203082807,0,2760.1527937247365,0.0,7.0,5.0
40,715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7449690402476781,0.255030959752322,0.045269340547978376,-0.07830237358101133,True,False,0,1,0,0,138.00763968623684,0,2622.1451540384996,0.0,7.0,6.0
41,5642,2022-06-18,Colorado Rockies,San Diego Padres,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4121900826446281,0.5878099173553719,-0.04863941044292952,0.002747676691471468,False,False,0,0,0,0,0.0,0,2622.1451540384996,0.0,7.0,6.0
42,6325,2022-08-10,Seattle Mariners,New York Yankees,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4452360596561223,0.5547639403438775,-0.02424750841899509,-0.019704144762505482,False,False,0,0,0,0,0.0,0,2622.1451540384996,0.0,7.0,6.0
43,6457,2022-08-19,Los Angeles Dodgers,Miami Marlins,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.7449690402476781,0.255030959752322,0.020451133911589925,-0.06754968540896833,True,False,1,0,0,0,138.00763968623684,0,2674.6195417518975,52.47438771339804,8.0,6.0
44,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5658342406096897,0.4341657593903103,-0.03255933368749908,-0.0006168493053417823,False,False,0,0,0,0,0.0,0,2674.6195417518975,0.0,8.0,6.0
45,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5257563641210183,0.4742436358789817,0.001946840311494502,-0.04956588793054212,False,False,0,0,0,0,0.0,0,2674.6195417518975,0.0,8.0,6.0
46,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,100.0,-120.0,0.5,0.5454545454545454,0.4716707021791767,0.5283292978208232,-0.028329297820823274,-0.01712524763372225,False,False,0,0,0,0,0.0,0,2674.6195417518975,0.0,8.0,6.0
47,2641,2021-06-01,Kansas City Royals,Pittsburgh Pirates,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5746591922537903,0.4253408077462097,-0.07446361476375363,0.04072542313082511,False,True,0,1,0,0,133.73097708759488,0,2540.8885646643025,0.0,8.0,7.0
48,8433,2023-05-27,Atlanta Braves,Philadelphia Phillies,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5620730370245425,0.4379269629754575,-0.021260296308790894,-0.022902530112100083,False,False,0,0,0,0,0.0,0,2540.8885646643025,0.0,8.0,7.0
49,1146,2020-09-16,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7449690402476781,0.255030959752322,0.045269340547978376,-0.08395209109513563,True,False,1,0,0,0,133.73097708759488,0,2598.2838338006095,57.395269136306815,9.0,7.0
50,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4452360596561223,0.5547639403438775,-0.02424750841899509,-0.019704144762505482,False,False,0,0,0,0,0.0,0,2598.2838338006095,0.0,9.0,7.0
51,7017,2022-09-30,Milwaukee Brewers,Miami Marlins,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.5746591922537903,0.4253408077462097,-0.06819795060335265,0.022115001294596814,False,True,0,1,0,0,129.9141916900305,0,2468.369642110579,0.0,9.0,8.0
52,8506,2023-06-02,New York Mets,Toronto Blue Jays,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5620730370245425,0.4379269629754575,-0.021260296308790894,-0.022902530112100083,False,False,0,0,0,0,0.0,0,2468.369642110579,0.0,9.0,8.0
53,6766,2022-09-11,Colorado Rockies,Arizona Diamondbacks,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4121900826446281,0.5878099173553719,-0.006219959196376024,-0.0334022038567493,False,False,0,0,0,0,0.0,0,2468.369642110579,0.0,9.0,8.0
54,6015,2022-07-15,Los Angeles Angels,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.3333333333333333,0.6666666666666666,-0.03703703703703698,-0.008658008658008698,False,False,0,0,0,0,0.0,0,2468.369642110579,0.0,9.0,8.0
55,4849,2022-04-23,Oakland Athletics,Texas Rangers,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5620730370245425,0.4379269629754575,-0.00689248021683686,-0.038263513215018585,False,False,0,0,0,0,0.0,0,2468.369642110579,0.0,9.0,8.0
56,6695,2022-09-06,Colorado Rockies,Milwaukee Brewers,1,156.0,-189.0,0.390625,0.6539792387543253,0.3577029031574486,0.6422970968425514,-0.032922096842551374,-0.011682141911773858,False,False,0,0,0,0,0.0,0,2468.369642110579,0.0,9.0,8.0
57,2371,2021-05-13,Houston Astros,Texas Rangers,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6799999999999999,0.32,0.013333333333333308,-0.05037037037037029,True,False,1,0,0,0,123.41848210552897,0,2530.0788831633436,61.70924105276448,10.0,8.0
58,6760,2022-09-11,Miami Marlins,New York Mets,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4121900826446281,0.5878099173553719,-0.038260367805822315,-0.004026817338505628,False,False,0,0,0,0,0.0,0,2530.0788831633436,0.0,10.0,8.0
59,5804,2022-07-01,Washington Nationals,Miami Marlins,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5620730370245425,0.4379269629754575,-0.003144354279805306,-0.04284226779377326,False,False,0,0,0,0,0.0,0,2530.0788831633436,0.0,10.0,8.0
60,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.4121900826446281,0.5878099173553719,-0.04863941044292952,0.009750845625414062,False,False,0,0,0,0,0.0,0,2530.0788831633436,0.0,10.0,8.0
61,544,2020-08-06,Oakland Athletics,Texas Rangers,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.5658342406096897,0.4341657593903103,-0.026002494084187866,-0.008312116715884388,False,False,0,0,0,0,0.0,0,2530.0788831633436,0.0,10.0,8.0
62,2953,2021-06-25,Toronto Blue Jays,Baltimore Orioles,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7449690402476781,0.255030959752322,0.045269340547978376,-0.07830237358101133,True,False,0,1,0,0,126.50394415816719,0,2403.5749390051765,0.0,10.0,9.0
63,5408,2022-06-01,Los Angeles Dodgers,Pittsburgh Pirates,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7449690402476781,0.255030959752322,0.03068332596196377,-0.07283789270669433,True,False,0,1,0,0,126.50394415816719,0,2277.0709948470094,0.0,10.0,10.0
64,3032,2021-06-30,Toronto Blue Jays,Seattle Mariners,0,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.7256335282651072,0.2743664717348928,0.05030885294043186,-0.08277638540796428,True,False,0,1,0,0,126.50394415816719,0,2150.5670506888423,0.0,10.0,11.0
65,7917,2023-04-19,Los Angeles Dodgers,New York Mets,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4467138921684376,0.5532861078315623,-0.034055338600793184,-0.011931283472785492,False,False,0,0,0,0,0.0,0,2150.5670506888423,0.0,10.0,11.0
66,1000,2020-09-06,New York Mets,Philadelphia Phillies,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5658342406096897,0.4341657593903103,-0.03255933368749908,-0.0006168493053417823,False,False,0,0,0,0,0.0,0,2150.5670506888423,0.0,10.0,11.0
67,471,2020-08-01,Arizona Diamondbacks,Los Angeles Dodgers,0,132.0,-152.0,0.4310344827586206,0.6031746031746031,0.4121900826446281,0.5878099173553719,-0.01884440011399252,-0.015364685819231227,False,False,0,0,0,0,0.0,0,2150.5670506888423,0.0,10.0,11.0
68,2118,2021-04-25,Detroit Tigers,Kansas City Royals,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4467138921684376,0.5532861078315623,-0.02947658402203851,-0.011931283472785492,False,False,0,0,0,0,0.0,0,2150.5670506888423,0.0,10.0,11.0
69,6959,2022-09-25,Texas Rangers,Cleveland Guardians,0,115.0,-138.0,0.4651162790697674,0.5798319327731093,0.4121900826446281,0.5878099173553719,-0.052926196425139294,0.00797798458226262,False,False,0,0,0,0,0.0,0,2150.5670506888423,0.0,10.0,11.0
70,3166,2021-07-09,Seattle Mariners,Los Angeles Angels,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.4467138921684376,0.5532861078315623,-0.034055338600793184,-0.008117400940367503,False,False,0,0,0,0,0.0,0,2150.5670506888423,0.0,10.0,11.0
71,5882,2022-07-06,Miami Marlins,Los Angeles Angels,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4121900826446281,0.5878099173553719,0.008964276193015208,-0.053767143576527676,False,False,0,0,0,0,0.0,0,2150.5670506888423,0.0,10.0,11.0
72,3506,2021-08-06,Colorado Rockies,Miami Marlins,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.5658342406096897,0.4341657593903103,-0.029307459795168578,-0.0044307318377597715,False,False,0,0,0,0,0.0,0,2150.5670506888423,0.0,10.0,11.0
73,4740,2022-04-15,San Diego Padres,Atlanta Braves,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5257563641210183,0.4742436358789817,-0.009127356809214171,-0.037951486072237806,False,False,0,0,0,0,0.0,0,2150.5670506888423,0.0,10.0,11.0
74,643,2020-08-13,New York Mets,Washington Nationals,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5257563641210183,0.4742436358789817,-0.02379318542853126,-0.020805869071513272,False,False,0,0,0,0,0.0,0,2150.5670506888423,0.0,10.0,11.0
75,7868,2023-04-16,New York Yankees,Minnesota Twins,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.5658342406096897,0.4341657593903103,-0.04955037477492574,0.006815332039883049,False,False,0,0,0,0,0.0,0,2150.5670506888423,0.0,10.0,11.0
76,5917,2022-07-08,Los Angeles Dodgers,Chicago Cubs,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.7256335282651072,0.2743664717348928,0.031443925818623986,-0.07651072124756331,True,False,1,0,0,0,107.52835253444212,0,2197.9363689859533,47.369318297111064,11.0,11.0
77,4869,2022-04-24,Arizona Diamondbacks,New York Mets,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4121900826446281,0.5878099173553719,-0.0027476766914715234,-0.04044287074871733,False,False,0,0,0,0,0.0,0,2197.9363689859533,0.0,11.0,11.0
78,2857,2021-06-18,Washington Nationals,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5257563641210183,0.4742436358789817,-0.009127356809214171,-0.037951486072237806,False,False,0,0,0,0,0.0,0,2197.9363689859533,0.0,11.0,11.0
79,3905,2021-09-04,San Diego Padres,Houston Astros,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5257563641210183,0.4742436358789817,-0.009127356809214171,-0.037951486072237806,False,False,0,0,0,0,0.0,0,2197.9363689859533,0.0,11.0,11.0
80,5493,2022-06-08,Houston Astros,Seattle Mariners,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5620730370245425,0.4379269629754575,-0.02298920363935797,-0.022902530112100083,False,False,0,0,0,0,0.0,0,2197.9363689859533,0.0,11.0,11.0
81,3940,2021-09-07,Boston Red Sox,Tampa Bay Rays,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.503203803224473,0.496796196775527,-0.011359303571643498,-0.031505690016925825,False,False,0,0,0,0,0.0,0,2197.9363689859533,0.0,11.0,11.0
82,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5257563641210183,0.4742436358789817,-0.002545522671434486,-0.044987133351787556,False,False,0,0,0,0,0.0,0,2197.9363689859533,0.0,11.0,11.0
83,5390,2022-05-31,Oakland Athletics,Houston Astros,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.4467138921684376,0.5532861078315623,-0.024984221039109578,-0.01752934281221452,False,False,0,0,0,0,0.0,0,2197.9363689859533,0.0,11.0,11.0
84,6551,2022-08-26,Seattle Mariners,Cleveland Guardians,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5257563641210183,0.4742436358789817,0.001946840311494502,-0.04956588793054212,False,False,0,0,0,0,0.0,0,2197.9363689859533,0.0,11.0,11.0
85,4898,2022-04-27,Pittsburgh Pirates,Milwaukee Brewers,0,143.0,-175.0,0.411522633744856,0.6363636363636364,0.4121900826446281,0.5878099173553719,0.0006674488997721051,-0.04855371900826444,False,False,0,0,0,0,0.0,0,2197.9363689859533,0.0,11.0,11.0
86,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5620730370245425,0.4379269629754575,-0.003144354279805306,-0.038263513215018585,False,False,0,0,0,0,0.0,0,2197.9363689859533,0.0,11.0,11.0
87,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5746591922537903,0.4253408077462097,-0.07446361476375363,0.04072542313082511,False,True,1,0,0,0,109.89681844929767,0,2373.7712785048298,175.8349095188763,12.0,11.0
88,6073,2022-07-23,Boston Red Sox,Toronto Blue Jays,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4121900826446281,0.5878099173553719,-0.038260367805822315,-0.004026817338505628,False,False,0,0,0,0,0.0,0,2373.7712785048298,0.0,12.0,11.0
89,2431,2021-05-18,Baltimore Orioles,Tampa Bay Rays,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4121900826446281,0.5878099173553719,-0.02259252605102402,-0.010583656941816844,False,False,0,0,0,0,0.0,0,2373.7712785048298,0.0,12.0,11.0
90,5112,2022-05-12,Washington Nationals,New York Mets,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4121900826446281,0.5878099173553719,-0.01516034470579919,-0.029048320192520793,False,False,0,0,0,0,0.0,0,2373.7712785048298,0.0,12.0,11.0
91,6284,2022-08-07,Philadelphia Phillies,Washington Nationals,1,-303.0,245.0,0.7518610421836228,0.2898550724637681,0.7625872382851446,0.2374127617148554,0.010726196101521812,-0.05244231074891273,True,False,1,0,0,0,118.6885639252415,0,2412.9424217144806,39.17114320965066,13.0,11.0
92,5860,2022-07-04,Oakland Athletics,Toronto Blue Jays,1,200.0,-244.0,0.3333333333333333,0.7093023255813954,0.3044871794871795,0.6955128205128205,-0.0288461538461538,-0.013789505068574903,False,False,0,0,0,0,0.0,0,2412.9424217144806,0.0,13.0,11.0
93,3835,2021-08-30,Seattle Mariners,Houston Astros,0,137.0,-156.0,0.4219409282700422,0.609375,0.4121900826446281,0.5878099173553719,-0.009750845625414117,-0.021565082644628086,False,False,0,0,0,0,0.0,0,2412.9424217144806,0.0,13.0,11.0
94,8376,2023-05-23,New York Yankees,Baltimore Orioles,1,-172.0,142.0,0.6323529411764706,0.4132231404958678,0.5746591922537903,0.4253408077462097,-0.05769374892268031,0.012117667250341912,False,True,0,1,0,0,118.6885639252415,0,2294.253857789239,0.0,13.0,12.0
95,7913,2023-04-19,Miami Marlins,San Francisco Giants,0,-107.0,-113.0,0.5169082125603864,0.5305164319248826,0.503203803224473,0.496796196775527,-0.013704409335913437,-0.033720235149355626,False,False,0,0,0,0,0.0,0,2294.253857789239,0.0,13.0,12.0
96,6566,2022-08-27,Seattle Mariners,Cleveland Guardians,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5746591922537903,0.4253408077462097,-0.06691786867810934,0.022115001294596814,False,True,1,0,0,0,114.71269288946196,0,2464.028643265643,169.7747854764037,14.0,12.0
97,2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4121900826446281,0.5878099173553719,-0.03225436179981633,-0.004026817338505628,False,False,0,0,0,0,0.0,0,2464.028643265643,0.0,14.0,12.0
98,483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.3577029031574486,0.6422970968425514,-0.01965558740858908,-0.011682141911773858,False,False,0,0,0,0,0.0,0,2464.028643265643,0.0,14.0,12.0
99,5366,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4511904761904762,0.5488095238095237,-0.03190131124913731,-0.012593984962406046,False,False,0,0,0,0,0.0,0,2464.028643265643,0.0,14.0,12.0
