,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5272988505747125,0.4727011494252874,-0.047169234531670545,0.007584870355520024,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
11,3205,2021-07-16,Toronto Blue Jays,Texas Rangers,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7496940336562978,0.2503059663437022,0.049994333956598136,-0.08867708450375539,True,False,1,0,0,0,118.75,0,2425.9656652360513,50.96566523605151,1.0,1.0
12,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.5832076736198375,0.4167923263801624,-0.07077156513448779,0.036564189498033195,False,True,1,0,0,0,118.75,0,2619.5281652360513,193.5625,2.0,1.0
13,2740,2021-06-09,Boston Red Sox,Houston Astros,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.5272988505747125,0.4727011494252874,-0.050760221155245366,0.013985553095012204,False,True,1,0,0,0,118.75,0,2759.6531652360513,140.125,3.0,1.0
14,8562,2023-06-06,Toronto Blue Jays,Houston Astros,1,-133.0,111.0,0.5708154506437768,0.4739336492890995,0.5272988505747125,0.4727011494252874,-0.043516600069064326,-0.0012324998638120754,False,False,0,0,0,0,0.0,0,2759.6531652360513,0.0,3.0,1.0
15,8568,2023-06-06,Colorado Rockies,San Francisco Giants,0,115.0,-138.0,0.4651162790697674,0.5798319327731093,0.4230801383533444,0.5769198616466557,-0.042036140716422976,-0.0029120711264536414,False,False,0,0,0,0,0.0,0,2759.6531652360513,0.0,3.0,1.0
16,6290,2022-08-07,Chicago Cubs,Miami Marlins,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5161870503597122,0.4838129496402877,-0.025097353310012505,-0.02113754540921725,False,False,0,0,0,0,0.0,0,2759.6531652360513,0.0,3.0,1.0
17,8602,2023-06-09,Philadelphia Phillies,Los Angeles Dodgers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5131750021669411,0.4868249978330589,-0.02170871876329139,-0.025370124118160642,False,False,0,0,0,0,0.0,0,2759.6531652360513,0.0,3.0,1.0
18,3144,2021-07-08,Seattle Mariners,New York Yankees,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4230801383533444,0.5769198616466557,-0.03146531619211007,-0.008142379017244794,False,False,0,0,0,0,0.0,0,2759.6531652360513,0.0,3.0,1.0
19,2867,2021-06-18,Los Angeles Angels,Detroit Tigers,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6565656565656566,0.3434343434343434,-0.010101010101010055,-0.02693602693602687,False,False,0,0,0,0,0.0,0,2759.6531652360513,0.0,3.0,1.0
20,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5272988505747125,0.4727011494252874,-0.028256704980843095,-0.015103728623493073,False,False,0,0,0,0,0.0,0,2759.6531652360513,0.0,3.0,1.0
21,6474,2022-08-21,Pittsburgh Pirates,Cincinnati Reds,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5161870503597122,0.4838129496402877,-0.03936850519584334,-0.003991928408492773,False,False,0,0,0,0,0.0,0,2759.6531652360513,0.0,3.0,1.0
22,6164,2022-07-29,Los Angeles Angels,Texas Rangers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5131750021669411,0.4868249978330589,-0.02170871876329139,-0.025370124118160642,False,False,0,0,0,0,0.0,0,2759.6531652360513,0.0,3.0,1.0
23,602,2020-08-10,Philadelphia Phillies,Atlanta Braves,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5706514517307819,0.429348548269218,-0.03564776086764332,0.003816633375600953,False,False,0,0,0,0,0.0,0,2759.6531652360513,0.0,3.0,1.0
24,6186,2022-07-31,New York Yankees,Kansas City Royals,0,-263.0,215.0,0.7245179063360881,0.3174603174603174,0.7496940336562978,0.2503059663437022,0.025176127320209685,-0.06715435111661516,True,False,0,1,0,0,137.98265826180258,0,2621.670506974249,0.0,3.0,2.0
25,4955,2022-05-01,Pittsburgh Pirates,San Diego Padres,0,160.0,-196.0,0.3846153846153846,0.6621621621621622,0.3815986359049309,0.6184013640950691,-0.003016748710453654,-0.0437607980670931,False,False,0,0,0,0,0.0,0,2621.670506974249,0.0,3.0,2.0
26,7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.7496940336562978,0.2503059663437022,0.012851928393139977,-0.057386341348605485,True,False,1,0,0,0,131.08352534871244,0,2668.486051741646,46.8155447673973,4.0,2.0
27,3377,2021-07-28,San Diego Padres,Oakland Athletics,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5272988505747125,0.4727011494252874,-0.043516600069064326,0.003217581350170029,False,False,0,0,0,0,0.0,0,2668.486051741646,0.0,4.0,2.0
28,4014,2021-09-12,Chicago Cubs,San Francisco Giants,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.3707405292213973,0.6292594707786027,0.01359767207854018,-0.060181523010217175,True,False,0,1,0,0,131.08352534871244,0,2537.4025263929334,0.0,4.0,3.0
29,3179,2021-07-10,Milwaukee Brewers,Cincinnati Reds,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6232323232323232,0.3767676767676767,-0.04343434343434338,0.0063973063973064015,False,False,0,0,0,0,0.0,0,2537.4025263929334,0.0,4.0,3.0
30,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.7496940336562978,0.2503059663437022,0.025176127320209685,-0.07227467881758809,True,False,1,0,0,0,126.87012631964667,0,2585.642118149453,48.239591756519644,5.0,3.0
31,6346,2022-08-12,Tampa Bay Rays,Baltimore Orioles,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5706514517307819,0.429348548269218,-0.027742122566406846,-0.013129327836976734,False,False,0,0,0,0,0.0,0,2585.642118149453,0.0,5.0,3.0
32,8010,2023-04-26,Milwaukee Brewers,Detroit Tigers,1,-220.0,180.0,0.6875,0.3571428571428571,0.7496940336562978,0.2503059663437022,0.06219403365629783,-0.10683689079915487,True,False,1,0,0,0,126.87012631964667,0,2643.310357385656,57.66823923620303,6.0,3.0
33,6787,2022-09-13,Washington Nationals,Baltimore Orioles,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4230801383533444,0.5769198616466557,-0.019397737752850308,-0.021473712650533106,False,False,0,0,0,0,0.0,0,2643.310357385656,0.0,6.0,3.0
34,2070,2021-04-21,Los Angeles Angels,Texas Rangers,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.5832076736198375,0.4167923263801624,-0.04504511448425175,0.00862906107403999,False,False,0,0,0,0,0.0,0,2643.310357385656,0.0,6.0,3.0
35,3942,2021-09-07,Chicago Cubs,Cincinnati Reds,0,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.4230801383533444,0.5769198616466557,0.008142379017244794,-0.039938375901237055,False,False,0,0,0,0,0.0,0,2643.310357385656,0.0,6.0,3.0
36,2245,2021-05-04,Washington Nationals,Atlanta Braves,0,116.0,-135.0,0.4629629629629629,0.574468085106383,0.4443941238076367,0.5556058761923632,-0.0185688391553262,-0.018862208914019796,False,False,0,0,0,0,0.0,0,2643.310357385656,0.0,6.0,3.0
37,4825,2022-04-21,Chicago Cubs,Pittsburgh Pirates,0,-147.0,123.0,0.5951417004048583,0.4484304932735426,0.5706514517307819,0.429348548269218,-0.024490248674076343,-0.01908194500432464,False,False,0,0,0,0,0.0,0,2643.310357385656,0.0,6.0,3.0
38,2517,2021-05-24,Miami Marlins,Philadelphia Phillies,1,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.5272988505747125,0.4727011494252874,-0.03410465819721731,-0.008068081343943379,False,False,0,0,0,0,0.0,0,2643.310357385656,0.0,6.0,3.0
39,6965,2022-09-26,Pittsburgh Pirates,Cincinnati Reds,1,-138.0,115.0,0.5798319327731093,0.4651162790697674,0.5272988505747125,0.4727011494252874,-0.05253308219839681,0.007584870355520024,False,False,0,0,0,0,0.0,0,2643.310357385656,0.0,6.0,3.0
40,8226,2023-05-12,Minnesota Twins,Chicago Cubs,0,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.5706514517307819,0.429348548269218,-0.03719168552412,-0.0054340604264341286,False,False,0,0,0,0,0.0,0,2643.310357385656,0.0,6.0,3.0
41,8387,2023-05-24,Minnesota Twins,San Francisco Giants,1,-168.0,140.0,0.6268656716417911,0.4166666666666667,0.5706514517307819,0.429348548269218,-0.05621421991100917,0.012681881602551293,False,True,0,1,0,0,132.1655178692828,0,2511.1448395163734,0.0,6.0,4.0
42,5667,2022-06-20,San Diego Padres,Arizona Diamondbacks,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.5832076736198375,0.4167923263801624,-0.06591513339770638,0.021535409384114967,False,True,0,1,0,0,132.1655178692828,0,2378.9793216470907,0.0,6.0,5.0
43,8185,2023-05-09,Cincinnati Reds,New York Mets,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.3719660194174757,0.6280339805825242,-0.005392471148562006,-0.03863268608414239,False,False,0,0,0,0,0.0,0,2378.9793216470907,0.0,6.0,5.0
44,4960,2022-05-01,Milwaukee Brewers,Chicago Cubs,0,-204.0,167.0,0.6710526315789473,0.3745318352059925,0.6565656565656566,0.3434343434343434,-0.01448697501329077,-0.031097491771649055,False,False,0,0,0,0,0.0,0,2378.9793216470907,0.0,6.0,5.0
45,2102,2021-04-24,Detroit Tigers,Kansas City Royals,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5131750021669411,0.4868249978330589,0.005785839605364718,-0.054459405836665864,False,False,0,0,0,0,0.0,0,2378.9793216470907,0.0,6.0,5.0
46,6823,2022-09-16,Boston Red Sox,Kansas City Royals,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6565656565656566,0.3434343434343434,-0.010101010101010055,-0.03392414713169428,False,False,0,0,0,0,0.0,0,2378.9793216470907,0.0,6.0,5.0
47,3104,2021-07-05,Texas Rangers,Detroit Tigers,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5706514517307819,0.429348548269218,-0.027742122566406846,-0.0054340604264341286,False,False,0,0,0,0,0.0,0,2378.9793216470907,0.0,6.0,5.0
48,6452,2022-08-19,Minnesota Twins,Texas Rangers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5272988505747125,0.4727011494252874,-0.05776339008918796,0.011871656337729797,False,True,0,1,0,0,118.94896608235454,0,2260.030355564736,0.0,6.0,6.0
49,6828,2022-09-16,Atlanta Braves,Philadelphia Phillies,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.5933526011560695,0.4066473988439306,-0.05577020586147441,0.01139048184788316,False,True,0,1,0,0,118.94896608235454,0,2141.0813894823814,0.0,6.0,7.0
50,4868,2022-04-24,Oakland Athletics,Texas Rangers,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.4759475218658892,0.5240524781341108,-0.01910198308460581,-0.025497071415438777,False,False,0,0,0,0,0.0,0,2141.0813894823814,0.0,6.0,7.0
51,4901,2022-04-27,Philadelphia Phillies,Colorado Rockies,1,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.7198198198198198,0.2801801801801802,0.03930863771119364,-0.08345618345618339,True,False,1,0,0,0,107.05406947411907,0,2191.3415159960523,50.260126513670926,7.0,7.0
52,4883,2022-04-26,Philadelphia Phillies,Colorado Rockies,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.5706514517307819,0.429348548269218,-0.05481671306322555,0.012681881602551293,False,True,0,1,0,0,107.05406947411907,0,2084.2874465219334,0.0,7.0,8.0
53,6843,2022-09-17,Tampa Bay Rays,Texas Rangers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5272988505747125,0.4727011494252874,-0.05776339008918796,0.011871656337729797,False,True,0,1,0,0,107.05406947411907,0,1977.2333770478142,0.0,7.0,9.0
54,8262,2023-05-14,Washington Nationals,New York Mets,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.3718623645618084,0.6281376354381916,-0.005496126004229329,-0.038529031228475064,False,False,0,0,0,0,0.0,0,1977.2333770478142,0.0,7.0,9.0
55,4158,2021-09-23,Oakland Athletics,Seattle Mariners,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5706514517307819,0.429348548269218,-0.03564776086764332,-0.0054340604264341286,False,False,0,0,0,0,0.0,0,1977.2333770478142,0.0,7.0,9.0
56,5045,2022-05-07,Arizona Diamondbacks,Colorado Rockies,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5161870503597122,0.4838129496402877,-0.007622473449811595,-0.03999657416923613,False,False,0,0,0,0,0.0,0,1977.2333770478142,0.0,7.0,9.0
57,8832,2023-06-26,Atlanta Braves,Minnesota Twins,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.6565656565656566,0.3434343434343434,-0.020853698273053056,-0.02693602693602687,False,False,0,0,0,0,0.0,0,1977.2333770478142,0.0,7.0,9.0
58,2461,2021-05-20,Baltimore Orioles,Tampa Bay Rays,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4230801383533444,0.5769198616466557,0.006413471686677719,-0.039938375901237055,False,False,0,0,0,0,0.0,0,1977.2333770478142,0.0,7.0,9.0
59,8517,2023-06-03,Boston Red Sox,Tampa Bay Rays,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5161870503597122,0.4838129496402877,-0.016523230014119483,-0.030750157155828794,False,False,0,0,0,0,0.0,0,1977.2333770478142,0.0,7.0,9.0
60,2435,2021-05-18,Chicago Cubs,Washington Nationals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5131750021669411,0.4868249978330589,-0.010634521642582717,-0.036984525976464955,False,False,0,0,0,0,0.0,0,1977.2333770478142,0.0,7.0,9.0
61,5888,2022-07-06,Houston Astros,Kansas City Royals,0,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.7767303889255108,0.2232696110744891,0.041280653475775364,-0.08442269661781862,True,False,0,1,0,0,98.86166885239072,0,1878.3717081954235,0.0,7.0,10.0
62,3824,2021-08-29,Seattle Mariners,Kansas City Royals,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.5706514517307819,0.429348548269218,-0.05481671306322555,0.017825914524361997,False,True,0,1,0,0,98.86166885239072,0,1779.5100393430328,0.0,7.0,11.0
63,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4230801383533444,0.5769198616466557,-0.027370312097105998,-0.01491687304722189,False,False,0,0,0,0,0.0,0,1779.5100393430328,0.0,7.0,11.0
64,6158,2022-07-29,Tampa Bay Rays,Cleveland Guardians,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5161870503597122,0.4838129496402877,-0.012114836432740583,-0.03541781959048157,False,False,0,0,0,0,0.0,0,1779.5100393430328,0.0,7.0,11.0
65,5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5131750021669411,0.4868249978330589,0.0009798802157215958,-0.04805872309717363,False,False,0,0,0,0,0.0,0,1779.5100393430328,0.0,7.0,11.0
66,5470,2022-06-06,Kansas City Royals,Toronto Blue Jays,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4230801383533444,0.5769198616466557,0.008142379017244794,-0.05133292645743359,False,False,0,0,0,0,0.0,0,1779.5100393430328,0.0,7.0,11.0
67,6795,2022-09-13,Seattle Mariners,San Diego Padres,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5161870503597122,0.4838129496402877,-0.012114836432740583,-0.03541781959048157,False,False,0,0,0,0,0.0,0,1779.5100393430328,0.0,7.0,11.0
68,5356,2022-05-29,Minnesota Twins,Kansas City Royals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6232323232323232,0.3767676767676767,-0.03892983892983892,-0.007847707847707885,False,False,0,0,0,0,0.0,0,1779.5100393430328,0.0,7.0,11.0
69,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5131750021669411,0.4868249978330589,0.0009798802157215958,-0.04805872309717363,False,False,0,0,0,0,0.0,0,1779.5100393430328,0.0,7.0,11.0
70,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5131750021669411,0.4868249978330589,0.005785839605364718,-0.054459405836665864,False,False,0,0,0,0,0.0,0,1779.5100393430328,0.0,7.0,11.0
71,6486,2022-08-21,Los Angeles Dodgers,Miami Marlins,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5706514517307819,0.429348548269218,-0.050560669481339304,0.010938506428213868,False,True,0,1,0,0,88.97550196715164,0,1690.5345373758812,0.0,7.0,12.0
72,5271,2022-05-23,New York Yankees,Baltimore Orioles,0,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.7767303889255108,0.2232696110744891,0.013137008310853626,-0.05842052977058129,True,False,0,1,0,0,88.97550196715164,0,1601.5590354087296,0.0,7.0,13.0
73,3462,2021-08-03,Milwaukee Brewers,Pittsburgh Pirates,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7496940336562978,0.2503059663437022,0.049994333956598136,-0.08302736698963109,True,False,0,1,0,0,88.97550196715164,0,1512.583533441578,0.0,7.0,14.0
74,8807,2023-06-24,Cincinnati Reds,Atlanta Braves,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4230801383533444,0.5769198616466557,-0.027370312097105998,-0.01491687304722189,False,False,0,0,0,0,0.0,0,1512.583533441578,0.0,7.0,14.0
75,4795,2022-04-19,Colorado Rockies,Philadelphia Phillies,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4532202491386164,0.5467797508613835,-0.027548981630614366,-0.018437640442964254,False,False,0,0,0,0,0.0,0,1512.583533441578,0.0,7.0,14.0
76,3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.7767303889255108,0.2232696110744891,0.01944883552745258,-0.05842052977058129,True,False,1,0,0,0,75.62917667207891,0,1536.8236541698086,24.240120728230423,8.0,14.0
77,6386,2022-08-14,Los Angeles Angels,Minnesota Twins,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4230801383533444,0.5769198616466557,-0.0377493547342132,-0.008142379017244794,False,False,0,0,0,0,0.0,0,1536.8236541698086,0.0,8.0,14.0
78,6394,2022-08-15,Toronto Blue Jays,Baltimore Orioles,0,-156.0,131.0,0.609375,0.4329004329004329,0.5706514517307819,0.429348548269218,-0.03872354826921809,-0.003551884631214919,False,False,0,0,0,0,0.0,0,1536.8236541698086,0.0,8.0,14.0
79,3476,2021-08-04,Miami Marlins,New York Mets,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.4230801383533444,0.5769198616466557,0.002912071126453697,-0.03697975225295824,False,False,0,0,0,0,0.0,0,1536.8236541698086,0.0,8.0,14.0
80,6316,2022-08-09,Arizona Diamondbacks,Pittsburgh Pirates,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5706514517307819,0.429348548269218,-0.03564776086764332,-0.0054340604264341286,False,False,0,0,0,0,0.0,0,1536.8236541698086,0.0,8.0,14.0
81,5046,2022-05-07,San Diego Padres,Miami Marlins,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.5161870503597122,0.4838129496402877,-0.0432843152790543,-0.0016239435635957977,False,False,0,0,0,0,0.0,0,1536.8236541698086,0.0,8.0,14.0
82,2688,2021-06-05,Toronto Blue Jays,Houston Astros,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5131750021669411,0.4868249978330589,-0.0013881046291753796,-0.04147688895939394,False,False,0,0,0,0,0.0,0,1536.8236541698086,0.0,8.0,14.0
83,640,2020-08-12,Texas Rangers,Seattle Mariners,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.5272988505747125,0.4727011494252874,-0.03217251506405405,-0.010390638014326103,False,False,0,0,0,0,0.0,0,1536.8236541698086,0.0,8.0,14.0
84,6373,2022-08-14,Washington Nationals,San Diego Padres,0,225.0,-278.0,0.3076923076923077,0.7354497354497355,0.2760560579860105,0.7239439420139895,-0.03163624970629719,-0.011505793435745981,False,False,0,0,0,0,0.0,0,1536.8236541698086,0.0,8.0,14.0
85,2769,2021-06-11,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.7767303889255108,0.2232696110744891,0.041280653475775364,-0.0797606919558139,True,False,1,0,0,0,76.84118270849044,0,1564.4643673743017,27.64071320449296,9.0,14.0
86,1123,2020-09-14,Baltimore Orioles,Atlanta Braves,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4230801383533444,0.5769198616466557,0.009856997857476624,-0.044292259565465564,False,False,0,0,0,0,0.0,0,1564.4643673743017,0.0,9.0,14.0
87,6817,2022-09-15,Minnesota Twins,Kansas City Royals,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5706514517307819,0.429348548269218,-0.06571218463285444,0.019512482695447475,False,True,0,1,0,0,76.84118270849044,0,1487.6231846658113,0.0,9.0,15.0
88,6069,2022-07-22,Los Angeles Dodgers,San Francisco Giants,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5272988505747125,0.4727011494252874,-0.05776339008918796,0.011871656337729797,False,True,0,1,0,0,76.84118270849044,0,1410.782001957321,0.0,9.0,16.0
89,2338,2021-05-11,New York Mets,Baltimore Orioles,1,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.5706514517307819,0.429348548269218,-0.03564776086764332,0.00016399891299478941,False,False,0,0,0,0,0.0,0,1410.782001957321,0.0,9.0,16.0
90,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5706514517307819,0.429348548269218,-0.05897817789884774,0.014410788933118368,False,True,0,1,0,0,70.53910009786605,0,1340.2429018594548,0.0,9.0,17.0
91,3623,2021-08-15,Philadelphia Phillies,Cincinnati Reds,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5272988505747125,0.4727011494252874,-0.05776339008918796,0.01815569487983293,False,True,1,0,0,0,70.53910009786605,0,1424.8898219768942,84.64692011743927,10.0,17.0
92,8453,2023-05-28,Seattle Mariners,Pittsburgh Pirates,1,-150.0,126.0,0.6,0.4424778761061947,0.5706514517307819,0.429348548269218,-0.029348548269218067,-0.013129327836976734,False,False,0,0,0,0,0.0,0,1424.8898219768942,0.0,10.0,17.0
93,4775,2022-04-18,Milwaukee Brewers,Pittsburgh Pirates,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5832076736198375,0.4167923263801624,-0.05315596274379886,0.00695626080639189,False,False,0,0,0,0,0.0,0,1424.8898219768942,0.0,10.0,17.0
94,8545,2023-06-04,Arizona Diamondbacks,Atlanta Braves,0,-133.0,111.0,0.5708154506437768,0.4739336492890995,0.5272988505747125,0.4727011494252874,-0.043516600069064326,-0.0012324998638120754,False,False,0,0,0,0,0.0,0,1424.8898219768942,0.0,10.0,17.0
95,4945,2022-04-30,Pittsburgh Pirates,San Diego Padres,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.3815986359049309,0.6184013640950691,-0.03333912343116868,-0.009851424009020171,False,False,0,0,0,0,0.0,0,1424.8898219768942,0.0,10.0,17.0
96,2715,2021-06-06,New York Yankees,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5706514517307819,0.429348548269218,-0.027742122566406846,-0.0054340604264341286,False,False,0,0,0,0,0.0,0,1424.8898219768942,0.0,10.0,17.0
97,8539,2023-06-04,Houston Astros,Los Angeles Angels,0,-150.0,126.0,0.6,0.4424778761061947,0.5706514517307819,0.429348548269218,-0.029348548269218067,-0.013129327836976734,False,False,0,0,0,0,0.0,0,1424.8898219768942,0.0,10.0,17.0
98,6614,2022-08-31,Detroit Tigers,Seattle Mariners,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4230801383533444,0.5769198616466557,0.004670096512340294,-0.044292259565465564,False,False,0,0,0,0,0.0,0,1424.8898219768942,0.0,10.0,17.0
99,6842,2022-09-17,Boston Red Sox,Kansas City Royals,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5706514517307819,0.429348548269218,-0.03564776086764332,-0.0054340604264341286,False,False,0,0,0,0,0.0,0,1424.8898219768942,0.0,10.0,17.0
