,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
13,6588,2022-08-29,Arizona Diamondbacks,Philadelphia Phillies,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4159738134206219,0.5840261865793781,0.02071689642457447,-0.06509662043816578,True,False,1,0,0,0,118.75,0,2610.6647727272725,181.6875,2.0,1.0
14,2446,2021-05-19,San Diego Padres,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7568181818181818,0.2431818181818181,0.04253246753246753,-0.0793988269794722,True,False,1,0,0,0,118.75,0,2658.1647727272725,47.5,3.0,1.0
15,8096,2023-05-02,San Diego Padres,Cincinnati Reds,0,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.6441176470588235,0.3558823529411765,-0.016899302093718926,-0.028733031674208098,False,False,0,0,0,0,0.0,0,2658.1647727272725,0.0,3.0,1.0
16,5106,2022-05-11,Detroit Tigers,Oakland Athletics,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5086633663366337,0.4913366336633663,-0.04689218921892191,0.0035317556145857965,False,False,0,0,0,0,0.0,0,2658.1647727272725,0.0,3.0,1.0
17,7045,2022-10-02,Cleveland Guardians,Kansas City Royals,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.7518115942028986,0.2481884057971014,0.05484189723320154,-0.09663918040979516,True,False,1,0,0,0,132.90823863636362,0,2715.950963438735,57.78619071146244,4.0,1.0
18,6871,2022-09-19,Baltimore Orioles,Detroit Tigers,0,-190.0,156.0,0.6551724137931034,0.390625,0.6111908177905309,0.3888091822094691,-0.043981596002572565,-0.0018158177905309159,False,False,0,0,0,0,0.0,0,2715.950963438735,0.0,4.0,1.0
19,8246,2023-05-13,Arizona Diamondbacks,San Francisco Giants,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5666666666666667,0.4333333333333333,-0.062962962962963,0.018395573997233683,False,True,0,1,0,0,132.90823863636362,0,2583.0427248023716,0.0,4.0,2.0
20,3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5086633663366337,0.4913366336633663,-0.015146157472890165,-0.03247289014615756,False,False,0,0,0,0,0.0,0,2583.0427248023716,0.0,4.0,2.0
21,4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4799579905478732,0.5200420094521268,-0.007846887500907285,-0.03551354610342883,False,False,0,0,0,0,0.0,0,2583.0427248023716,0.0,4.0,2.0
22,6478,2022-08-21,Detroit Tigers,Los Angeles Angels,1,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.3502758077226162,0.6497241922773838,-0.02009456264775411,-0.025600483047291567,False,False,0,0,0,0,0.0,0,2583.0427248023716,0.0,4.0,2.0
23,6448,2022-08-19,Detroit Tigers,Los Angeles Angels,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4539936999658915,0.5460063000341084,-0.026775530803339276,-0.019211091270239344,False,False,0,0,0,0,0.0,0,2583.0427248023716,0.0,4.0,2.0
24,5687,2022-06-22,Cincinnati Reds,Los Angeles Dodgers,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4159738134206219,0.5840261865793781,0.012748006969009018,-0.057550874352521486,True,False,0,1,0,0,129.15213624011858,0,2453.890588562253,0.0,4.0,3.0
25,6388,2022-08-15,Cleveland Guardians,Detroit Tigers,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.7518115942028986,0.2481884057971014,0.05762199175641536,-0.10268878718535471,True,False,1,0,0,0,122.69452942811266,0,2507.941042054814,54.05045349256064,5.0,3.0
26,8253,2023-05-14,Detroit Tigers,Seattle Mariners,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4159738134206219,0.5840261865793781,0.0061377478468513935,-0.05233744978425825,False,False,0,0,0,0,0.0,0,2507.941042054814,0.0,5.0,3.0
27,5337,2022-05-28,Minnesota Twins,Kansas City Royals,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5666666666666667,0.4333333333333333,-0.031726907630522105,-0.00914454277286142,False,False,0,0,0,0,0.0,0,2507.941042054814,0.0,5.0,3.0
28,5582,2022-06-14,Texas Rangers,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4539936999658915,0.5460063000341084,-0.026775530803339276,-0.019211091270239344,False,False,0,0,0,0,0.0,0,2507.941042054814,0.0,5.0,3.0
29,6306,2022-08-09,Baltimore Orioles,Toronto Blue Jays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4159738134206219,0.5840261865793781,0.0061377478468513935,-0.05233744978425825,False,False,0,0,0,0,0.0,0,2507.941042054814,0.0,5.0,3.0
30,2158,2021-04-27,Los Angeles Dodgers,Cincinnati Reds,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7568181818181818,0.2431818181818181,0.05711848211848214,-0.0901515151515152,True,False,0,1,0,0,125.3970521027407,0,2382.543989952073,0.0,5.0,4.0
31,8559,2023-06-06,Washington Nationals,Arizona Diamondbacks,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4292611736089997,0.5707388263910003,-0.0055214350866524264,-0.037104310863901646,False,False,0,0,0,0,0.0,0,2382.543989952073,0.0,5.0,4.0
32,6646,2022-09-03,Tampa Bay Rays,New York Yankees,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5407146483879157,0.4592853516120843,-0.024502742916432063,-0.0214838791571465,False,False,0,0,0,0,0.0,0,2382.543989952073,0.0,5.0,4.0
33,5036,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.291005291005291,0.7089947089947091,-0.053822295201605586,0.009295009295009371,False,False,0,0,0,0,0.0,0,2382.543989952073,0.0,5.0,4.0
34,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4159738134206219,0.5840261865793781,0.023816950675523918,-0.057550874352521486,True,False,1,0,0,0,125.3970521027407,0,2576.909420711321,194.36543075924808,6.0,4.0
35,3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4159738134206219,0.5840261865793781,0.007810548114499494,-0.04422660152471114,False,False,0,0,0,0,0.0,0,2576.909420711321,0.0,6.0,4.0
36,7841,2023-04-14,Toronto Blue Jays,Tampa Bay Rays,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4292611736089997,0.5707388263910003,-0.02118927684145072,-0.021097908302877277,False,False,0,0,0,0,0.0,0,2576.909420711321,0.0,6.0,4.0
37,5764,2022-06-28,Washington Nationals,Pittsburgh Pirates,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5086633663366337,0.4913366336633663,-0.026220354593598838,-0.02085848828785325,False,False,0,0,0,0,0.0,0,2576.909420711321,0.0,6.0,4.0
38,8433,2023-05-27,Atlanta Braves,Philadelphia Phillies,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5527810133954572,0.4472189866045428,-0.030552319937876216,-0.013610506483014817,False,False,0,0,0,0,0.0,0,2576.909420711321,0.0,6.0,4.0
39,4924,2022-04-29,Miami Marlins,Seattle Mariners,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4972420465396793,0.5027579534603206,-0.014953075411540229,-0.032125767469911914,False,False,0,0,0,0,0.0,0,2576.909420711321,0.0,6.0,4.0
40,3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5666666666666667,0.4333333333333333,-0.050191570881226055,0.016666666666666607,False,True,1,0,0,0,128.84547103556608,0,2757.2930801611137,180.3836594497925,7.0,4.0
41,2798,2021-06-13,Minnesota Twins,Houston Astros,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4292611736089997,0.5707388263910003,-0.025284280936454795,-0.014323414272900181,False,False,0,0,0,0,0.0,0,2757.2930801611137,0.0,7.0,4.0
42,5282,2022-05-24,Tampa Bay Rays,Miami Marlins,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5666666666666667,0.4333333333333333,-0.050191570881226055,0.005982905982906017,False,False,0,0,0,0,0.0,0,2757.2930801611137,0.0,7.0,4.0
43,1290,2020-09-26,New York Yankees,Miami Marlins,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.6634328358208955,0.3365671641791045,0.0012706736587333456,-0.037964671026888,False,False,0,0,0,0,0.0,0,2757.2930801611137,0.0,7.0,4.0
44,5434,2022-06-03,Colorado Rockies,Atlanta Braves,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4159738134206219,0.5840261865793781,0.0061377478468513935,-0.05233744978425825,False,False,0,0,0,0,0.0,0,2757.2930801611137,0.0,7.0,4.0
45,4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5666666666666667,0.4333333333333333,-0.06158612143742259,0.018395573997233683,False,True,1,0,0,0,137.86465400805568,0,2951.682242312472,194.3891621513585,8.0,4.0
46,6994,2022-09-28,Houston Astros,Arizona Diamondbacks,0,-190.0,156.0,0.6551724137931034,0.390625,0.6111908177905309,0.3888091822094691,-0.043981596002572565,-0.0018158177905309159,False,False,0,0,0,0,0.0,0,2951.682242312472,0.0,8.0,4.0
47,3708,2021-08-21,Los Angeles Dodgers,New York Mets,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.7568181818181818,0.2431818181818181,0.02708845208845212,-0.0645104895104896,True,False,1,0,0,0,137.86465400805568,0,3002.743225278419,51.06098296594654,9.0,4.0
48,5721,2022-06-24,San Diego Padres,Philadelphia Phillies,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4292611736089997,0.5707388263910003,-0.040222394466117695,-0.003729258715382766,False,False,0,0,0,0,0.0,0,3002.743225278419,0.0,9.0,4.0
49,8003,2023-04-25,Arizona Diamondbacks,Kansas City Royals,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5527810133954572,0.4472189866045428,-0.030552319937876216,-0.013610506483014817,False,False,0,0,0,0,0.0,0,3002.743225278419,0.0,9.0,4.0
50,3144,2021-07-08,Seattle Mariners,New York Yankees,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4292611736089997,0.5707388263910003,-0.025284280936454795,-0.014323414272900181,False,False,0,0,0,0,0.0,0,3002.743225278419,0.0,9.0,4.0
51,6155,2022-07-29,Pittsburgh Pirates,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4799579905478732,0.5200420094521268,-0.007846887500907285,-0.03551354610342883,False,False,0,0,0,0,0.0,0,3002.743225278419,0.0,9.0,4.0
52,5104,2022-05-11,Washington Nationals,New York Mets,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4159738134206219,0.5840261865793781,0.012748006969009018,-0.057550874352521486,True,False,1,0,0,0,150.13716126392094,0,3224.9462239490217,222.202998670603,10.0,4.0
53,610,2020-08-10,Los Angeles Angels,Oakland Athletics,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4539936999658915,0.5460063000341084,-0.022196776224584602,-0.019211091270239344,False,False,0,0,0,0,0.0,0,3224.9462239490217,0.0,10.0,4.0
54,602,2020-08-10,Philadelphia Phillies,Atlanta Braves,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5666666666666667,0.4333333333333333,-0.03963254593175858,0.007801418439716268,False,False,0,0,0,0,0.0,0,3224.9462239490217,0.0,10.0,4.0
55,6955,2022-09-25,Cincinnati Reds,Milwaukee Brewers,1,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4292611736089997,0.5707388263910003,-0.0055214350866524264,-0.037104310863901646,False,False,0,0,0,0,0.0,0,3224.9462239490217,0.0,10.0,4.0
56,6916,2022-09-22,Philadelphia Phillies,Atlanta Braves,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4292611736089997,0.5707388263910003,-0.02118927684145072,-0.021097908302877277,False,False,0,0,0,0,0.0,0,3224.9462239490217,0.0,10.0,4.0
57,5001,2022-05-04,Philadelphia Phillies,Texas Rangers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5666666666666667,0.4333333333333333,-0.06158612143742259,0.018395573997233683,False,True,1,0,0,0,161.2473111974511,0,3452.304932737428,227.35870878840603,11.0,4.0
58,8818,2023-06-25,Philadelphia Phillies,New York Mets,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5666666666666667,0.4333333333333333,-0.062962962962963,0.018395573997233683,False,True,0,1,0,0,161.2473111974511,0,3291.057621539977,0.0,11.0,5.0
59,3645,2021-08-16,Colorado Rockies,San Diego Padres,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4292611736089997,0.5707388263910003,-0.0358551054607677,-0.003729258715382766,False,False,0,0,0,0,0.0,0,3291.057621539977,0.0,11.0,5.0
60,3882,2021-09-03,Cincinnati Reds,Detroit Tigers,0,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.6111908177905309,0.3888091822094691,-0.034199253131455,-0.0002958761562896206,False,False,0,0,0,0,0.0,0,3291.057621539977,0.0,11.0,5.0
61,8442,2023-05-28,New York Yankees,San Diego Padres,1,-148.0,124.0,0.5967741935483871,0.4464285714285714,0.5666666666666667,0.4333333333333333,-0.03010752688172047,-0.013095238095238104,False,False,0,0,0,0,0.0,0,3291.057621539977,0.0,11.0,5.0
62,3614,2021-08-14,Texas Rangers,Oakland Athletics,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.3502758077226162,0.6497241922773838,-0.006867049420240912,-0.025600483047291567,False,False,0,0,0,0,0.0,0,3291.057621539977,0.0,11.0,5.0
63,5002,2022-05-04,Baltimore Orioles,Minnesota Twins,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4292611736089997,0.5707388263910003,-0.03156831947855793,-0.014323414272900181,False,False,0,0,0,0,0.0,0,3291.057621539977,0.0,11.0,5.0
64,3894,2021-09-04,New York Yankees,Baltimore Orioles,0,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.7568181818181818,0.2431818181818181,-0.00046337157987641486,-0.03850832266325227,False,False,0,0,0,0,0.0,0,3291.057621539977,0.0,11.0,5.0
65,8027,2023-04-27,New York Mets,Washington Nationals,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.7518115942028986,0.2481884057971014,0.05484189723320154,-0.09663918040979516,True,False,1,0,0,0,164.55288107699886,0,3362.6023524430198,71.54473090304298,12.0,5.0
66,2953,2021-06-25,Toronto Blue Jays,Baltimore Orioles,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7568181818181818,0.2431818181818181,0.05711848211848214,-0.0901515151515152,True,False,0,1,0,0,164.55288107699886,0,3198.049471366021,0.0,12.0,6.0
67,2406,2021-05-16,Pittsburgh Pirates,San Francisco Giants,0,147.0,-172.0,0.4048582995951417,0.6323529411764706,0.4159738134206219,0.5840261865793781,0.011115513825480206,-0.04832675459709246,True,False,0,1,0,0,164.55288107699886,0,3033.496590289022,0.0,12.0,7.0
68,4837,2022-04-22,Arizona Diamondbacks,New York Mets,0,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.4539936999658915,0.5460063000341084,-0.022196776224584602,-0.0229592172072709,False,False,0,0,0,0,0.0,0,3033.496590289022,0.0,12.0,7.0
69,8893,2023-07-01,Cincinnati Reds,San Diego Padres,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.4159738134206219,0.5840261865793781,0.0010360540845222865,-0.045603443050251546,False,False,0,0,0,0,0.0,0,3033.496590289022,0.0,12.0,7.0
70,8039,2023-04-28,Milwaukee Brewers,Los Angeles Angels,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5527810133954572,0.4472189866045428,-0.030552319937876216,-0.013610506483014817,False,False,0,0,0,0,0.0,0,3033.496590289022,0.0,12.0,7.0
71,6939,2022-09-24,Miami Marlins,Washington Nationals,1,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.7518115942028986,0.2481884057971014,0.05950390189520627,-0.10268878718535471,True,False,1,0,0,0,151.67482951445112,0,3100.907625628778,67.41103533975605,13.0,7.0
72,2903,2021-06-20,Seattle Mariners,Tampa Bay Rays,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4159738134206219,0.5840261865793781,0.004451179675765915,-0.04144197821462936,False,False,0,0,0,0,0.0,0,3100.907625628778,0.0,13.0,7.0
73,8831,2023-06-26,New York Mets,Milwaukee Brewers,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6111908177905309,0.3888091822094691,-0.03793198922701302,-0.006447734786578341,False,False,0,0,0,0,0.0,0,3100.907625628778,0.0,13.0,7.0
74,6414,2022-08-16,Milwaukee Brewers,Los Angeles Dodgers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5086633663366337,0.4913366336633663,-0.026220354593598838,-0.02085848828785325,False,False,0,0,0,0,0.0,0,3100.907625628778,0.0,13.0,7.0
75,7861,2023-04-15,Kansas City Royals,Atlanta Braves,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.4292611736089997,0.5707388263910003,-0.03156831947855793,-0.012594506942333106,False,False,0,0,0,0,0.0,0,3100.907625628778,0.0,13.0,7.0
76,8247,2023-05-13,Colorado Rockies,Philadelphia Phillies,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4292611736089997,0.5707388263910003,-0.0055214350866524264,-0.037104310863901646,False,False,0,0,0,0,0.0,0,3100.907625628778,0.0,13.0,7.0
77,5356,2022-05-29,Minnesota Twins,Kansas City Royals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6441176470588235,0.3558823529411765,-0.01804451510333871,-0.028733031674208098,False,False,0,0,0,0,0.0,0,3100.907625628778,0.0,13.0,7.0
78,6059,2022-07-22,Baltimore Orioles,New York Yankees,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4292611736089997,0.5707388263910003,0.0019107462585724044,-0.04611941115689244,False,False,0,0,0,0,0.0,0,3100.907625628778,0.0,13.0,7.0
79,2672,2021-06-04,Philadelphia Phillies,Washington Nationals,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5086633663366337,0.4913366336633663,-0.019638520455819153,-0.023226473132750225,False,False,0,0,0,0,0.0,0,3100.907625628778,0.0,13.0,7.0
80,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,120.0,-143.0,0.4545454545454545,0.588477366255144,0.4292611736089997,0.5707388263910003,-0.025284280936454795,-0.017738539864143754,False,False,0,0,0,0,0.0,0,3100.907625628778,0.0,13.0,7.0
81,2029,2021-04-18,Miami Marlins,San Francisco Giants,0,-120.0,100.0,0.5454545454545454,0.5,0.5086633663366337,0.4913366336633663,-0.03679117911791174,-0.008663366336633727,False,False,0,0,0,0,0.0,0,3100.907625628778,0.0,13.0,7.0
82,8081,2023-05-01,Boston Red Sox,Toronto Blue Jays,1,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4292611736089997,0.5707388263910003,-0.0055214350866524264,-0.037104310863901646,False,False,0,0,0,0,0.0,0,3100.907625628778,0.0,13.0,7.0
83,6884,2022-09-20,Atlanta Braves,Washington Nationals,1,-320.0,255.0,0.7619047619047619,0.2816901408450704,0.7568181818181818,0.2431818181818181,-0.005086580086580028,-0.03850832266325227,False,False,0,0,0,0,0.0,0,3100.907625628778,0.0,13.0,7.0
84,6116,2022-07-26,Philadelphia Phillies,Atlanta Braves,0,102.0,-122.0,0.495049504950495,0.5495495495495496,0.4972420465396793,0.5027579534603206,0.0021925415891843048,-0.046791596089229004,False,False,0,0,0,0,0.0,0,3100.907625628778,0.0,13.0,7.0
85,6535,2022-08-25,Houston Astros,Minnesota Twins,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5868005738880918,0.4131994261119082,-0.054776487043807776,0.009973619660295308,False,False,0,0,0,0,0.0,0,3100.907625628778,0.0,13.0,7.0
86,2203,2021-05-01,Oakland Athletics,Baltimore Orioles,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6441176470588235,0.3558823529411765,-0.009861591695501826,-0.021476137624861225,False,False,0,0,0,0,0.0,0,3100.907625628778,0.0,13.0,7.0
87,5440,2022-06-04,Toronto Blue Jays,Minnesota Twins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5666666666666667,0.4333333333333333,-0.06158612143742259,0.018395573997233683,False,True,0,1,0,0,155.04538128143892,0,2945.862244347339,0.0,13.0,8.0
88,3598,2021-08-13,Miami Marlins,Chicago Cubs,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.5086633663366337,0.4913366336633663,-0.05080799930213287,0.008244846223752766,False,False,0,0,0,0,0.0,0,2945.862244347339,0.0,13.0,8.0
89,2106,2021-04-24,Chicago Cubs,Milwaukee Brewers,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4972420465396793,0.5027579534603206,-0.014953075411540229,-0.032125767469911914,False,False,0,0,0,0,0.0,0,2945.862244347339,0.0,13.0,8.0
90,6212,2022-08-02,Pittsburgh Pirates,Milwaukee Brewers,1,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.2797270955165691,0.7202729044834308,-0.04285354964472121,-0.004245001852657304,False,False,0,0,0,0,0.0,0,2945.862244347339,0.0,13.0,8.0
91,8083,2023-05-01,San Diego Padres,Cincinnati Reds,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.7568181818181818,0.2431818181818181,0.05093582887700532,-0.0958012326656395,True,False,1,0,0,0,147.29311221736697,0,3007.2343744379086,61.37213009056957,14.0,8.0
92,5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4972420465396793,0.5027579534603206,-0.014953075411540229,-0.032125767469911914,False,False,0,0,0,0,0.0,0,3007.2343744379086,0.0,14.0,8.0
93,8297,2023-05-17,Baltimore Orioles,Los Angeles Angels,1,-142.0,119.0,0.5867768595041323,0.45662100456621,0.5527810133954572,0.4472189866045428,-0.03399584610867512,-0.00940201796166723,False,False,0,0,0,0,0.0,0,3007.2343744379086,0.0,14.0,8.0
94,574,2020-08-08,Oakland Athletics,Houston Astros,1,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.5527810133954572,0.4472189866045428,-0.025278058334500697,-0.01149660972573241,False,False,0,0,0,0,0.0,0,3007.2343744379086,0.0,14.0,8.0
95,6635,2022-09-02,Tampa Bay Rays,New York Yankees,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5407146483879157,0.4592853516120843,-0.024502742916432063,-0.0214838791571465,False,False,0,0,0,0,0.0,0,3007.2343744379086,0.0,14.0,8.0
96,3682,2021-08-19,Kansas City Royals,Houston Astros,0,152.0,-179.0,0.3968253968253968,0.6415770609318996,0.4159738134206219,0.5840261865793781,0.019148416595225093,-0.057550874352521486,True,False,0,1,0,0,150.36171872189544,0,2856.872655716013,0.0,14.0,9.0
97,5661,2022-06-20,Boston Red Sox,Detroit Tigers,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5868005738880918,0.4131994261119082,-0.054776487043807776,0.009973619660295308,False,False,0,0,0,0,0.0,0,2856.872655716013,0.0,14.0,9.0
98,6619,2022-08-31,Arizona Diamondbacks,Philadelphia Phillies,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4292611736089997,0.5707388263910003,-0.03156831947855793,-0.014323414272900181,False,False,0,0,0,0,0.0,0,2856.872655716013,0.0,14.0,9.0
99,3564,2021-08-11,Houston Astros,Colorado Rockies,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.7568181818181818,0.2431818181818181,0.052676169983862264,-0.0846870342771982,True,False,1,0,0,0,150.36171872189544,0,2920.0498484563054,63.177192740292206,15.0,9.0
