,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4164673046251994,0.5835326953748006,-0.01831530407045273,-0.014860878922388188,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
11,3880,2021-09-03,Toronto Blue Jays,Oakland Athletics,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5656267239627188,0.4343732760372811,-0.03276685033446991,-0.00040933265837100885,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
12,5544,2022-06-11,New York Yankees,Chicago Cubs,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7780754716981133,0.2219245283018867,0.063789757412399,-0.10594432415712962,True,False,1,0,0,0,125.0,0,2550.0,50.0,1.0,0.0
13,5318,2022-05-26,Oakland Athletics,Texas Rangers,0,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.5489465843796553,0.4510534156203448,-0.00262292234680217,-0.04155742181807881,False,False,0,0,0,0,0.0,0,2550.0,0.0,1.0,0.0
14,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.5641846232309066,0.4358153767690934,-0.02429274302423745,-0.012615116504449242,False,False,0,0,0,0,0.0,0,2550.0,0.0,1.0,0.0
15,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4164673046251994,0.5835326953748006,-0.0019427372158047351,-0.037679425837320646,False,False,0,0,0,0,0.0,0,2550.0,0.0,1.0,0.0
16,8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5641846232309066,0.4358153767690934,-0.027652111462970974,-0.014635073681357025,False,False,0,0,0,0,0.0,0,2550.0,0.0,1.0,0.0
17,595,2020-08-09,Texas Rangers,Los Angeles Angels,1,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.4718468468468468,0.5281531531531531,-0.0135900463570367,-0.031318212485613395,False,False,0,0,0,0,0.0,0,2550.0,0.0,1.0,0.0
18,7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5201506816551065,0.4798493183448936,-0.0036588421544173633,-0.04396020546463025,False,False,0,0,0,0,0.0,0,2550.0,0.0,1.0,0.0
19,6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6520267784889282,0.3479732215110718,-0.010135383673233966,-0.036642163104312786,False,False,0,0,0,0,0.0,0,2550.0,0.0,1.0,0.0
20,6454,2022-08-19,San Diego Padres,Washington Nationals,0,-357.0,280.0,0.7811816192560175,0.2631578947368421,0.8790765207461193,0.1209234792538807,0.09789490149010183,-0.1422344154829614,True,False,0,1,0,0,127.5,0,2422.5,0.0,1.0,1.0
21,2263,2021-05-05,New York Yankees,Houston Astros,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5636939404313591,0.4363060595686409,-0.021368300232541326,-0.018239394976813594,False,False,0,0,0,0,0.0,0,2422.5,0.0,1.0,1.0
22,8192,2023-05-09,Milwaukee Brewers,Los Angeles Dodgers,0,102.0,-122.0,0.495049504950495,0.5495495495495496,0.475051975051975,0.524948024948025,-0.019997529898519995,-0.02460152460152465,False,False,0,0,0,0,0.0,0,2422.5,0.0,1.0,1.0
23,2983,2021-06-27,Detroit Tigers,Houston Astros,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.3981884057971014,0.6018115942028985,0.027818035426731114,-0.0648550724637681,True,False,1,0,0,0,127.5,0,2639.25,216.75,2.0,1.0
24,4953,2022-05-01,Baltimore Orioles,Boston Red Sox,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4164673046251994,0.5835326953748006,-0.01831530407045273,-0.02276651722362466,False,False,0,0,0,0,0.0,0,2639.25,0.0,2.0,1.0
25,7990,2023-04-25,Cleveland Guardians,Colorado Rockies,0,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.7279411764705883,0.2720588235294117,0.05052182163187868,-0.09831154684095861,True,False,0,1,0,0,131.9625,0,2507.2875,0.0,2.0,2.0
26,6057,2022-07-22,Philadelphia Phillies,Chicago Cubs,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5489465843796553,0.4510534156203448,-0.016270806924692516,-0.029715815148885993,False,False,0,0,0,0,0.0,0,2507.2875,0.0,2.0,2.0
27,8496,2023-06-01,New York Mets,Philadelphia Phillies,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5828780683865014,0.4171219316134986,-0.04675156124312829,0.002184172277398977,False,False,0,0,0,0,0.0,0,2507.2875,0.0,2.0,2.0
28,3929,2021-09-06,Chicago Cubs,Cincinnati Reds,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4164673046251994,0.5835326953748006,-0.0001993620414673103,-0.03332554217309214,False,False,0,0,0,0,0.0,0,2507.2875,0.0,2.0,2.0
29,997,2020-09-05,Seattle Mariners,Texas Rangers,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5489465843796553,0.4510534156203448,-0.016270806924692516,-0.02513706057013132,False,False,0,0,0,0,0.0,0,2507.2875,0.0,2.0,2.0
30,6990,2022-09-28,New York Mets,Miami Marlins,1,-190.0,156.0,0.6551724137931034,0.390625,0.5828780683865014,0.4171219316134986,-0.07229434540660207,0.026496931613498587,False,True,0,1,0,0,125.364375,0,2381.923125,0.0,2.0,3.0
31,5044,2022-05-07,Atlanta Braves,Milwaukee Brewers,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.5201506816551065,0.4798493183448936,0.0009199124243371992,-0.05286096202893814,False,False,0,0,0,0,0.0,0,2381.923125,0.0,2.0,3.0
32,6509,2022-08-23,Colorado Rockies,Texas Rangers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5489465843796553,0.4510534156203448,-0.006608971175900313,-0.03675146242843569,False,False,0,0,0,0,0.0,0,2381.923125,0.0,2.0,3.0
33,657,2020-08-14,Cincinnati Reds,Pittsburgh Pirates,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.6520267784889282,0.3479732215110718,-0.010135383673233966,-0.026558613694920685,False,False,0,0,0,0,0.0,0,2381.923125,0.0,2.0,3.0
34,807,2020-08-24,Detroit Tigers,Chicago Cubs,0,123.0,-143.0,0.4484304932735426,0.588477366255144,0.4164673046251994,0.5835326953748006,-0.031963188648343244,-0.004944670880343449,False,False,0,0,0,0,0.0,0,2381.923125,0.0,2.0,3.0
35,6570,2022-08-28,Philadelphia Phillies,Pittsburgh Pirates,0,-294.0,235.0,0.7461928934010152,0.2985074626865671,0.7840597014925373,0.2159402985074626,0.0378668080915221,-0.08256716417910448,True,False,0,1,0,0,119.09615624999999,0,2262.8269687499997,0.0,2.0,4.0
36,3742,2021-08-24,Baltimore Orioles,Los Angeles Angels,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4164673046251994,0.5835326953748006,-0.0380781499202551,-0.0015295452890998762,False,False,0,0,0,0,0.0,0,2262.8269687499997,0.0,2.0,4.0
37,8292,2023-05-17,Colorado Rockies,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5489465843796553,0.4510534156203448,0.014062863449422758,-0.061141706330874734,True,False,1,0,0,0,119.09615624999999,0,2366.3888437499995,103.56187499999999,3.0,4.0
38,5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.3998006379585327,0.6001993620414673,-0.0034251684930801662,-0.0413776988904323,False,False,0,0,0,0,0.0,0,2366.3888437499995,0.0,3.0,4.0
39,8186,2023-05-09,Philadelphia Phillies,Toronto Blue Jays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5636939404313591,0.4363060595686409,-0.010774144675023911,-0.033177508506476494,False,False,0,0,0,0,0.0,0,2366.3888437499995,0.0,3.0,4.0
40,6493,2022-08-22,Tampa Bay Rays,Los Angeles Angels,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.767789757412399,0.232210242587601,0.07834876362357912,-0.12493261455525609,True,False,1,0,0,0,118.31944218749999,0,2419.685889780405,53.2970460304054,4.0,4.0
41,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4164673046251994,0.5835326953748006,-0.01831530407045273,-0.02431044188010134,False,False,0,0,0,0,0.0,0,2419.685889780405,0.0,4.0,4.0
42,3391,2021-07-29,Tampa Bay Rays,New York Yankees,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4270833333333333,0.5729166666666666,-0.038032945736434065,-0.001551418439716401,False,False,0,0,0,0,0.0,0,2419.685889780405,0.0,4.0,4.0
43,8362,2023-05-22,Philadelphia Phillies,Arizona Diamondbacks,0,-215.0,175.0,0.6825396825396826,0.3636363636363636,0.7607142857142857,0.2392857142857142,0.07817460317460312,-0.12435064935064938,True,False,0,1,0,0,118.31944218749999,0,2301.366447592905,0.0,4.0,5.0
44,2592,2021-05-29,Chicago Cubs,Cincinnati Reds,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5489465843796553,0.4510534156203448,0.007662180709930522,-0.053897079429160166,False,False,0,0,0,0,0.0,0,2301.366447592905,0.0,4.0,5.0
45,7010,2022-09-30,Chicago Cubs,Cincinnati Reds,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.5656267239627188,0.4343732760372811,-0.042216413292183064,-0.00040933265837100885,False,False,0,0,0,0,0.0,0,2301.366447592905,0.0,4.0,5.0
46,688,2020-08-16,Miami Marlins,Atlanta Braves,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5327442827442828,0.4672557172557173,3.400237045103616e-05,-0.0473073895403992,False,False,0,0,0,0,0.0,0,2301.366447592905,0.0,4.0,5.0
47,752,2020-08-20,Minnesota Twins,Milwaukee Brewers,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5327442827442828,0.4672557172557173,0.004442395951829936,-0.0473073895403992,False,False,0,0,0,0,0.0,0,2301.366447592905,0.0,4.0,5.0
48,5667,2022-06-20,San Diego Padres,Arizona Diamondbacks,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.5828780683865014,0.4171219316134986,-0.06624473863104252,0.02186501461745116,False,True,0,1,0,0,115.06832237964525,0,2186.2981252132595,0.0,4.0,6.0
49,5795,2022-06-30,Houston Astros,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4718468468468468,0.5281531531531531,-0.015958031201933676,-0.027402402402402437,False,False,0,0,0,0,0.0,0,2186.2981252132595,0.0,4.0,6.0
50,5857,2022-07-04,San Diego Padres,Seattle Mariners,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.5828780683865014,0.4171219316134986,-0.06624473863104252,0.02186501461745116,False,True,1,0,0,0,109.31490626066298,0,2353.549931792074,167.25180657881435,5.0,6.0
51,8137,2023-05-05,Arizona Diamondbacks,Washington Nationals,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.5828780683865014,0.4171219316134986,-0.05997907447064155,0.013896125161885708,False,True,0,1,0,0,109.31490626066298,0,2244.235025531411,0.0,5.0,7.0
52,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,116.0,-135.0,0.4629629629629629,0.574468085106383,0.4270833333333333,0.5729166666666666,-0.035879629629629595,-0.001551418439716401,False,False,0,0,0,0,0.0,0,2244.235025531411,0.0,5.0,7.0
53,3194,2021-07-11,San Diego Padres,Colorado Rockies,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5828780683865014,0.4171219316134986,-0.05869899254539823,0.02496506886840061,False,True,1,0,0,0,109.31490626066298,0,2413.6731302354383,169.43810470402764,6.0,7.0
54,8446,2023-05-28,Minnesota Twins,Toronto Blue Jays,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5201506816551065,0.4798493183448936,0.00795555970388695,-0.055034402585338926,False,False,0,0,0,0,0.0,0,2413.6731302354383,0.0,6.0,7.0
55,3162,2021-07-09,Milwaukee Brewers,Cincinnati Reds,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5201506816551065,0.4798493183448936,-0.0036588421544173633,-0.04396020546463025,False,False,0,0,0,0,0.0,0,2413.6731302354383,0.0,6.0,7.0
56,7968,2023-04-23,New York Yankees,Toronto Blue Jays,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4270833333333333,0.5729166666666666,-0.04240023474178406,-0.001551418439716401,False,False,0,0,0,0,0.0,0,2413.6731302354383,0.0,6.0,7.0
57,6975,2022-09-27,New York Mets,Miami Marlins,0,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.7279411764705883,0.2720588235294117,0.05052182163187868,-0.09831154684095861,True,False,0,1,0,0,120.68365651177191,0,2292.9894737236664,0.0,6.0,8.0
58,6775,2022-09-12,Cincinnati Reds,Pittsburgh Pirates,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5636939404313591,0.4363060595686409,-0.010774144675023911,-0.033177508506476494,False,False,0,0,0,0,0.0,0,2292.9894737236664,0.0,6.0,8.0
59,6424,2022-08-17,New York Yankees,Tampa Bay Rays,1,-147.0,124.0,0.5951417004048583,0.4464285714285714,0.5656267239627188,0.4343732760372811,-0.029514976442139407,-0.0120552953912903,False,False,0,0,0,0,0.0,0,2292.9894737236664,0.0,6.0,8.0
60,2611,2021-05-30,Chicago Cubs,Cincinnati Reds,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5327442827442828,0.4672557172557173,0.004442395951829936,-0.0473073895403992,False,False,0,0,0,0,0.0,0,2292.9894737236664,0.0,6.0,8.0
61,5743,2022-06-26,Minnesota Twins,Colorado Rockies,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.767789757412399,0.232210242587601,0.07360015496591577,-0.11866695039485511,True,False,1,0,0,0,114.64947368618333,0,2343.495849796875,50.506376073208514,7.0,8.0
62,6590,2022-08-30,Cleveland Guardians,Baltimore Orioles,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5656267239627188,0.4343732760372811,-0.05123151358517386,0.007022848686853822,False,False,0,0,0,0,0.0,0,2343.495849796875,0.0,7.0,8.0
63,2797,2021-06-13,Miami Marlins,Atlanta Braves,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5489465843796553,0.4510534156203448,-0.016270806924692516,-0.02513706057013132,False,False,0,0,0,0,0.0,0,2343.495849796875,0.0,7.0,8.0
64,1184,2020-09-18,Chicago Cubs,Minnesota Twins,1,-132.0,112.0,0.5689655172413793,0.4716981132075472,0.5489465843796553,0.4510534156203448,-0.02001893286172407,-0.020644697587202387,False,False,0,0,0,0,0.0,0,2343.495849796875,0.0,7.0,8.0
65,3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-286.0,235.0,0.7409326424870466,0.2985074626865671,0.7840597014925373,0.2159402985074626,0.04312705900549074,-0.08256716417910448,True,False,1,0,0,0,117.17479248984375,0,2384.466056961156,40.97020716428103,8.0,8.0
66,4768,2022-04-17,Colorado Rockies,Chicago Cubs,0,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5489465843796553,0.4510534156203448,-0.012456924392274527,-0.03203837181926872,False,False,0,0,0,0,0.0,0,2384.466056961156,0.0,8.0,8.0
67,2479,2021-05-21,Texas Rangers,Houston Astros,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4583333333333333,0.5416666666666666,-0.017857142857142794,-0.023550724637681153,False,False,0,0,0,0,0.0,0,2384.466056961156,0.0,8.0,8.0
68,2566,2021-05-27,Oakland Athletics,Los Angeles Angels,1,-147.0,127.0,0.5951417004048583,0.4405286343612334,0.5656267239627188,0.4343732760372811,-0.029514976442139407,-0.006155358323952309,False,False,0,0,0,0,0.0,0,2384.466056961156,0.0,8.0,8.0
69,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.7607142857142857,0.2392857142857142,0.08020310360565952,-0.12435064935064938,True,False,0,1,0,0,117.17479248984375,0,2267.2912644713124,0.0,8.0,9.0
70,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-150.0,126.0,0.6,0.4424778761061947,0.5656267239627188,0.4343732760372811,-0.03437327603728113,-0.008104600068913614,False,False,0,0,0,0,0.0,0,2267.2912644713124,0.0,8.0,9.0
71,6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5636939404313591,0.4363060595686409,-0.010774144675023911,-0.033177508506476494,False,False,0,0,0,0,0.0,0,2267.2912644713124,0.0,8.0,9.0
72,6879,2022-09-20,Tampa Bay Rays,Houston Astros,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5636939404313591,0.4363060595686409,-0.010774144675023911,-0.033177508506476494,False,False,0,0,0,0,0.0,0,2267.2912644713124,0.0,8.0,9.0
73,8455,2023-05-29,Baltimore Orioles,Cleveland Guardians,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5641846232309066,0.4358153767690934,-0.027652111462970974,-0.014635073681357025,False,False,0,0,0,0,0.0,0,2267.2912644713124,0.0,8.0,9.0
74,8156,2023-05-07,Atlanta Braves,Baltimore Orioles,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.5656267239627188,0.4343732760372811,-0.05701478547124339,0.015963234196276987,False,True,0,1,0,0,113.36456322356563,0,2153.9267012477467,0.0,8.0,10.0
75,6435,2022-08-18,Milwaukee Brewers,Los Angeles Dodgers,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5201506816551065,0.4798493183448936,0.00795555970388695,-0.055034402585338926,False,False,0,0,0,0,0.0,0,2153.9267012477467,0.0,8.0,10.0
76,6519,2022-08-24,Seattle Mariners,Washington Nationals,0,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.7840597014925373,0.2159402985074626,0.03219865930891452,-0.07817734855136088,True,False,0,1,0,0,107.69633506238733,0,2046.2303661853593,0.0,8.0,11.0
77,5568,2022-06-13,Texas Rangers,Houston Astros,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4164673046251994,0.5835326953748006,-0.0108831227252279,-0.03332554217309214,False,False,0,0,0,0,0.0,0,2046.2303661853593,0.0,8.0,11.0
78,3555,2021-08-10,Boston Red Sox,Tampa Bay Rays,0,-120.0,100.0,0.5454545454545454,0.5,0.5489465843796553,0.4510534156203448,0.0034920389251098527,-0.04894658437965521,False,False,0,0,0,0,0.0,0,2046.2303661853593,0.0,8.0,11.0
79,3539,2021-08-08,San Diego Padres,Arizona Diamondbacks,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6520267784889282,0.3479732215110718,-0.0019524602653970824,-0.029385269054965912,False,False,0,0,0,0,0.0,0,2046.2303661853593,0.0,8.0,11.0
80,3723,2021-08-22,Houston Astros,Seattle Mariners,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5828780683865014,0.4171219316134986,-0.05869899254539823,0.02496506886840061,False,True,1,0,0,0,102.31151830926797,0,2204.813219564725,158.58285337936536,9.0,11.0
81,2017,2021-04-17,Miami Marlins,San Francisco Giants,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5489465843796553,0.4510534156203448,-0.016270806924692516,-0.02513706057013132,False,False,0,0,0,0,0.0,0,2204.813219564725,0.0,9.0,11.0
82,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.7080136402387043,0.2919863597612958,0.03696100865975693,-0.07165000387506781,True,False,0,1,0,0,102.31151830926797,0,2102.501701255457,0.0,9.0,12.0
83,5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.7780754716981133,0.2219245283018867,0.07393345986379374,-0.11705852254557092,True,False,1,0,0,0,102.31151830926797,0,2145.489734158511,42.98803290305377,10.0,12.0
84,3282,2021-07-21,Cincinnati Reds,New York Mets,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4164673046251994,0.5835326953748006,-0.0380781499202551,-0.0015295452890998762,False,False,0,0,0,0,0.0,0,2145.489734158511,0.0,10.0,12.0
85,6074,2022-07-23,Philadelphia Phillies,Chicago Cubs,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5656267239627188,0.4343732760372811,-0.0626260641413704,0.019435516701181488,False,True,1,0,0,0,107.27448670792556,0,2296.746760416686,151.25702625817505,11.0,12.0
86,5563,2022-06-13,Philadelphia Phillies,Miami Marlins,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5636939404313591,0.4363060595686409,-0.021368300232541326,-0.024523433518916726,False,False,0,0,0,0,0.0,0,2296.746760416686,0.0,11.0,12.0
87,6861,2022-09-18,Milwaukee Brewers,New York Yankees,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.3998006379585327,0.6001993620414673,-0.0034251684930801662,-0.04265778081567562,False,False,0,0,0,0,0.0,0,2296.746760416686,0.0,11.0,12.0
88,3757,2021-08-25,Houston Astros,Kansas City Royals,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7780754716981133,0.2219245283018867,0.07837577199841361,-0.11140880503144662,True,False,1,0,0,0,107.27448670792556,0,2342.787312651847,46.040552235161186,12.0,12.0
89,6095,2022-07-24,Milwaukee Brewers,Colorado Rockies,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6520267784889282,0.3479732215110718,-0.010135383673233966,-0.036642163104312786,False,False,0,0,0,0,0.0,0,2342.787312651847,0.0,12.0,12.0
90,4086,2021-09-18,Washington Nationals,Colorado Rockies,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5489465843796553,0.4510534156203448,0.007662180709930522,-0.053897079429160166,False,False,0,0,0,0,0.0,0,2342.787312651847,0.0,12.0,12.0
91,2737,2021-06-09,Baltimore Orioles,New York Mets,0,128.0,-147.0,0.4385964912280701,0.5951417004048583,0.4164673046251994,0.5835326953748006,-0.02212918660287072,-0.011609005030057684,False,False,0,0,0,0,0.0,0,2342.787312651847,0.0,12.0,12.0
92,3491,2021-08-05,Cincinnati Reds,Pittsburgh Pirates,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.767789757412399,0.232210242587601,0.07834876362357912,-0.11261734361929557,True,False,1,0,0,0,117.13936563259236,0,2395.552792666528,52.765480014681245,13.0,12.0
93,2310,2021-05-08,Atlanta Braves,Philadelphia Phillies,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.5828780683865014,0.4171219316134986,-0.045374719717587886,0.008958666307376184,False,False,0,0,0,0,0.0,0,2395.552792666528,0.0,13.0,12.0
94,6352,2022-08-12,Houston Astros,Oakland Athletics,1,-333.0,260.0,0.76905311778291,0.2777777777777778,0.7840597014925373,0.2159402985074626,0.015006583709627375,-0.06183747927031519,True,False,1,0,0,0,117.13936563259236,0,2430.7297793429825,35.17698667645416,14.0,12.0
95,5970,2022-07-12,Kansas City Royals,Detroit Tigers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5489465843796553,0.4510534156203448,-0.006608971175900313,-0.03675146242843569,False,False,0,0,0,0,0.0,0,2430.7297793429825,0.0,14.0,12.0
96,8549,2023-06-05,Philadelphia Phillies,Detroit Tigers,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.7780754716981133,0.2219245283018867,0.07219311875693679,-0.11705852254557092,True,False,1,0,0,0,121.53648896714913,0,2481.369983079295,50.64020373631214,15.0,12.0
97,3300,2021-07-22,Minnesota Twins,Los Angeles Angels,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.5636939404313591,0.4363060595686409,-0.014365131298598732,-0.02240953676163432,False,False,0,0,0,0,0.0,0,2481.369983079295,0.0,15.0,12.0
98,1109,2020-09-13,Texas Rangers,Oakland Athletics,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4164673046251994,0.5835326953748006,-0.027977139819245045,-0.008304039319076972,False,False,0,0,0,0,0.0,0,2481.369983079295,0.0,15.0,12.0
99,2682,2021-06-04,Colorado Rockies,Oakland Athletics,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4270833333333333,0.5729166666666666,-0.038032945736434065,-0.001551418439716401,False,False,0,0,0,0,0.0,0,2481.369983079295,0.0,15.0,12.0
100,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5641846232309066,0.4358153767690934,-0.027652111462970974,-0.014635073681357025,False,False,0,0,0,0,0.0,0,2481.369983079295,0.0,15.0,12.0
