,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
16,6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6460833942177225,0.3539166057822774,-0.01607876794443963,-0.030698778833107176,False,False,0,0,0,0,0.0,0,2466.7181953124996,0.0,3.0,6.0
17,1963,2021-04-13,Los Angeles Dodgers,Colorado Rockies,1,-333.0,265.0,0.76905311778291,0.273972602739726,0.6460833942177225,0.3539166057822774,-0.12296972356518743,0.07994400304255139,False,True,0,1,0,0,129.8272734375,0,2336.8909218749995,0.0,3.0,7.0
18,7924,2023-04-19,Boston Red Sox,Minnesota Twins,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5214549288350027,0.4785450711649973,0.05197136075988529,-0.09592301394138575,True,False,0,1,0,0,129.8272734375,0,2207.0636484374995,0.0,3.0,8.0
19,5942,2022-07-10,Texas Rangers,Minnesota Twins,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5016120066703724,0.4983879933296275,-0.033271714259860086,-0.013807128621592002,False,False,0,0,0,0,0.0,0,2207.0636484374995,0.0,3.0,8.0
20,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.3356825569597721,0.6643174430402279,0.013101911798481802,-0.04996827124548642,True,False,0,1,0,0,110.35318242187498,0,2096.7104660156247,0.0,3.0,9.0
21,5837,2022-07-03,New York Mets,Texas Rangers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5845338590372204,0.4154661409627795,-0.0005283816266800079,-0.0453633521247781,False,False,0,0,0,0,0.0,0,2096.7104660156247,0.0,3.0,9.0
22,3191,2021-07-11,Texas Rangers,Oakland Athletics,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4445643252402764,0.5554356747597236,0.009781716544624286,-0.042957899537465205,False,False,0,0,0,0,0.0,0,2096.7104660156247,0.0,3.0,9.0
23,2107,2021-04-24,New York Mets,Washington Nationals,0,-200.0,169.0,0.6666666666666666,0.3717472118959107,0.6031388702621578,0.3968611297378421,-0.06352779640450879,0.0251139178419314,False,True,1,0,0,0,110.35318242187498,0,2283.2073443085933,186.49687829296872,4.0,9.0
24,2447,2021-05-19,Cincinnati Reds,San Francisco Giants,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.5029944951496351,0.4970055048503649,0.02222526438040434,-0.06439800392156492,True,False,0,1,0,0,110.35318242187498,0,2172.8541618867184,0.0,4.0,10.0
25,7921,2023-04-19,Seattle Mariners,Milwaukee Brewers,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5016120066703724,0.4983879933296275,-0.06360538463397536,0.01761876256039674,False,True,1,0,0,0,108.64270809433593,0,2290.1882866286014,117.33412474188282,5.0,10.0
26,3805,2021-08-28,Texas Rangers,Houston Astros,0,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.3222952477249747,0.6777047522750252,-0.005573604734041615,-0.026437259559294324,False,False,0,0,0,0,0.0,0,2290.1882866286014,0.0,5.0,10.0
27,6112,2022-07-25,Seattle Mariners,Texas Rangers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5371979775856847,0.4628020224143153,-0.0611955967115041,0.020324146308120572,False,True,0,1,0,0,108.64270809433593,0,2181.5455785342656,0.0,5.0,11.0
28,7103,2022-10-05,Milwaukee Brewers,Arizona Diamondbacks,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5871860730593608,0.4128139269406393,-0.049177563304275584,0.0029778613668687837,False,False,0,0,0,0,0.0,0,2181.5455785342656,0.0,5.0,11.0
29,6658,2022-09-04,Pittsburgh Pirates,Toronto Blue Jays,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.3222952477249747,0.6777047522750252,-0.048075122645395596,0.0023800769503499186,False,False,0,0,0,0,0.0,0,2181.5455785342656,0.0,5.0,11.0
30,574,2020-08-08,Oakland Athletics,Houston Astros,1,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.5029944951496351,0.4970055048503649,-0.07506457658032273,0.03828990852008968,False,True,0,1,0,0,109.07727892671329,0,2072.468299607552,0.0,5.0,12.0
31,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.5871860730593608,0.4128139269406393,-0.0749760891028014,0.028198542325254705,False,True,0,1,0,0,109.07727892671329,0,1963.391020680839,0.0,5.0,13.0
32,3179,2021-07-10,Milwaukee Brewers,Cincinnati Reds,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.5845338590372204,0.4154661409627795,-0.08213280762944619,0.04509577059240921,False,True,1,0,0,0,109.07727892671329,0,2148.8223948562513,185.4313741754126,6.0,13.0
33,4898,2022-04-27,Pittsburgh Pirates,Milwaukee Brewers,0,143.0,-175.0,0.411522633744856,0.6363636363636364,0.4445643252402764,0.5554356747597236,0.03304169149542041,-0.0809279616039128,True,False,0,1,0,0,109.07727892671329,0,2039.745115929538,0.0,6.0,14.0
34,2802,2021-06-13,Los Angeles Dodgers,Texas Rangers,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6460833942177225,0.3539166057822774,-0.05805861761659703,0.02604775332326109,False,True,0,1,0,0,109.07727892671329,0,1930.6678370028249,0.0,6.0,15.0
35,534,2020-08-05,Arizona Diamondbacks,Houston Astros,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4003912708034828,0.5996087291965171,-0.01113136294137318,-0.025859435597490377,False,False,0,0,0,0,0.0,0,1930.6678370028249,0.0,6.0,15.0
36,8205,2023-05-10,Los Angeles Angels,Houston Astros,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4980405780989439,0.5019594219010561,0.014948790659330413,-0.05944408687087366,True,False,0,1,0,0,96.53339185014124,0,1834.1344451526836,0.0,6.0,16.0
37,3477,2021-08-04,Texas Rangers,Los Angeles Angels,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4003912708034828,0.5996087291965171,-0.012831869692384978,-0.021603392015604128,False,False,0,0,0,0,0.0,0,1834.1344451526836,0.0,6.0,16.0
38,2278,2021-05-06,Oakland Athletics,Toronto Blue Jays,0,118.0,-137.0,0.4587155963302752,0.5780590717299579,0.4555457146750239,0.5444542853249761,-0.003169881655251283,-0.03360478640498177,False,False,0,0,0,0,0.0,0,1834.1344451526836,0.0,6.0,16.0
39,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5228374173142654,0.4771625826857347,-0.04237997399008242,0.0009721064952585845,False,False,0,0,0,0,0.0,0,1834.1344451526836,0.0,6.0,16.0
40,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5214549288350027,0.4785450711649973,-0.03410062672055292,-0.009259806883783195,False,False,0,0,0,0,0.0,0,1834.1344451526836,0.0,6.0,16.0
41,6646,2022-09-03,Tampa Bay Rays,New York Yankees,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5845338590372204,0.4154661409627795,0.019316467732872655,-0.06530308980645128,True,False,1,0,0,0,91.70672225763418,0,1904.678077658556,70.54363250587245,7.0,16.0
42,6841,2022-09-17,Washington Nationals,Miami Marlins,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5178835002635741,0.4821164997364259,0.03711426949434332,-0.08310089156792189,True,False,1,0,0,0,91.70672225763418,0,2003.721337696801,99.04326003824492,8.0,16.0
43,4825,2022-04-21,Chicago Cubs,Pittsburgh Pirates,0,-147.0,123.0,0.5951417004048583,0.4484304932735426,0.5871860730593608,0.4128139269406393,-0.007955627345497485,-0.03561656633290333,False,False,0,0,0,0,0.0,0,2003.721337696801,0.0,8.0,16.0
44,7821,2023-04-12,Philadelphia Phillies,Miami Marlins,0,-192.0,157.0,0.6575342465753424,0.3891050583657587,0.6031388702621578,0.3968611297378421,-0.054395376313184585,0.007756071372083395,False,False,0,0,0,0,0.0,0,2003.721337696801,0.0,8.0,16.0
45,8562,2023-06-06,Toronto Blue Jays,Houston Astros,1,-133.0,111.0,0.5708154506437768,0.4739336492890995,0.5029944951496351,0.4970055048503649,-0.06782095549414169,0.023071855561265397,False,True,0,1,0,0,100.18606688484005,0,1903.5352708119608,0.0,8.0,17.0
46,2212,2021-05-01,San Diego Padres,San Francisco Giants,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.5871860730593608,0.4128139269406393,-0.041066715044728475,0.004650661634516884,False,False,0,0,0,0,0.0,0,1903.5352708119608,0.0,8.0,17.0
47,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,157.0,-182.0,0.3891050583657587,0.6453900709219859,0.4445643252402764,0.5554356747597236,0.05545926687451769,-0.0899543961622623,True,False,0,1,0,0,100.18606688484005,0,1803.3492039271207,0.0,8.0,18.0
48,8072,2023-04-30,San Diego Padres,San Francisco Giants,1,-153.0,128.0,0.6047430830039525,0.4385964912280701,0.5214549288350027,0.4785450711649973,-0.08328815416894986,0.03994857993692719,False,True,0,1,0,0,100.18606688484005,0,1703.1631370422806,0.0,8.0,19.0
49,6986,2022-09-28,Detroit Tigers,Kansas City Royals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5214549288350027,0.4785450711649973,-0.04376246246934512,-0.0022241596042335,False,False,0,0,0,0,0.0,0,1703.1631370422806,0.0,8.0,19.0
50,3076,2021-07-03,Washington Nationals,Los Angeles Dodgers,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.3222952477249747,0.6777047522750252,-0.048075122645395596,0.011038085608358617,False,True,1,0,0,0,85.15815685211403,0,1745.7422154683377,42.579078426057016,9.0,19.0
51,473,2020-08-01,Chicago Cubs,Pittsburgh Pirates,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5871860730593608,0.4128139269406393,-0.029672164488531938,-0.0038527397260273988,False,False,0,0,0,0,0.0,0,1745.7422154683377,0.0,9.0,19.0
52,4074,2021-09-17,Miami Marlins,Pittsburgh Pirates,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.559693113772455,0.4403068862275449,-0.04660609882597022,0.005524277531892774,False,False,0,0,0,0,0.0,0,1745.7422154683377,0.0,9.0,19.0
53,2488,2021-05-22,Washington Nationals,Baltimore Orioles,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.559693113772455,0.4403068862275449,-0.054206500127158885,0.020138819000654173,False,True,0,1,0,0,85.15815685211403,0,1660.5840586162237,0.0,9.0,20.0
54,6340,2022-08-11,Arizona Diamondbacks,Pittsburgh Pirates,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5871860730593608,0.4128139269406393,-0.049177563304275584,0.0029778613668687837,False,False,0,0,0,0,0.0,0,1660.5840586162237,0.0,9.0,20.0
55,2675,2021-06-04,Toronto Blue Jays,Houston Astros,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5646909368725903,0.4353090631274097,0.00913538131703473,-0.05249581492137079,False,False,0,0,0,0,0.0,0,1660.5840586162237,0.0,9.0,20.0
56,948,2020-09-02,Houston Astros,Texas Rangers,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6460833942177225,0.3539166057822774,-0.024969237361224805,-0.009719757854086186,False,False,0,0,0,0,0.0,0,1660.5840586162237,0.0,9.0,20.0
57,5003,2022-05-04,Toronto Blue Jays,New York Yankees,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4788906624102155,0.5211093375897844,0.01806116932265789,-0.06395290307411605,True,False,1,0,0,0,83.0292029308112,0,1757.7282260452728,97.14416742904909,10.0,20.0
58,3850,2021-08-31,Seattle Mariners,Houston Astros,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4003912708034828,0.5996087291965171,-0.016275395863183884,-0.01724950835137562,False,False,0,0,0,0,0.0,0,1757.7282260452728,0.0,10.0,20.0
59,2970,2021-06-26,Toronto Blue Jays,Baltimore Orioles,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6460833942177225,0.3539166057822774,-0.08364633551200717,0.046224298089969695,False,True,0,1,0,0,83.0292029308112,0,1674.6990231144616,0.0,10.0,21.0
60,5230,2022-05-20,Kansas City Royals,Minnesota Twins,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4445643252402764,0.5554356747597236,-0.043240552808504085,-0.00011988079583202804,False,False,0,0,0,0,0.0,0,1674.6990231144616,0.0,10.0,21.0
61,7772,2023-04-09,Tampa Bay Rays,Oakland Athletics,1,-310.0,250.0,0.7560975609756098,0.2857142857142857,0.815547263681592,0.1844527363184079,0.059449702705982266,-0.10126154939587781,True,False,1,0,0,0,83.73495115572308,0,1701.710297680824,27.01127456636228,11.0,21.0
62,4845,2022-04-23,Detroit Tigers,Colorado Rockies,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.4788906624102155,0.5211093375897844,-0.10617157825368495,0.06027984450222679,False,True,1,0,0,0,83.73495115572308,0,1799.6801905330199,97.969892852196,12.0,21.0
63,6574,2022-08-28,Kansas City Royals,San Diego Padres,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4445643252402764,0.5554356747597236,0.041338518788663514,-0.08614138617217604,True,False,1,0,0,0,83.73495115572308,0,1923.60791824349,123.92772771047017,13.0,21.0
64,3769,2021-08-25,San Diego Padres,Los Angeles Dodgers,0,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.4555457146750239,0.5444542853249761,0.01501708031379051,-0.05068741507988217,True,False,0,1,0,0,83.73495115572308,0,1839.872967087767,0.0,13.0,22.0
65,4920,2022-04-28,Los Angeles Angels,Cleveland Guardians,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5570408997503149,0.4429591002496851,-0.04925831284811033,0.008176491554032994,False,False,0,0,0,0,0.0,0,1839.872967087767,0.0,13.0,22.0
66,8138,2023-05-05,San Diego Padres,Los Angeles Dodgers,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4445643252402764,0.5554356747597236,-0.06763079671094313,0.020551953829491043,False,True,0,1,0,0,91.99364835438836,0,1747.8793187333786,0.0,13.0,23.0
67,2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.4311461794019934,0.5688538205980066,-0.11013822426773134,0.06390332554850164,False,True,0,1,0,0,91.99364835438836,0,1655.8856703789902,0.0,13.0,24.0
68,6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.815547263681592,0.1844527363184079,0.09102935734550388,-0.13812790884288242,True,False,1,0,0,0,91.99364835438836,0,1690.864243897769,34.97857351877884,14.0,24.0
69,8202,2023-05-10,Arizona Diamondbacks,Miami Marlins,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.559693113772455,0.4403068862275449,-0.03214362092142253,-0.010143564222905521,False,False,0,0,0,0,0.0,0,1690.864243897769,0.0,14.0,24.0
70,5177,2022-05-16,Oakland Athletics,Minnesota Twins,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4555457146750239,0.5444542853249761,-0.025223516094206866,-0.0207631059793717,False,False,0,0,0,0,0.0,0,1690.864243897769,0.0,14.0,24.0
71,6476,2022-08-21,Atlanta Braves,Houston Astros,0,-143.0,120.0,0.588477366255144,0.4545454545454545,0.5371979775856847,0.4628020224143153,-0.05127938866945936,0.008256567868860809,False,False,0,0,0,0,0.0,0,1690.864243897769,0.0,14.0,24.0
72,657,2020-08-14,Cincinnati Reds,Pittsburgh Pirates,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.559693113772455,0.4403068862275449,-0.10246904838970716,0.0657750510215524,False,True,0,1,0,0,84.54321219488845,0,1606.3210317028806,0.0,14.0,25.0
73,6706,2022-09-07,Colorado Rockies,Milwaukee Brewers,1,116.0,-139.0,0.4629629629629629,0.5815899581589958,0.475319233838787,0.524680766161213,0.012356270875824082,-0.05690919199778288,True,False,1,0,0,0,84.54321219488845,0,1704.3911578489513,98.0701261460706,15.0,25.0
74,2438,2021-05-18,Texas Rangers,New York Yankees,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4445643252402764,0.5554356747597236,0.03304169149542041,-0.07003249003428391,True,False,0,1,0,0,84.54321219488845,0,1619.8479456540629,0.0,15.0,26.0
75,3497,2021-08-06,Philadelphia Phillies,New York Mets,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5254896313364055,0.4745103686635945,0.0016801075268816357,-0.04929915514592936,False,False,0,0,0,0,0.0,0,1619.8479456540629,0.0,15.0,26.0
76,4178,2021-09-24,Milwaukee Brewers,New York Mets,1,-147.0,124.0,0.5951417004048583,0.4464285714285714,0.5254896313364055,0.4745103686635945,-0.06965206906845278,0.028081797235023076,False,True,0,1,0,0,80.99239728270315,0,1538.8555483713596,0.0,15.0,27.0
77,2146,2021-04-27,Baltimore Orioles,New York Yankees,0,154.0,-179.0,0.3937007874015748,0.6415770609318996,0.4445643252402764,0.5554356747597236,0.05086353783870157,-0.08614138617217604,True,False,0,1,0,0,80.99239728270315,0,1457.8631510886564,0.0,15.0,28.0
78,2195,2021-04-30,Arizona Diamondbacks,Colorado Rockies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5570408997503149,0.4429591002496851,0.0014853441947593193,-0.04484577779909538,False,False,0,0,0,0,0.0,0,1457.8631510886564,0.0,15.0,28.0
79,639,2020-08-12,Boston Red Sox,Tampa Bay Rays,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.475319233838787,0.524680766161213,0.05865256717212031,-0.09217747138667975,True,False,0,1,0,0,80.99239728270315,0,1376.8707538059532,0.0,15.0,29.0
80,8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-150.0,126.0,0.6,0.4424778761061947,0.5871860730593608,0.4128139269406393,-0.012813926940639209,-0.029663949165555425,False,False,0,0,0,0,0.0,0,1376.8707538059532,0.0,15.0,29.0
81,3341,2021-07-25,Houston Astros,Texas Rangers,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.815547263681592,0.1844527363184079,0.11584756398189233,-0.15453031452904972,True,False,1,0,0,0,68.84353769029767,0,1406.4173365056517,29.54658269969857,16.0,29.0
82,3704,2021-08-21,New York Yankees,Minnesota Twins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6460833942177225,0.3539166057822774,-0.053616305481977156,0.014933554934819793,False,True,0,1,0,0,68.84353769029767,0,1337.5737988153542,0.0,16.0,30.0
83,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,235.0,-286.0,0.2985074626865671,0.7409326424870466,0.2650501672240802,0.7349498327759197,-0.03345729546248688,-0.0059828097111268574,False,False,0,0,0,0,0.0,0,1337.5737988153542,0.0,16.0,30.0
84,6496,2022-08-22,Oakland Athletics,Miami Marlins,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4782670589351808,0.5217329410648193,0.017437565847623182,-0.06332929959908118,True,False,0,1,0,0,68.84353769029767,0,1268.7302611250566,0.0,16.0,31.0
85,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6301305970149254,0.3698694029850746,-0.06405900543155785,0.01899221000261847,False,True,1,0,0,0,63.436513056252835,0,1386.0878102791244,117.35754915406775,17.0,31.0
86,1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5570408997503149,0.4429591002496851,-0.008176491554032883,-0.03323137594079101,False,False,0,0,0,0,0.0,0,1386.0878102791244,0.0,17.0,31.0
87,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6460833942177225,0.3539166057822774,0.029225156669829833,-0.07343382156814987,True,False,1,0,0,0,63.436513056252835,0,1425.4893711836291,39.40156090450486,18.0,31.0
88,6365,2022-08-13,New York Mets,Philadelphia Phillies,1,-189.0,156.0,0.6539792387543253,0.390625,0.5845338590372204,0.4154661409627795,-0.06944537971710485,0.024841140962779507,False,True,0,1,0,0,63.436513056252835,0,1362.0528581273763,0.0,18.0,32.0
89,4842,2022-04-23,Washington Nationals,San Francisco Giants,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4003912708034828,0.5996087291965171,-0.01801877103752131,-0.021603392015604128,False,False,0,0,0,0,0.0,0,1362.0528581273763,0.0,18.0,32.0
90,3880,2021-09-03,Toronto Blue Jays,Oakland Athletics,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5845338590372204,0.4154661409627795,-0.01385971525996832,-0.0193164677328726,False,False,0,0,0,0,0.0,0,1362.0528581273763,0.0,18.0,32.0
91,6853,2022-09-18,Tampa Bay Rays,Texas Rangers,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6460833942177225,0.3539166057822774,-0.02058327244894409,-0.023441884783760303,False,False,0,0,0,0,0.0,0,1362.0528581273763,0.0,18.0,32.0
92,8859,2023-06-28,Texas Rangers,Detroit Tigers,1,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.6460833942177225,0.3539166057822774,-0.04622429808996975,0.003039412799821284,False,False,0,0,0,0,0.0,0,1362.0528581273763,0.0,18.0,32.0
93,8548,2023-06-05,Boston Red Sox,Tampa Bay Rays,0,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.475319233838787,0.524680766161213,0.05690919199778288,-0.09796074327274928,True,False,0,1,0,0,68.10264290636881,0,1293.9502152210075,0.0,18.0,33.0
94,2930,2021-06-23,Arizona Diamondbacks,Milwaukee Brewers,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4445643252402764,0.5554356747597236,0.06720583467423868,-0.09854356399460173,True,False,0,1,0,0,68.10264290636881,0,1225.8475723146387,0.0,18.0,34.0
95,3556,2021-08-10,Atlanta Braves,Cincinnati Reds,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5371979775856847,0.4628020224143153,0.022634870789568162,-0.06549986437813754,True,False,1,0,0,0,61.292378615731934,0,1283.6705710087253,57.82299869408673,19.0,34.0
96,611,2020-08-10,Los Angeles Dodgers,San Diego Padres,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6076354608281549,0.392364539171845,-0.02061732727593435,-0.015798726134277408,False,False,0,0,0,0,0.0,0,1283.6705710087253,0.0,19.0,34.0
97,3838,2021-08-31,Washington Nationals,Philadelphia Phillies,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4980405780989439,0.5019594219010561,-0.025768945710579916,-0.0218501019084677,False,False,0,0,0,0,0.0,0,1283.6705710087253,0.0,19.0,34.0
98,3005,2021-06-28,Milwaukee Brewers,Chicago Cubs,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.559693113772455,0.4403068862275449,-0.03214362092142253,-0.0041375582168995395,False,False,0,0,0,0,0.0,0,1283.6705710087253,0.0,19.0,34.0
