,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
12,8384,2023-05-23,Seattle Mariners,Oakland Athletics,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.7493249758919961,0.2506750241080039,0.052355278922299076,-0.09415256209889267,True,False,1,0,0,0,125.0,0,2599.311854863935,54.34782608695652,2.0,0.0
13,8889,2023-06-30,Los Angeles Angels,Arizona Diamondbacks,0,-150.0,126.0,0.6,0.4424778761061947,0.5736330888209908,0.4263669111790092,-0.026366911179009134,-0.0161109649271855,False,False,0,0,0,0,0.0,0,2599.311854863935,0.0,2.0,0.0
14,6149,2022-07-28,Colorado Rockies,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.3307216494845361,0.6692783505154639,-0.03964872088583421,-0.006046324809211412,False,False,0,0,0,0,0.0,0,2599.311854863935,0.0,2.0,0.0
15,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4308965075720782,0.5691034924279218,0.014229840905411517,-0.04775474511997091,True,False,1,0,0,0,129.96559274319677,0,2781.2636847044105,181.95182984047545,3.0,0.0
16,3623,2021-08-15,Philadelphia Phillies,Cincinnati Reds,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5456521739130435,0.4543478260869565,-0.0394100667508569,-0.00019762845849796706,False,False,0,0,0,0,0.0,0,2781.2636847044105,0.0,3.0,0.0
17,918,2020-08-31,New York Yankees,Tampa Bay Rays,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5736330888209908,0.4263669111790092,-0.04322514872690186,0.009700244512342526,False,False,0,0,0,0,0.0,0,2781.2636847044105,0.0,3.0,0.0
18,3118,2021-07-06,Arizona Diamondbacks,Colorado Rockies,1,-120.0,100.0,0.5454545454545454,0.5,0.5183672234325829,0.481632776567417,-0.027087322021962512,-0.018367223432583013,False,False,0,0,0,0,0.0,0,2781.2636847044105,0.0,3.0,0.0
19,2507,2021-05-23,Cincinnati Reds,Milwaukee Brewers,0,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.4538072621418722,0.5461927378581277,-0.031629631062011276,-0.013278627780638819,False,False,0,0,0,0,0.0,0,2781.2636847044105,0.0,3.0,0.0
20,2469,2021-05-20,Toronto Blue Jays,Boston Red Sox,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5345410628019324,0.4654589371980676,-0.030676328502415418,-0.01073153899240853,False,False,0,0,0,0,0.0,0,2781.2636847044105,0.0,3.0,0.0
21,3822,2021-08-29,Texas Rangers,Houston Astros,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.3307216494845361,0.6692783505154639,-0.01410593672236049,-0.02016264327335593,False,False,0,0,0,0,0.0,0,2781.2636847044105,0.0,3.0,0.0
22,6920,2022-09-23,Pittsburgh Pirates,Chicago Cubs,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5183672234325829,0.481632776567417,-0.005442300376940934,-0.04217674724210685,False,False,0,0,0,0,0.0,0,2781.2636847044105,0.0,3.0,0.0
23,2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5456521739130435,0.4543478260869565,-0.028815911193339483,-0.010768452982810872,False,False,0,0,0,0,0.0,0,2781.2636847044105,0.0,3.0,0.0
24,1112,2020-09-13,Arizona Diamondbacks,Seattle Mariners,0,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.5736330888209908,0.4263669111790092,-0.032666123777434386,-0.002817638177213977,False,False,0,0,0,0,0.0,0,2781.2636847044105,0.0,3.0,0.0
25,546,2020-08-06,Philadelphia Phillies,New York Yankees,1,136.0,-156.0,0.423728813559322,0.609375,0.4308965075720782,0.5691034924279218,0.007167694012756187,-0.0402715075720782,False,False,0,0,0,0,0.0,0,2781.2636847044105,0.0,3.0,0.0
26,3433,2021-08-01,Detroit Tigers,Baltimore Orioles,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5345410628019324,0.4654589371980676,-0.030676328502415418,-0.01073153899240853,False,False,0,0,0,0,0.0,0,2781.2636847044105,0.0,3.0,0.0
27,5246,2022-05-21,Baltimore Orioles,Tampa Bay Rays,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4308965075720782,0.5691034924279218,-0.003886101123573904,-0.03719572017050343,False,False,0,0,0,0,0.0,0,2781.2636847044105,0.0,3.0,0.0
28,1184,2020-09-18,Chicago Cubs,Minnesota Twins,1,-132.0,112.0,0.5689655172413793,0.4716981132075472,0.5345410628019324,0.4654589371980676,-0.03442445443944697,-0.006239176009479597,False,False,0,0,0,0,0.0,0,2781.2636847044105,0.0,3.0,0.0
29,6989,2022-09-28,Boston Red Sox,Baltimore Orioles,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5183672234325829,0.481632776567417,-0.016516497497649607,-0.030562345383802536,False,False,0,0,0,0,0.0,0,2781.2636847044105,0.0,3.0,0.0
30,606,2020-08-10,Milwaukee Brewers,Minnesota Twins,0,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.505228361330365,0.4947716386696349,-0.009334745465751526,-0.03793864170419681,False,False,0,0,0,0,0.0,0,2781.2636847044105,0.0,3.0,0.0
31,6276,2022-08-06,Kansas City Royals,Boston Red Sox,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4308965075720782,0.5691034924279218,-0.029932985515479404,-0.015958748235978648,False,False,0,0,0,0,0.0,0,2781.2636847044105,0.0,3.0,0.0
32,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.5882813440924967,0.4117186559075033,-0.0440715970839739,0.006860356312361593,False,False,0,0,0,0,0.0,0,2781.2636847044105,0.0,3.0,0.0
33,5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-192.0,157.0,0.6575342465753424,0.3891050583657587,0.5949571400527842,0.4050428599472158,-0.06257710652255821,0.01593780158145708,False,True,0,1,0,0,139.06318423522052,0,2642.20050046919,0.0,3.0,1.0
34,5349,2022-05-28,Seattle Mariners,Houston Astros,1,104.0,-123.0,0.4901960784313725,0.5515695067264574,0.4538072621418722,0.5461927378581277,-0.03638881628950025,-0.005376768868329718,False,False,0,0,0,0,0.0,0,2642.20050046919,0.0,3.0,1.0
35,6466,2022-08-20,Pittsburgh Pirates,Cincinnati Reds,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5456521739130435,0.4543478260869565,-0.0394100667508569,-0.006481667000601099,False,False,0,0,0,0,0.0,0,2642.20050046919,0.0,3.0,1.0
36,610,2020-08-10,Los Angeles Angels,Oakland Athletics,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4538072621418722,0.5461927378581277,-0.022383214048603883,-0.019024653446220063,False,False,0,0,0,0,0.0,0,2642.20050046919,0.0,3.0,1.0
37,4085,2021-09-18,Toronto Blue Jays,Minnesota Twins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5736330888209908,0.4263669111790092,-0.0546196992830984,0.011429151842909602,False,True,0,1,0,0,132.1100250234595,0,2510.0904754457306,0.0,3.0,2.0
38,7100,2022-10-05,Houston Astros,Philadelphia Phillies,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.5949571400527842,0.4050428599472158,-0.05416566696475966,0.009785942951168358,False,False,0,0,0,0,0.0,0,2510.0904754457306,0.0,3.0,2.0
39,5943,2022-07-10,Oakland Athletics,Houston Astros,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4085899880425298,0.5914100119574702,0.013333071046482348,-0.05771279506007365,True,False,0,1,0,0,132.1100250234595,0,2377.980450422271,0.0,3.0,3.0
40,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,157.0,-182.0,0.3891050583657587,0.6453900709219859,0.4085899880425298,0.5914100119574702,0.019484929676771068,-0.05398005896451563,True,False,0,1,0,0,118.89902252111357,0,2259.0814279011574,0.0,3.0,4.0
41,6817,2022-09-15,Minnesota Twins,Kansas City Royals,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5780511650643636,0.4219488349356363,-0.05831247129927275,0.012112769361865783,False,True,0,1,0,0,118.89902252111357,0,2140.1824053800437,0.0,3.0,5.0
42,8125,2023-05-04,Boston Red Sox,Toronto Blue Jays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4308965075720782,0.5691034924279218,0.0210604419983077,-0.06726014393571456,True,False,1,0,0,0,118.89902252111357,0,2311.3969978104474,171.2145924304035,4.0,5.0
43,5906,2022-07-08,New York Mets,Miami Marlins,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5736330888209908,0.4263669111790092,-0.04757903239113037,0.007956869338005101,False,False,0,0,0,0,0.0,0,2311.3969978104474,0.0,4.0,5.0
44,8224,2023-05-12,Cleveland Guardians,Los Angeles Angels,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5345410628019324,0.4654589371980676,-0.030676328502415418,-0.015310293571163203,False,False,0,0,0,0,0.0,0,2311.3969978104474,0.0,4.0,5.0
45,4767,2022-04-17,Texas Rangers,Los Angeles Angels,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4538072621418722,0.5461927378581277,-0.038803575296551374,-0.005376768868329718,False,False,0,0,0,0,0.0,0,2311.3969978104474,0.0,4.0,5.0
46,8207,2023-05-10,Cincinnati Reds,New York Mets,0,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.4308965075720782,0.5691034924279218,0.012486465731074092,-0.05353801700604044,True,False,0,1,0,0,115.56984989052238,0,2195.827147919925,0.0,4.0,6.0
47,4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.5401005002224454,0.4598994997775546,-0.03436758488393765,-0.0073902198486135995,False,False,0,0,0,0,0.0,0,2195.827147919925,0.0,4.0,6.0
48,2025,2021-04-18,New York Yankees,Tampa Bay Rays,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.7649732620320855,0.2350267379679144,0.06083125019776592,-0.09284211449110191,True,False,0,1,0,0,115.56984989052238,0,2080.257298029403,0.0,4.0,7.0
49,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.531275720164609,0.4687242798353909,-0.02427983539094658,-0.019080598213389588,False,False,0,0,0,0,0.0,0,2080.257298029403,0.0,4.0,7.0
50,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5949571400527842,0.4050428599472158,-0.05416566696475966,0.020427475331831202,False,True,1,0,0,0,104.01286490147015,0,2246.6778818717553,166.42058384235224,5.0,7.0
51,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5736330888209908,0.4263669111790092,-0.04322514872690186,-0.000983516171418064,False,False,0,0,0,0,0.0,0,2246.6778818717553,0.0,5.0,7.0
52,2983,2021-06-27,Detroit Tigers,Houston Astros,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4085899880425298,0.5914100119574702,0.03821961767215948,-0.0752566547091964,True,False,1,0,0,0,104.01286490147015,0,2423.4997522042545,176.82187033249926,6.0,7.0
53,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.5780511650643636,0.4219488349356363,-0.05020162303972564,0.013785569629513883,False,True,0,1,0,0,104.01286490147015,0,2319.4868873027845,0.0,6.0,8.0
54,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5345410628019324,0.4654589371980676,-0.039927022304450666,-0.004024630877049795,False,False,0,0,0,0,0.0,0,2319.4868873027845,0.0,6.0,8.0
55,5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.505228361330365,0.4947716386696349,-0.006966760620854551,-0.04011208226059759,False,False,0,0,0,0,0.0,0,2319.4868873027845,0.0,6.0,8.0
56,5170,2022-05-16,Toronto Blue Jays,Seattle Mariners,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5736330888209908,0.4263669111790092,-0.032666123777434386,-0.008415697516642895,False,False,0,0,0,0,0.0,0,2319.4868873027845,0.0,6.0,8.0
57,8066,2023-04-30,Detroit Tigers,Baltimore Orioles,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4308965075720782,0.5691034924279218,-0.003886101123573904,-0.03873964482698011,False,False,0,0,0,0,0.0,0,2319.4868873027845,0.0,6.0,8.0
58,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5736330888209908,0.4263669111790092,-0.024760485476197913,-0.0161109649271855,False,False,0,0,0,0,0.0,0,2319.4868873027845,0.0,6.0,8.0
59,6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5345410628019324,0.4654589371980676,-0.039927022304450666,-0.004024630877049795,False,False,0,0,0,0,0.0,0,2319.4868873027845,0.0,6.0,8.0
60,1271,2020-09-24,Los Angeles Dodgers,Oakland Athletics,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6360236220472442,0.3639763779527559,-0.03502900953170318,0.00034001431639230084,False,False,0,0,0,0,0.0,0,2319.4868873027845,0.0,6.0,8.0
61,7052,2022-10-02,Los Angeles Dodgers,Colorado Rockies,0,-300.0,240.0,0.75,0.2941176470588235,0.7712669683257918,0.2287330316742081,0.02126696832579178,-0.06538461538461537,True,False,0,1,0,0,115.97434436513923,0,2203.5125429376453,0.0,6.0,9.0
62,6707,2022-09-07,Oakland Athletics,Atlanta Braves,0,225.0,-278.0,0.3076923076923077,0.7354497354497355,0.2121212121212121,0.7878787878787878,-0.09557109557109561,0.05242905242905238,False,True,1,0,0,0,115.97434436513923,0,2245.229932997048,41.7173900594026,7.0,9.0
63,2857,2021-06-18,Washington Nationals,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5183672234325829,0.481632776567417,-0.016516497497649607,-0.030562345383802536,False,False,0,0,0,0,0.0,0,2245.229932997048,0.0,7.0,9.0
64,5088,2022-05-10,Minnesota Twins,Houston Astros,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.4308965075720782,0.5691034924279218,-0.03421977149768918,-0.012486465731074037,False,False,0,0,0,0,0.0,0,2245.229932997048,0.0,7.0,9.0
65,8677,2023-06-14,San Diego Padres,Cleveland Guardians,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.5736330888209908,0.4263669111790092,-0.03421004843391107,-0.008415697516642895,False,False,0,0,0,0,0.0,0,2245.229932997048,0.0,7.0,9.0
66,7796,2023-04-10,Los Angeles Angels,Washington Nationals,0,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.7649732620320855,0.2350267379679144,0.04275103980986328,-0.08755390719337591,True,False,0,1,0,0,112.2614966498524,0,2132.9684363471956,0.0,7.0,10.0
67,8271,2023-05-15,Colorado Rockies,Cincinnati Reds,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4538072621418722,0.5461927378581277,-0.03399761590690825,-0.009362817697427861,False,False,0,0,0,0,0.0,0,2132.9684363471956,0.0,7.0,10.0
68,2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.5456521739130435,0.4543478260869565,-0.032406897816914304,-0.006481667000601099,False,False,0,0,0,0,0.0,0,2132.9684363471956,0.0,7.0,10.0
69,5142,2022-05-14,Miami Marlins,Milwaukee Brewers,1,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.4308965075720782,0.5691034924279218,-0.03421977149768918,-0.012486465731074037,False,False,0,0,0,0,0.0,0,2132.9684363471956,0.0,7.0,10.0
70,3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,100.0,0.5454545454545454,0.5,0.5183672234325829,0.481632776567417,-0.027087322021962512,-0.018367223432583013,False,False,0,0,0,0,0.0,0,2132.9684363471956,0.0,7.0,10.0
71,7007,2022-09-29,Seattle Mariners,Texas Rangers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.531275720164609,0.4687242798353909,-0.02427983539094658,-0.019080598213389588,False,False,0,0,0,0,0.0,0,2132.9684363471956,0.0,7.0,10.0
72,3775,2021-08-26,New York Mets,San Francisco Giants,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4308965075720782,0.5691034924279218,-0.03421977149768918,-0.005364592678461233,False,False,0,0,0,0,0.0,0,2132.9684363471956,0.0,7.0,10.0
73,5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5736330888209908,0.4263669111790092,-0.04322514872690186,-0.000983516171418064,False,False,0,0,0,0,0.0,0,2132.9684363471956,0.0,7.0,10.0
74,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.6201145311381532,0.3798854688618468,-0.03386470761617211,-0.0003426680202823773,False,False,0,0,0,0,0.0,0,2132.9684363471956,0.0,7.0,10.0
75,711,2020-08-17,Los Angeles Dodgers,Seattle Mariners,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.7712669683257918,0.2287330316742081,0.025074074924776535,-0.06538461538461537,True,False,1,0,0,0,106.64842181735979,0,2169.243409754461,36.274973407265236,8.0,10.0
76,4862,2022-04-24,New York Yankees,Cleveland Guardians,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6360236220472442,0.3639763779527559,-0.039301053277431164,-0.0063939924176144025,False,False,0,0,0,0,0.0,0,2169.243409754461,0.0,8.0,10.0
77,895,2020-08-29,Arizona Diamondbacks,San Francisco Giants,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5456521739130435,0.4543478260869565,-0.028815911193339483,-0.010768452982810872,False,False,0,0,0,0,0.0,0,2169.243409754461,0.0,8.0,10.0
78,2338,2021-05-11,New York Mets,Baltimore Orioles,1,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.5736330888209908,0.4263669111790092,-0.032666123777434386,-0.002817638177213977,False,False,0,0,0,0,0.0,0,2169.243409754461,0.0,8.0,10.0
79,8634,2023-06-11,Toronto Blue Jays,Minnesota Twins,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.6360236220472442,0.3639763779527559,-0.04139573279146547,-0.0063939924176144025,False,False,0,0,0,0,0.0,0,2169.243409754461,0.0,8.0,10.0
80,8893,2023-07-01,Cincinnati Reds,San Diego Padres,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.4308965075720782,0.5691034924279218,0.015958748235978593,-0.06052613720170785,True,False,0,1,0,0,108.46217048772306,0,2060.781239266738,0.0,8.0,11.0
81,3556,2021-08-10,Atlanta Braves,Cincinnati Reds,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.505228361330365,0.4947716386696349,-0.009334745465751526,-0.03353024812281791,False,False,0,0,0,0,0.0,0,2060.781239266738,0.0,8.0,11.0
82,8471,2023-05-30,New York Mets,Philadelphia Phillies,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5345410628019324,0.4654589371980676,-0.039927022304450666,-0.004024630877049795,False,False,0,0,0,0,0.0,0,2060.781239266738,0.0,8.0,11.0
83,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4308965075720782,0.5691034924279218,-0.003886101123573904,-0.02929008186926696,False,False,0,0,0,0,0.0,0,2060.781239266738,0.0,8.0,11.0
84,6279,2022-08-06,Milwaukee Brewers,Cincinnati Reds,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5882813440924967,0.4117186559075033,-0.05329571683940293,0.008492849455890406,False,False,0,0,0,0,0.0,0,2060.781239266738,0.0,8.0,11.0
85,4825,2022-04-21,Chicago Cubs,Pittsburgh Pirates,0,-147.0,123.0,0.5951417004048583,0.4484304932735426,0.5736330888209908,0.4263669111790092,-0.02150861158386741,-0.022063582094533407,False,False,0,0,0,0,0.0,0,2060.781239266738,0.0,8.0,11.0
86,2278,2021-05-06,Oakland Athletics,Toronto Blue Jays,0,118.0,-137.0,0.4587155963302752,0.5780590717299579,0.4308965075720782,0.5691034924279218,-0.027819088758196997,-0.008955579302036054,False,False,0,0,0,0,0.0,0,2060.781239266738,0.0,8.0,11.0
87,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7493249758919961,0.2506750241080039,0.0496252761922964,-0.08265830922532941,True,False,1,0,0,0,103.0390619633369,0,2105.0040126415606,44.22277337482271,9.0,11.0
88,1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.5736330888209908,0.4263669111790092,-0.04757903239113037,0.013143770683141431,False,True,1,0,0,0,103.0390619633369,0,2251.319480629499,146.3154679879384,10.0,11.0
89,5301,2022-05-25,Cincinnati Reds,Chicago Cubs,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5345410628019324,0.4654589371980676,-0.030676328502415418,-0.015310293571163203,False,False,0,0,0,0,0.0,0,2251.319480629499,0.0,10.0,11.0
90,812,2020-08-24,Houston Astros,Los Angeles Angels,1,-159.0,139.0,0.6138996138996139,0.4184100418410041,0.5736330888209908,0.4263669111790092,-0.04026652507862305,0.007956869338005101,False,False,0,0,0,0,0.0,0,2251.319480629499,0.0,10.0,11.0
91,2520,2021-05-24,Minnesota Twins,Baltimore Orioles,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5183672234325829,0.481632776567417,-0.005442300376940934,-0.04217674724210685,False,False,0,0,0,0,0.0,0,2251.319480629499,0.0,10.0,11.0
92,6584,2022-08-29,Toronto Blue Jays,Chicago Cubs,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.7493249758919961,0.2506750241080039,0.04518296405767652,-0.0883080267394537,True,False,1,0,0,0,112.56597403147497,0,2298.616108373816,47.29662774431721,11.0,11.0
93,1269,2020-09-24,Texas Rangers,Houston Astros,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4308965075720782,0.5691034924279218,-0.03421977149768918,-0.005364592678461233,False,False,0,0,0,0,0.0,0,2298.616108373816,0.0,11.0,11.0
94,6777,2022-09-12,New York Mets,Chicago Cubs,0,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.7712669683257918,0.2287330316742081,0.01940592614216896,-0.06538461538461537,True,False,0,1,0,0,112.56597403147497,0,2186.050134342341,0.0,11.0,12.0
95,6535,2022-08-25,Houston Astros,Minnesota Twins,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5882813440924967,0.4117186559075033,-0.05329571683940293,0.008492849455890406,False,False,0,0,0,0,0.0,0,2186.050134342341,0.0,11.0,12.0
96,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5736330888209908,0.4263669111790092,-0.024760485476197913,-0.0161109649271855,False,False,0,0,0,0,0.0,0,2186.050134342341,0.0,11.0,12.0
97,5426,2022-06-03,Pittsburgh Pirates,Arizona Diamondbacks,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5183672234325829,0.481632776567417,-0.016516497497649607,-0.030562345383802536,False,False,0,0,0,0,0.0,0,2186.050134342341,0.0,11.0,12.0
98,2991,2021-06-27,Milwaukee Brewers,Colorado Rockies,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5949571400527842,0.4050428599472158,-0.05416566696475966,0.020427475331831202,False,True,0,1,0,0,109.30250671711707,0,2076.747627625224,0.0,11.0,13.0
99,2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5183672234325829,0.481632776567417,-0.005442300376940934,-0.04217674724210685,False,False,0,0,0,0,0.0,0,2076.747627625224,0.0,11.0,13.0
