,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
22,5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.5699924247206616,0.4300075752793383,-0.05547574007334588,0.01334090861267162,False,True,0,1,0,0,137.08699959467484,0,2604.6529922988216,0.0,4.0,3.0
23,3056,2021-07-02,Cincinnati Reds,Chicago Cubs,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5699924247206616,0.4300075752793383,-0.03630678787776365,0.004475660385721281,False,False,0,0,0,0,0.0,0,2604.6529922988216,0.0,4.0,3.0
24,5415,2022-06-02,Cincinnati Reds,Washington Nationals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5437356760886173,0.4562643239113827,-0.0214817152157305,-0.024504906857848063,False,False,0,0,0,0,0.0,0,2604.6529922988216,0.0,4.0,3.0
25,2521,2021-05-24,Milwaukee Brewers,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5227272727272728,0.4772727272727272,-0.0010822510822510178,-0.046536796536796654,False,False,0,0,0,0,0.0,0,2604.6529922988216,0.0,4.0,3.0
26,8680,2023-06-14,Seattle Mariners,Miami Marlins,0,-182.0,150.0,0.6453900709219859,0.4,0.6016705069124424,0.3983294930875575,-0.043719564009543466,-0.0016705069124425265,False,False,0,0,0,0,0.0,0,2604.6529922988216,0.0,4.0,3.0
27,5412,2022-06-02,Detroit Tigers,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4549573893161505,0.5450426106838495,-0.01452617875896689,-0.029425474422533515,False,False,0,0,0,0,0.0,0,2604.6529922988216,0.0,4.0,3.0
28,3981,2021-09-10,Houston Astros,Los Angeles Angels,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6506410256410255,0.3493589743589744,-0.011521136521136621,-0.03525641025641019,False,False,0,0,0,0,0.0,0,2604.6529922988216,0.0,4.0,3.0
29,6950,2022-09-25,Baltimore Orioles,Houston Astros,0,134.0,-160.0,0.4273504273504273,0.6153846153846154,0.4163532659947961,0.5836467340052038,-0.010997161355631169,-0.03173788137941158,False,False,0,0,0,0,0.0,0,2604.6529922988216,0.0,4.0,3.0
30,2212,2021-05-01,San Diego Padres,San Francisco Giants,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.5699924247206616,0.4300075752793383,-0.05826036338342766,0.021844309973215903,False,True,0,1,0,0,130.2326496149411,0,2474.4203426838803,0.0,4.0,4.0
31,8641,2023-06-11,Los Angeles Angels,Seattle Mariners,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5227272727272728,0.4772727272727272,-0.012156448202959691,-0.03492239467849234,False,False,0,0,0,0,0.0,0,2474.4203426838803,0.0,4.0,4.0
32,4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5437356760886173,0.4562643239113827,-0.017667832683312512,-0.02682746352823079,False,False,0,0,0,0,0.0,0,2474.4203426838803,0.0,4.0,4.0
33,5250,2022-05-21,Los Angeles Angels,Oakland Athletics,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5699924247206616,0.4300075752793383,-0.03630678787776365,-0.004775033416313801,False,False,0,0,0,0,0.0,0,2474.4203426838803,0.0,4.0,4.0
34,5391,2022-05-31,Arizona Diamondbacks,Atlanta Braves,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4163532659947961,0.5836467340052038,-0.0020567758462080032,-0.03756538720691738,False,False,0,0,0,0,0.0,0,2474.4203426838803,0.0,4.0,4.0
35,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5009167303284952,0.4990832696715048,-0.004033764721009803,-0.04220113399821995,False,False,0,0,0,0,0.0,0,2474.4203426838803,0.0,4.0,4.0
36,2386,2021-05-14,Colorado Rockies,Cincinnati Reds,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5227272727272728,0.4772727272727272,-0.0010822510822510178,-0.046536796536796654,False,False,0,0,0,0,0.0,0,2474.4203426838803,0.0,4.0,4.0
37,8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5699191700140467,0.4300808299859532,-0.013414163319286687,-0.0307486631016044,False,False,0,0,0,0,0.0,0,2474.4203426838803,0.0,4.0,4.0
38,8364,2023-05-22,Kansas City Royals,Detroit Tigers,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5227272727272728,0.4772727272727272,-0.005574614065180006,-0.04195804195804209,False,False,0,0,0,0,0.0,0,2474.4203426838803,0.0,4.0,4.0
39,2529,2021-05-25,New York Mets,Colorado Rockies,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.7689988976160949,0.2310011023839052,0.03926916788636514,-0.07669120530840251,True,False,1,0,0,0,123.72101713419403,0,2520.242941622471,45.82259893859038,5.0,4.0
40,1960,2021-04-13,Kansas City Royals,Los Angeles Angels,1,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.4549573893161505,0.5450426106838495,-0.01452617875896689,-0.025772839959927296,False,False,0,0,0,0,0.0,0,2520.242941622471,0.0,5.0,4.0
41,8059,2023-04-29,Colorado Rockies,Arizona Diamondbacks,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5009167303284952,0.4990832696715048,-0.01127839162272437,-0.03580045125872772,False,False,0,0,0,0,0.0,0,2520.242941622471,0.0,5.0,4.0
42,2328,2021-05-10,Baltimore Orioles,Boston Red Sox,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4163532659947961,0.5836467340052038,-0.028091178449648313,-0.008190000688673704,False,False,0,0,0,0,0.0,0,2520.242941622471,0.0,5.0,4.0
43,6942,2022-09-24,Baltimore Orioles,Houston Astros,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.4109056806002144,0.5890943193997856,0.007679874148601495,-0.05376282345735728,False,False,0,0,0,0,0.0,0,2520.242941622471,0.0,5.0,4.0
44,2778,2021-06-12,Cincinnati Reds,Colorado Rockies,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5437356760886173,0.4562643239113827,-0.02707977455515953,-0.013219244163734656,False,False,0,0,0,0,0.0,0,2520.242941622471,0.0,5.0,4.0
45,2091,2021-04-23,Boston Red Sox,Seattle Mariners,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5437356760886173,0.4562643239113827,-0.03073240901776575,-0.008851955158384661,False,False,0,0,0,0,0.0,0,2520.242941622471,0.0,5.0,4.0
46,8635,2023-06-11,Tampa Bay Rays,Texas Rangers,1,-190.0,156.0,0.6551724137931034,0.390625,0.6016705069124424,0.3983294930875575,-0.05350190688066103,0.007704493087557496,False,False,0,0,0,0,0.0,0,2520.242941622471,0.0,5.0,4.0
47,5408,2022-06-01,Los Angeles Dodgers,Pittsburgh Pirates,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7689988976160949,0.2310011023839052,0.054713183330380555,-0.09686775007511111,True,False,0,1,0,0,126.01214708112354,0,2394.230794541347,0.0,5.0,5.0
48,8260,2023-05-14,Los Angeles Dodgers,San Diego Padres,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5699924247206616,0.4300075752793383,-0.06637121164297477,0.020171509705567803,False,True,0,1,0,0,126.01214708112354,0,2268.2186474602236,0.0,5.0,6.0
49,659,2020-08-14,Chicago Cubs,Milwaukee Brewers,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5227272727272728,0.4772727272727272,-0.009983007646558906,-0.037290379523389316,False,False,0,0,0,0,0.0,0,2268.2186474602236,0.0,5.0,6.0
50,2469,2021-05-20,Toronto Blue Jays,Boston Red Sox,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5437356760886173,0.4562643239113827,-0.0214817152157305,-0.01992615227909339,False,False,0,0,0,0,0.0,0,2268.2186474602236,0.0,5.0,6.0
51,4889,2022-04-26,Minnesota Twins,Detroit Tigers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5699191700140467,0.4300808299859532,-0.015143070649853763,-0.0307486631016044,False,False,0,0,0,0,0.0,0,2268.2186474602236,0.0,5.0,6.0
52,8320,2023-05-19,Texas Rangers,Colorado Rockies,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.7689988976160949,0.2310011023839052,0.07202920064639784,-0.11382648382299138,True,False,1,0,0,0,113.41093237301118,0,2317.5277484919675,49.30910103174399,6.0,6.0
53,1908,2021-04-10,Houston Astros,Oakland Athletics,0,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.5699924247206616,0.4300075752793383,-0.03630678787776365,0.00265714792891103,False,False,0,0,0,0,0.0,0,2317.5277484919675,0.0,6.0,6.0
54,7878,2023-04-16,San Diego Padres,Milwaukee Brewers,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5699924247206616,0.4300075752793383,-0.05963720490896807,0.015069815943238696,False,True,1,0,0,0,113.41093237301118,0,2477.437163137913,159.90941464594576,7.0,6.0
55,2234,2021-05-03,Oakland Athletics,Toronto Blue Jays,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5437356760886173,0.4562643239113827,-0.011819879466938299,-0.03154055413739776,False,False,0,0,0,0,0.0,0,2477.437163137913,0.0,7.0,6.0
56,6936,2022-09-24,Philadelphia Phillies,Atlanta Braves,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4549573893161505,0.5450426106838495,-0.01452617875896689,-0.029425474422533515,False,False,0,0,0,0,0.0,0,2477.437163137913,0.0,7.0,6.0
57,6509,2022-08-23,Colorado Rockies,Texas Rangers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5227272727272728,0.4772727272727272,-0.03282828282828276,-0.010532150776053295,False,False,0,0,0,0,0.0,0,2477.437163137913,0.0,7.0,6.0
58,7866,2023-04-16,Boston Red Sox,Los Angeles Angels,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5227272727272728,0.4772727272727272,-0.0010822510822510178,-0.046536796536796654,False,False,0,0,0,0,0.0,0,2477.437163137913,0.0,7.0,6.0
59,2463,2021-05-20,Chicago Cubs,Washington Nationals,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.5437356760886173,0.4562643239113827,-0.015735689550149257,-0.02682746352823079,False,False,0,0,0,0,0.0,0,2477.437163137913,0.0,7.0,6.0
60,3830,2021-08-30,Tampa Bay Rays,Boston Red Sox,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5437356760886173,0.4562643239113827,-0.03073240901776575,-0.008851955158384661,False,False,0,0,0,0,0.0,0,2477.437163137913,0.0,7.0,6.0
61,3879,2021-09-03,New York Yankees,Baltimore Orioles,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.7689988976160949,0.2310011023839052,0.06485688578177529,-0.09686775007511111,True,False,1,0,0,0,123.87185815689566,0,2529.4841623634993,52.04699922558641,8.0,6.0
62,8125,2023-05-04,Boston Red Sox,Toronto Blue Jays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4163532659947961,0.5836467340052038,0.006517200421025604,-0.052716902358432516,False,False,0,0,0,0,0.0,0,2529.4841623634993,0.0,8.0,6.0
63,8865,2023-06-28,Oakland Athletics,New York Yankees,0,126.0,-150.0,0.4424778761061947,0.6,0.4163532659947961,0.5836467340052038,-0.026124610111398605,-0.01635326599479614,False,False,0,0,0,0,0.0,0,2529.4841623634993,0.0,8.0,6.0
64,8619,2023-06-10,Pittsburgh Pirates,New York Mets,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4549573893161505,0.5450426106838495,-0.01452617875896689,-0.029425474422533515,False,False,0,0,0,0,0.0,0,2529.4841623634993,0.0,8.0,6.0
65,8599,2023-06-09,Tampa Bay Rays,Texas Rangers,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5699924247206616,0.4300075752793383,-0.05963720490896807,0.015069815943238696,False,True,0,1,0,0,126.47420811817497,0,2403.0099542453245,0.0,8.0,7.0
66,3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5699924247206616,0.4300075752793383,-0.046865812827231124,0.01334090861267162,False,True,1,0,0,0,126.47420811817497,0,2580.0738456107692,177.06389136544496,9.0,7.0
67,786,2020-08-22,San Diego Padres,Houston Astros,1,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.5437356760886173,0.4562643239113827,-0.015735689550149257,-0.029172569292500783,False,False,0,0,0,0,0.0,0,2580.0738456107692,0.0,9.0,7.0
68,8366,2023-05-22,Milwaukee Brewers,Houston Astros,0,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.5009167303284952,0.4990832696715048,-0.013646376467621346,-0.03362701070232693,False,False,0,0,0,0,0.0,0,2580.0738456107692,0.0,9.0,7.0
69,8487,2023-05-31,Los Angeles Dodgers,Washington Nationals,0,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.7689988976160949,0.2310011023839052,0.06311654467491834,-0.10798194846355241,True,False,0,1,0,0,126.47420811817497,0,2453.5996374925944,0.0,9.0,8.0
70,8026,2023-04-27,Detroit Tigers,Baltimore Orioles,0,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.4163532659947961,0.5836467340052038,-0.020327956712627493,-0.022652478593221392,False,False,0,0,0,0,0.0,0,2453.5996374925944,0.0,9.0,8.0
71,8293,2023-05-17,Los Angeles Dodgers,Minnesota Twins,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5699191700140467,0.4300808299859532,-0.02191756467983086,-0.020369620464497196,False,False,0,0,0,0,0.0,0,2453.5996374925944,0.0,9.0,8.0
72,1271,2020-09-24,Los Angeles Dodgers,Oakland Athletics,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6547619047619048,0.3452380952380952,-0.016290726817042578,-0.018398268398268414,False,False,0,0,0,0,0.0,0,2453.5996374925944,0.0,9.0,8.0
73,3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5227272727272728,0.4772727272727272,-0.0010822510822510178,-0.046536796536796654,False,False,0,0,0,0,0.0,0,2453.5996374925944,0.0,9.0,8.0
74,5355,2022-05-29,Tampa Bay Rays,New York Yankees,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5699191700140467,0.4300808299859532,-0.0045489150923363475,-0.03940273808916417,False,False,0,0,0,0,0.0,0,2453.5996374925944,0.0,9.0,8.0
75,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5699924247206616,0.4300075752793383,-0.028401149576527174,-0.012470300826856406,False,False,0,0,0,0,0.0,0,2453.5996374925944,0.0,9.0,8.0
76,2380,2021-05-14,Detroit Tigers,Chicago Cubs,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4549573893161505,0.5450426106838495,0.0004119347706960097,-0.04001962998005093,False,False,0,0,0,0,0.0,0,2453.5996374925944,0.0,9.0,8.0
77,5376,2022-05-30,Arizona Diamondbacks,Atlanta Braves,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5009167303284952,0.4990832696715048,-0.004033764721009803,-0.04220113399821995,False,False,0,0,0,0,0.0,0,2453.5996374925944,0.0,9.0,8.0
78,8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5227272727272728,0.4772727272727272,-0.02682227682227678,-0.017776777677767808,False,False,0,0,0,0,0.0,0,2453.5996374925944,0.0,9.0,8.0
79,607,2020-08-10,Colorado Rockies,Arizona Diamondbacks,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.5437356760886173,0.4562643239113827,-0.03432339564134057,-0.0024512724188924806,False,False,0,0,0,0,0.0,0,2453.5996374925944,0.0,9.0,8.0
80,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5699924247206616,0.4300075752793383,-0.028401149576527174,-0.012470300826856406,False,False,0,0,0,0,0.0,0,2453.5996374925944,0.0,9.0,8.0
81,5977,2022-07-13,Atlanta Braves,New York Mets,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5699924247206616,0.4300075752793383,-0.03630678787776365,-0.004775033416313801,False,False,0,0,0,0,0.0,0,2453.5996374925944,0.0,9.0,8.0
82,1086,2020-09-12,Washington Nationals,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.5009167303284952,0.4990832696715048,0.0009167303284951522,-0.04637127578304062,False,False,0,0,0,0,0.0,0,2453.5996374925944,0.0,9.0,8.0
83,597,2020-08-09,San Diego Padres,Arizona Diamondbacks,1,-156.0,137.0,0.609375,0.4219409282700422,0.5699924247206616,0.4300075752793383,-0.039382575279338417,0.008066647009296102,False,False,0,0,0,0,0.0,0,2453.5996374925944,0.0,9.0,8.0
84,8204,2023-05-10,Philadelphia Phillies,Toronto Blue Jays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5227272727272728,0.4772727272727272,-0.0010822510822510178,-0.046536796536796654,False,False,0,0,0,0,0.0,0,2453.5996374925944,0.0,9.0,8.0
85,5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5699924247206616,0.4300075752793383,-0.02184430997321596,-0.020442875171112096,False,False,0,0,0,0,0.0,0,2453.5996374925944,0.0,9.0,8.0
86,791,2020-08-23,Baltimore Orioles,Boston Red Sox,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4858573216520651,0.5141426783479348,-0.0019475563967153997,-0.04141287720762077,False,False,0,0,0,0,0.0,0,2453.5996374925944,0.0,9.0,8.0
87,2570,2021-05-28,Chicago Cubs,Cincinnati Reds,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5699924247206616,0.4300075752793383,-0.04390718917895231,0.009839508052447599,False,False,0,0,0,0,0.0,0,2453.5996374925944,0.0,9.0,8.0
88,4065,2021-09-16,Texas Rangers,Houston Astros,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.3346478189649942,0.6653521810350058,-0.010179767241902393,-0.03434751866469388,False,False,0,0,0,0,0.0,0,2453.5996374925944,0.0,9.0,8.0
89,5156,2022-05-15,New York Mets,Seattle Mariners,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5437356760886173,0.4562643239113827,-0.025229841152762056,-0.01992615227909339,False,False,0,0,0,0,0.0,0,2453.5996374925944,0.0,9.0,8.0
90,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6064781992201347,0.3935218007798652,-0.0475010395341906,0.016163310213827498,False,True,0,1,0,0,122.67998187462973,0,2330.9196556179645,0.0,9.0,9.0
91,3700,2021-08-20,Colorado Rockies,Arizona Diamondbacks,1,-175.0,150.0,0.6363636363636364,0.4,0.5699924247206616,0.4300075752793383,-0.06637121164297477,0.030007575279338283,False,True,0,1,0,0,122.67998187462973,0,2208.2396737433346,0.0,9.0,10.0
92,8344,2023-05-21,Pittsburgh Pirates,Arizona Diamondbacks,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4549573893161505,0.5450426106838495,-0.028134398123463022,-0.016360898088080278,False,False,0,0,0,0,0.0,0,2208.2396737433346,0.0,9.0,10.0
93,3506,2021-08-06,Colorado Rockies,Miami Marlins,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.5699924247206616,0.4300075752793383,-0.02514927568419667,-0.00858891594873179,False,False,0,0,0,0,0.0,0,2208.2396737433346,0.0,9.0,10.0
94,3528,2021-08-08,New York Yankees,Seattle Mariners,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.5437356760886173,0.4562643239113827,-0.03432339564134057,-0.004565169176174888,False,False,0,0,0,0,0.0,0,2208.2396737433346,0.0,9.0,10.0
95,6106,2022-07-25,Chicago Cubs,Pittsburgh Pirates,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5699191700140467,0.4300808299859532,-0.02191756467983086,-0.020369620464497196,False,False,0,0,0,0,0.0,0,2208.2396737433346,0.0,9.0,10.0
96,4764,2022-04-17,Miami Marlins,Philadelphia Phillies,1,124.0,-147.0,0.4464285714285714,0.5951417004048583,0.4163532659947961,0.5836467340052038,-0.03007530543377529,-0.011494966399654416,False,False,0,0,0,0,0.0,0,2208.2396737433346,0.0,9.0,10.0
97,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.7689988976160949,0.2310011023839052,0.02280600421507961,-0.07202920064639778,True,False,1,0,0,0,110.41198368716674,0,2245.794770235568,37.55509649223358,10.0,10.0
98,1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.4549573893161505,0.5450426106838495,-0.01674072389139669,-0.02392290655752982,False,False,0,0,0,0,0.0,0,2245.794770235568,0.0,10.0,10.0
99,6830,2022-09-16,Milwaukee Brewers,New York Yankees,1,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.5009167303284952,0.4990832696715048,0.01547983712461165,-0.060388095967261746,True,False,1,0,0,0,110.41198368716674,0,2362.831472943965,117.03670270839675,11.0,10.0
