,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
42,6008,2022-07-15,Cleveland Guardians,Detroit Tigers,1,-183.5,160.0,0.6472663139329806,0.3846153846153846,0.5745030078691512,0.4254969921308488,-0.07276330606382941,0.04088160751546421,False,True,1,0,0,0,139.50216976940513,0,2726.564206419463,76.02298080076575,9.0,8.0
43,2031,2021-04-18,Milwaukee Brewers,Pittsburgh Pirates,0,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6352064432512498,0.3647935567487502,-0.02695571891091242,-0.0055768136216201025,False,False,0,0,0,0,0.0,0,2726.564206419463,0.0,9.0,8.0
44,2874,2021-06-19,New York Yankees,Oakland Athletics,1,-123.0,110.0,0.5515695067264574,0.4761904761904761,0.5430655475619505,0.4569344524380495,-0.008503959164506969,-0.019256023752426632,False,False,0,0,0,0,0.0,0,2726.564206419463,0.0,9.0,8.0
45,2295,2021-05-07,Oakland Athletics,Tampa Bay Rays,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.5595851221263315,0.4404148778736684,-0.025477118537568955,-0.00801561539987422,False,False,0,0,0,0,0.0,0,2726.564206419463,0.0,9.0,8.0
46,2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6948476052249637,0.3051523947750363,0.019522929900288366,-0.05199046236782079,True,False,0,1,0,0,136.32821032097317,0,2590.23599609849,0.0,9.0,9.0
47,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.5745030078691512,0.4254969921308488,-0.02063869253570705,-0.009285616564803312,False,False,0,0,0,0,0.0,0,2590.23599609849,0.0,9.0,9.0
48,5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-187.0,165.0,0.6515679442508711,0.3773584905660377,0.5745030078691512,0.4254969921308488,-0.07706493638171985,0.04813850156481109,False,True,1,0,0,0,136.32821032097317,0,2663.13878236639,72.9027862679001,10.0,9.0
49,8820,2023-06-25,Toronto Blue Jays,Oakland Athletics,1,-290.0,240.0,0.7435897435897436,0.2941176470588235,0.7509504197687311,0.2490495802312688,0.007360676178987502,-0.04506806682755468,False,False,0,0,0,0,0.0,0,2663.13878236639,0.0,10.0,9.0
50,3640,2021-08-16,Tampa Bay Rays,Baltimore Orioles,1,-263.0,225.0,0.7245179063360881,0.3076923076923077,0.7509504197687311,0.2490495802312688,0.026432513432642968,-0.05864272746103891,True,False,0,1,0,0,133.1569391183195,0,2529.9818432480706,0.0,10.0,10.0
51,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-192.0,165.0,0.6575342465753424,0.3773584905660377,0.5800116380564446,0.4199883619435554,-0.0775226085188978,0.04262987137751767,False,True,1,0,0,0,133.1569391183195,0,2599.3344157055285,69.35257245745808,11.0,10.0
52,6698,2022-09-06,Oakland Athletics,Atlanta Braves,0,195.0,-227.0,0.3389830508474576,0.6941896024464832,0.3192537313432836,0.6807462686567164,-0.019729319504174003,-0.01344333378976681,False,False,0,0,0,0,0.0,0,2599.3344157055285,0.0,11.0,10.0
53,8618,2023-06-10,Baltimore Orioles,Kansas City Royals,1,-160.0,138.0,0.6153846153846154,0.4201680672268907,0.5745030078691512,0.4254969921308488,-0.04088160751546421,0.005328924903958088,False,False,0,0,0,0,0.0,0,2599.3344157055285,0.0,11.0,10.0
54,5292,2022-05-24,Seattle Mariners,Oakland Athletics,0,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.5745030078691512,0.4254969921308488,-0.031796204729274025,-0.001853435219578481,False,False,0,0,0,0,0.0,0,2599.3344157055285,0.0,11.0,10.0
55,8819,2023-06-25,New York Yankees,Texas Rangers,1,-115.0,-103.0,0.5348837209302325,0.5073891625615764,0.5108708086534306,0.4891291913465694,-0.024012912276801912,-0.018259971215006998,False,False,0,0,0,0,0.0,0,2599.3344157055285,0.0,11.0,10.0
56,5349,2022-05-28,Seattle Mariners,Houston Astros,1,107.0,-123.0,0.4830917874396135,0.5515695067264574,0.4385079475577213,0.5614920524422787,-0.044583839881892184,0.009922545715821296,False,False,0,0,0,0,0.0,0,2599.3344157055285,0.0,11.0,10.0
57,2953,2021-06-25,Toronto Blue Jays,Baltimore Orioles,0,-244.0,205.0,0.7093023255813954,0.3278688524590163,0.7450431723696833,0.2549568276303166,0.03574084678828793,-0.07291202482869974,True,False,1,0,0,0,129.96672078527644,0,2865.766193315345,266.43177760981666,12.0,10.0
58,8879,2023-06-30,Cincinnati Reds,San Diego Padres,1,118.0,-135.0,0.4587155963302752,0.574468085106383,0.4385079475577213,0.5614920524422787,-0.020207648772553877,-0.012976032664104298,False,False,0,0,0,0,0.0,0,2865.766193315345,0.0,12.0,10.0
59,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.3807989690721649,0.6192010309278351,-0.003816415543219709,-0.029921776089708807,False,False,0,0,0,0,0.0,0,2865.766193315345,0.0,12.0,10.0
60,1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.5595851221263315,0.4404148778736684,-0.025477118537568955,-0.00801561539987422,False,False,0,0,0,0,0.0,0,2865.766193315345,0.0,12.0,10.0
61,1000,2020-09-06,New York Mets,Philadelphia Phillies,1,-154.0,138.0,0.6062992125984252,0.4201680672268907,0.5745030078691512,0.4254969921308488,-0.031796204729274025,0.005328924903958088,False,False,0,0,0,0,0.0,0,2865.766193315345,0.0,12.0,10.0
62,8586,2023-06-08,Cincinnati Reds,Los Angeles Dodgers,0,190.0,-225.0,0.3448275862068966,0.6923076923076923,0.3192537313432836,0.6807462686567164,-0.025573854863612966,-0.0115614236509759,False,False,0,0,0,0,0.0,0,2865.766193315345,0.0,12.0,10.0
63,6027,2022-07-16,Cleveland Guardians,Detroit Tigers,1,-169.0,145.5,0.6282527881040892,0.4073319755600815,0.5745030078691512,0.4254969921308488,-0.05374978023493804,0.0181650165707673,False,True,1,0,0,0,143.28830966576726,0,2950.5521753660946,84.78598205074987,13.0,10.0
64,5329,2022-05-27,Seattle Mariners,Houston Astros,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.3632989690721649,0.636701030927835,-0.007071401298205382,-0.029965635738831597,False,False,0,0,0,0,0.0,0,2950.5521753660946,0.0,13.0,10.0
65,8201,2023-05-10,Seattle Mariners,Texas Rangers,0,-190.0,160.0,0.6551724137931034,0.3846153846153846,0.5745030078691512,0.4254969921308488,-0.08066940592395222,0.04088160751546421,False,True,0,1,0,0,147.52760876830473,0,2803.02456659779,0.0,13.0,11.0
66,528,2020-08-05,Pittsburgh Pirates,Minnesota Twins,0,165.0,-185.0,0.3773584905660377,0.6491228070175439,0.3784841542573501,0.62151584574265,0.0011256636913123952,-0.027606961274893926,False,False,0,0,0,0,0.0,0,2803.02456659779,0.0,13.0,11.0
67,2976,2021-06-26,Milwaukee Brewers,Colorado Rockies,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6622218806440456,0.3377781193559543,-0.00883075093490171,-0.02585824428040928,False,False,0,0,0,0,0.0,0,2803.02456659779,0.0,13.0,11.0
68,7087,2022-10-04,Los Angeles Dodgers,Colorado Rockies,0,-360.0,300.0,0.782608695652174,0.25,0.8238317757009346,0.1761682242990654,0.04122308004876063,-0.0738317757009346,True,False,1,0,0,0,147.52760876830473,0,3245.6073929027043,442.5828263049142,14.0,11.0
69,607,2020-08-10,Colorado Rockies,Arizona Diamondbacks,0,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5526440916232531,0.4473559083767469,-0.02182399348312991,-0.0071895461687075946,False,False,0,0,0,0,0.0,0,3245.6073929027043,0.0,14.0,11.0
70,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-113.0,-104.0,0.5305164319248826,0.5098039215686274,0.5108708086534306,0.4891291913465694,-0.01964562327145203,-0.020674730222058013,False,False,0,0,0,0,0.0,0,3245.6073929027043,0.0,14.0,11.0
71,6469,2022-08-20,Atlanta Braves,Houston Astros,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5745030078691512,0.4254969921308488,-0.017333726824726337,-0.018947452313595625,False,False,0,0,0,0,0.0,0,3245.6073929027043,0.0,14.0,11.0
72,806,2020-08-24,Washington Nationals,Miami Marlins,0,-121.0,110.0,0.5475113122171946,0.4761904761904761,0.5430655475619505,0.4569344524380495,-0.004445764655244155,-0.019256023752426632,False,False,0,0,0,0,0.0,0,3245.6073929027043,0.0,14.0,11.0
73,4889,2022-04-26,Minnesota Twins,Detroit Tigers,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5595851221263315,0.4404148778736684,-0.025477118537568955,-0.004029566570776022,False,False,0,0,0,0,0.0,0,3245.6073929027043,0.0,14.0,11.0
74,3457,2021-08-03,Tampa Bay Rays,Seattle Mariners,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5745030078691512,0.4254969921308488,-0.0423552296787415,0.00883032546418211,False,False,0,0,0,0,0.0,0,3245.6073929027043,0.0,14.0,11.0
75,6347,2022-08-12,New York Mets,Philadelphia Phillies,0,-204.0,176.0,0.6710526315789473,0.3623188405797101,0.6622218806440456,0.3377781193559543,-0.00883075093490171,-0.02454072122375578,False,False,0,0,0,0,0.0,0,3245.6073929027043,0.0,14.0,11.0
76,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-172.0,150.0,0.6323529411764706,0.4,0.5745030078691512,0.4254969921308488,-0.05784993330731936,0.025496992130848772,False,True,1,0,0,0,162.28036964513524,0,3339.956445021969,94.34905211926468,15.0,11.0
77,7944,2023-04-21,Arizona Diamondbacks,San Diego Padres,1,-109.0,-107.0,0.5215311004784688,0.5169082125603864,0.5108708086534306,0.4891291913465694,-0.010660291825038248,-0.027779021213817034,False,False,0,0,0,0,0.0,0,3339.956445021969,0.0,15.0,11.0
78,603,2020-08-10,New York Mets,Washington Nationals,0,109.0,-122.0,0.4784688995215311,0.5495495495495496,0.4385079475577213,0.5614920524422787,-0.03996095196380978,0.011942502892729134,False,True,0,1,0,0,162.28036964513524,0,3177.676075376834,0.0,15.0,12.0
79,6530,2022-08-25,Seattle Mariners,Cleveland Guardians,1,106.0,-122.0,0.4854368932038835,0.5495495495495496,0.4385079475577213,0.5614920524422787,-0.04692894564616218,0.011942502892729134,False,True,1,0,0,0,162.28036964513524,0,3349.6932672006774,172.01719182384335,16.0,12.0
80,6940,2022-09-24,Pittsburgh Pirates,Chicago Cubs,1,-108.0,-107.0,0.5192307692307693,0.5169082125603864,0.5108708086534306,0.4891291913465694,-0.008359960577338676,-0.027779021213817034,False,False,0,0,0,0,0.0,0,3349.6932672006774,0.0,16.0,12.0
81,3240,2021-07-18,Atlanta Braves,Tampa Bay Rays,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5108708086534306,0.4891291913465694,-0.001324313297788926,-0.03468033246295443,False,False,0,0,0,0,0.0,0,3349.6932672006774,0.0,16.0,12.0
82,5853,2022-07-04,Houston Astros,Kansas City Royals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.7450431723696833,0.2549568276303166,0.040901160535363745,-0.08402622321714104,True,False,0,1,0,0,167.4846633600339,0,3182.2086038406433,0.0,16.0,13.0
83,979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-256.0,220.0,0.7191011235955056,0.3125,0.7509504197687311,0.2490495802312688,0.031849296173225516,-0.0634504197687312,True,False,0,1,0,0,167.4846633600339,0,3014.7239404806096,0.0,16.0,14.0
84,8271,2023-05-15,Colorado Rockies,Cincinnati Reds,1,105.0,-121.0,0.4878048780487805,0.5475113122171946,0.4385079475577213,0.5614920524422787,-0.049296930491059154,0.01398074022508411,False,True,1,0,0,0,167.4846633600339,0,3190.582837008645,175.8588965280356,17.0,14.0
85,639,2020-08-12,Boston Red Sox,Tampa Bay Rays,0,143.0,-161.0,0.411522633744856,0.6168582375478927,0.4016323024054983,0.5983676975945017,-0.009890331339357683,-0.018490539953391005,False,False,0,0,0,0,0.0,0,3190.582837008645,0.0,17.0,14.0
86,8453,2023-05-28,Seattle Mariners,Pittsburgh Pirates,1,-146.0,129.5,0.5934959349593496,0.4357298474945534,0.5745030078691512,0.4254969921308488,-0.018992927090198397,-0.010232855363704607,False,False,0,0,0,0,0.0,0,3190.582837008645,0.0,17.0,14.0
87,4017,2021-09-12,Seattle Mariners,Arizona Diamondbacks,0,-175.0,152.0,0.6363636363636364,0.3968253968253968,0.5745030078691512,0.4254969921308488,-0.06186062849448515,0.02867159530545199,False,True,0,1,0,0,159.52914185043227,0,3031.053695158213,0.0,17.0,15.0
88,4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-200.0,174.0,0.6666666666666666,0.364963503649635,0.6622218806440456,0.3377781193559543,-0.0044447860226209945,-0.02718538429368067,False,False,0,0,0,0,0.0,0,3031.053695158213,0.0,17.0,15.0
89,5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,152.0,-172.0,0.3968253968253968,0.6323529411764706,0.3856066613798573,0.6143933386201428,-0.01121873544553953,-0.01795960255632778,False,False,0,0,0,0,0.0,0,3031.053695158213,0.0,17.0,15.0
90,3555,2021-08-10,Boston Red Sox,Tampa Bay Rays,0,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.5319544364508393,0.4680455635491606,-0.017595113098710313,-0.019759314499619873,False,False,0,0,0,0,0.0,0,3031.053695158213,0.0,17.0,15.0
91,1075,2020-09-11,Texas Rangers,Oakland Athletics,0,150.0,-175.0,0.4,0.6363636363636364,0.3856066613798573,0.6143933386201428,-0.014393338620142748,-0.021970297743493572,False,False,0,0,0,0,0.0,0,3031.053695158213,0.0,17.0,15.0
92,8428,2023-05-27,Baltimore Orioles,Texas Rangers,0,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.5108708086534306,0.4891291913465694,-0.03458373680111482,-0.0010668870848030698,False,False,0,0,0,0,0.0,0,3031.053695158213,0.0,17.0,15.0
93,8035,2023-04-28,New York Mets,Atlanta Braves,0,125.0,-142.5,0.4444444444444444,0.5876288659793815,0.4338235294117647,0.5661764705882353,-0.0106209150326797,-0.021452395391146184,False,False,0,0,0,0,0.0,0,3031.053695158213,0.0,17.0,15.0
94,7811,2023-04-11,Los Angeles Angels,Washington Nationals,1,-303.0,255.0,0.7518610421836228,0.2816901408450704,0.7509504197687311,0.2490495802312688,-0.0009106224148917041,-0.03264056061380158,False,False,0,0,0,0,0.0,0,3031.053695158213,0.0,17.0,15.0
95,3933,2021-09-06,Houston Astros,Seattle Mariners,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6948476052249637,0.3051523947750363,0.019522929900288366,-0.05199046236782079,True,False,0,1,0,0,151.55268475791067,0,2879.501010400302,0.0,17.0,16.0
96,7926,2023-04-20,Boston Red Sox,Minnesota Twins,1,-121.0,105.0,0.5475113122171946,0.4878048780487805,0.5319544364508393,0.4680455635491606,-0.015556875766355338,-0.019759314499619873,False,False,0,0,0,0,0.0,0,2879.501010400302,0.0,17.0,16.0
97,5494,2022-06-08,Miami Marlins,Washington Nationals,1,-233.0,192.0,0.6996996996996997,0.3424657534246575,0.7315608919382504,0.2684391080617496,0.03186119223855066,-0.07402664536290793,True,False,0,1,0,0,151.55268475791067,0,2727.9483256423914,0.0,17.0,17.0
98,4144,2021-09-22,Chicago Cubs,Minnesota Twins,0,-104.0,-111.0,0.5098039215686274,0.5260663507109005,0.5108708086534306,0.4891291913465694,0.0010668870848031808,-0.03693715936433106,False,False,0,0,0,0,0.0,0,2727.9483256423914,0.0,17.0,17.0
99,6286,2022-08-07,Kansas City Royals,Boston Red Sox,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4338235294117647,0.5661764705882353,-0.020721925133689756,-0.015413487570760553,False,False,0,0,0,0,0.0,0,2727.9483256423914,0.0,17.0,17.0
