,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
17,3262,2021-07-19,Los Angeles Dodgers,San Francisco Giants,0,-120.0,100.0,0.5454545454545454,0.5,0.5204097859327217,0.4795902140672782,-0.025044759521823723,-0.020409785932721802,False,False,0,0,0,0,0.0,0,2432.205035971223,0.0,2.0,2.0
18,6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5335577149268046,0.4664422850731954,-0.03165967637754319,-0.014326945696035376,False,False,0,0,0,0,0.0,0,2432.205035971223,0.0,2.0,2.0
19,3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.5957559681697613,0.4042440318302387,-0.049634102752224574,0.01513897346448001,False,True,1,0,0,0,121.61025179856115,0,2623.133131294964,190.92809532374102,3.0,2.0
20,6627,2022-09-01,Arizona Diamondbacks,Milwaukee Brewers,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4320467317361727,0.5679532682638273,-0.03743683633894468,-0.006514816842555726,False,False,0,0,0,0,0.0,0,2623.133131294964,0.0,3.0,2.0
21,5617,2022-06-17,Pittsburgh Pirates,San Francisco Giants,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.3423392612859097,0.6576607387140903,-0.028031109084460604,-0.017663936610585074,False,False,0,0,0,0,0.0,0,2623.133131294964,0.0,3.0,2.0
22,6639,2022-09-02,Los Angeles Angels,Houston Astros,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4320467317361727,0.5679532682638273,-0.010431144370022016,-0.030440306033361453,False,False,0,0,0,0,0.0,0,2623.133131294964,0.0,3.0,2.0
23,2278,2021-05-06,Oakland Athletics,Toronto Blue Jays,0,118.0,-137.0,0.4587155963302752,0.5780590717299579,0.4320467317361727,0.5679532682638273,-0.026668864594102504,-0.010105803466130547,False,False,0,0,0,0,0.0,0,2623.133131294964,0.0,3.0,2.0
24,5021,2022-05-06,Houston Astros,Detroit Tigers,1,-204.0,168.0,0.6710526315789473,0.373134328358209,0.6309523809523809,0.369047619047619,-0.040100250626566414,-0.004086709310589964,False,False,0,0,0,0,0.0,0,2623.133131294964,0.0,3.0,2.0
25,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.7594373219373219,0.240562678062678,0.05529531010300237,-0.08730617439633831,True,False,0,1,0,0,131.1566565647482,0,2491.976474730216,0.0,3.0,3.0
26,2641,2021-06-01,Kansas City Royals,Pittsburgh Pirates,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5957559681697613,0.4042440318302387,-0.053366838847782594,0.019628647214854134,False,True,0,1,0,0,131.1566565647482,0,2360.819818165468,0.0,3.0,4.0
27,1307,2020-09-27,Kansas City Royals,Detroit Tigers,1,-156.0,137.0,0.609375,0.4219409282700422,0.576790450928382,0.423209549071618,-0.03258454907161801,0.0012686208015758038,False,False,0,0,0,0,0.0,0,2360.819818165468,0.0,3.0,4.0
28,8137,2023-05-05,Arizona Diamondbacks,Washington Nationals,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.5957559681697613,0.4042440318302387,-0.04710117468738162,0.0010182253786258366,False,False,0,0,0,0,0.0,0,2360.819818165468,0.0,3.0,4.0
29,7039,2022-10-01,Los Angeles Angels,Texas Rangers,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.576790450928382,0.423209549071618,-0.031052686326519918,-0.011573059624034099,False,False,0,0,0,0,0.0,0,2360.819818165468,0.0,3.0,4.0
30,8392,2023-05-24,Washington Nationals,San Diego Padres,1,126.0,-150.0,0.4424778761061947,0.6,0.416582406471183,0.5834175935288171,-0.025895469635011714,-0.01658240647118292,False,False,0,0,0,0,0.0,0,2360.819818165468,0.0,3.0,4.0
31,7929,2023-04-20,Philadelphia Phillies,Colorado Rockies,0,-230.0,190.0,0.696969696969697,0.3448275862068966,0.7548076923076923,0.2451923076923077,0.057837995337995274,-0.09963527851458887,True,False,0,1,0,0,118.0409909082734,0,2242.7788272571947,0.0,3.0,5.0
32,6160,2022-07-29,Atlanta Braves,Arizona Diamondbacks,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.7235576923076923,0.2764423076923077,0.034116698518872446,-0.08070054945054939,True,False,1,0,0,0,118.0409909082734,0,2295.950444783444,53.17161752624928,4.0,5.0
33,8677,2023-06-14,San Diego Padres,Cleveland Guardians,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.576790450928382,0.423209549071618,-0.031052686326519918,-0.011573059624034099,False,False,0,0,0,0,0.0,0,2295.950444783444,0.0,4.0,5.0
34,5741,2022-06-26,Tampa Bay Rays,Pittsburgh Pirates,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.7548076923076923,0.2451923076923077,0.055107992607992595,-0.09963527851458887,True,False,1,0,0,0,118.0409909082734,0,2346.6118142719733,50.66136948852936,5.0,5.0
35,2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.5957559681697613,0.4042440318302387,-0.03249681993432796,-0.003919233475883688,False,False,0,0,0,0,0.0,0,2346.6118142719733,0.0,5.0,5.0
36,3497,2021-08-06,Philadelphia Phillies,New York Mets,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5204097859327217,0.4795902140672782,-0.0033997378768021447,-0.04421930974224564,False,False,0,0,0,0,0.0,0,2346.6118142719733,0.0,5.0,5.0
37,2195,2021-04-30,Arizona Diamondbacks,Colorado Rockies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5204097859327217,0.4795902140672782,-0.03514576962283389,-0.00821466398150228,False,False,0,0,0,0,0.0,0,2346.6118142719733,0.0,5.0,5.0
38,8809,2023-06-24,Miami Marlins,Pittsburgh Pirates,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.576790450928382,0.423209549071618,-0.031052686326519918,-0.011573059624034099,False,False,0,0,0,0,0.0,0,2346.6118142719733,0.0,5.0,5.0
39,6571,2022-08-28,Toronto Blue Jays,Los Angeles Angels,0,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.7548076923076923,0.2451923076923077,0.055107992607992595,-0.09963527851458887,True,False,0,1,0,0,117.33059071359867,0,2229.2812235583747,0.0,5.0,6.0
40,1267,2020-09-24,Boston Red Sox,Baltimore Orioles,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.576790450928382,0.423209549071618,-0.021603123368806765,-0.011573059624034099,False,False,0,0,0,0,0.0,0,2229.2812235583747,0.0,5.0,6.0
41,7832,2023-04-13,New York Yankees,Minnesota Twins,0,-150.0,126.0,0.6,0.4424778761061947,0.576790450928382,0.423209549071618,-0.023209549071617985,-0.019268327034576704,False,False,0,0,0,0,0.0,0,2229.2812235583747,0.0,5.0,6.0
42,2086,2021-04-22,Los Angeles Dodgers,San Diego Padres,0,-175.0,150.0,0.6363636363636364,0.4,0.5957559681697613,0.4042440318302387,-0.04060766819387507,0.004244031830238693,False,False,0,0,0,0,0.0,0,2229.2812235583747,0.0,5.0,6.0
43,3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.7902199074074074,0.2097800925925926,0.044027014006392196,-0.08007497987117554,True,False,1,0,0,0,111.46406117791874,0,2267.1941695372584,37.912945978883926,6.0,6.0
44,3623,2021-08-15,Philadelphia Phillies,Cincinnati Reds,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5335577149268046,0.4664422850731954,-0.05150452573709585,0.011896830527740931,False,True,1,0,0,0,111.46406117791874,0,2400.951042950761,133.7568734135025,7.0,6.0
45,3858,2021-09-01,Toronto Blue Jays,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.7624421296296297,0.2375578703703703,0.037924223293541504,-0.0749421296296297,True,False,1,0,0,0,120.04755214753806,0,2446.5965000410797,45.64545709031865,8.0,6.0
46,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-120.0,100.0,0.5454545454545454,0.5,0.5204097859327217,0.4795902140672782,-0.025044759521823723,-0.020409785932721802,False,False,0,0,0,0,0.0,0,2446.5965000410797,0.0,8.0,6.0
47,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.4983945578231292,0.5016054421768708,-0.00899460473844721,-0.03967896149285399,False,False,0,0,0,0,0.0,0,2446.5965000410797,0.0,8.0,6.0
48,2170,2021-04-28,Houston Astros,Seattle Mariners,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6309523809523809,0.369047619047619,-0.040100250626566414,0.005411255411255422,False,False,0,0,0,0,0.0,0,2446.5965000410797,0.0,8.0,6.0
49,5667,2022-06-20,San Diego Padres,Arizona Diamondbacks,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.5957559681697613,0.4042440318302387,-0.053366838847782594,0.00898711483419129,False,False,0,0,0,0,0.0,0,2446.5965000410797,0.0,8.0,6.0
50,2382,2021-05-14,Toronto Blue Jays,Philadelphia Phillies,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.576790450928382,0.423209549071618,-0.029508761670043238,-0.0023223658219990173,False,False,0,0,0,0,0.0,0,2446.5965000410797,0.0,8.0,6.0
51,6900,2022-09-21,Texas Rangers,Los Angeles Angels,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5674556213017752,0.4325443786982248,-0.02438111339210236,-0.017906071752225583,False,False,0,0,0,0,0.0,0,2446.5965000410797,0.0,8.0,6.0
52,3035,2021-06-30,Atlanta Braves,New York Mets,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.576790450928382,0.423209549071618,-0.021603123368806765,-0.011573059624034099,False,False,0,0,0,0,0.0,0,2446.5965000410797,0.0,8.0,6.0
53,2429,2021-05-17,Seattle Mariners,Detroit Tigers,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.5957559681697613,0.4042440318302387,-0.03249681993432796,-0.003919233475883688,False,False,0,0,0,0,0.0,0,2446.5965000410797,0.0,8.0,6.0
54,2347,2021-05-11,Los Angeles Dodgers,Seattle Mariners,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7548076923076923,0.2451923076923077,0.055107992607992595,-0.0881410256410256,True,False,1,0,0,0,122.329825002054,0,2499.0985708574117,52.502070816332186,9.0,6.0
55,487,2020-08-02,Chicago Cubs,Pittsburgh Pirates,1,-200.0,172.0,0.6666666666666666,0.3676470588235294,0.6309523809523809,0.369047619047619,-0.0357142857142857,0.0014005602240896309,False,False,0,0,0,0,0.0,0,2499.0985708574117,0.0,9.0,6.0
56,1109,2020-09-13,Texas Rangers,Oakland Athletics,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4320467317361727,0.5679532682638273,-0.012397712708271724,-0.023883466430050238,False,False,0,0,0,0,0.0,0,2499.0985708574117,0.0,9.0,6.0
57,8818,2023-06-25,Philadelphia Phillies,New York Mets,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5957559681697613,0.4042440318302387,-0.033873661459868365,-0.010693727505860895,False,False,0,0,0,0,0.0,0,2499.0985708574117,0.0,9.0,6.0
58,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.416582406471183,0.5834175935288171,-0.008949508422434027,-0.022881619069608172,False,False,0,0,0,0,0.0,0,2499.0985708574117,0.0,9.0,6.0
59,6802,2022-09-14,Seattle Mariners,San Diego Padres,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.576790450928382,0.423209549071618,-0.040067786619510715,-0.004140878278809268,False,False,0,0,0,0,0.0,0,2499.0985708574117,0.0,9.0,6.0
60,8839,2023-06-27,Boston Red Sox,Miami Marlins,0,-117.0,-103.0,0.5391705069124424,0.5073891625615764,0.5204097859327217,0.4795902140672782,-0.018760720979720702,-0.027798948494298203,False,False,0,0,0,0,0.0,0,2499.0985708574117,0.0,9.0,6.0
61,3222,2021-07-17,Pittsburgh Pirates,New York Mets,1,150.0,-175.0,0.4,0.6363636363636364,0.4106054449410808,0.5893945550589191,0.010605444941080788,-0.04696908130471722,True,False,1,0,0,0,124.95492854287059,0,2686.5309636717175,187.4323928143059,10.0,6.0
62,5875,2022-07-05,Oakland Athletics,Toronto Blue Jays,1,156.0,-189.0,0.390625,0.6539792387543253,0.3547430830039526,0.6452569169960475,-0.035881916996047425,-0.008722321758277807,False,False,0,0,0,0,0.0,0,2686.5309636717175,0.0,10.0,6.0
63,6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5204097859327217,0.4795902140672782,-0.03514576962283389,-0.00821466398150228,False,False,0,0,0,0,0.0,0,2686.5309636717175,0.0,10.0,6.0
64,5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4106054449410808,0.5893945550589191,0.007379638489467932,-0.052182505872980456,False,False,0,0,0,0,0.0,0,2686.5309636717175,0.0,10.0,6.0
65,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,116.0,-135.0,0.4629629629629629,0.574468085106383,0.4320467317361727,0.5679532682638273,-0.030916231226790214,-0.006514816842555726,False,False,0,0,0,0,0.0,0,2686.5309636717175,0.0,10.0,6.0
66,3813,2021-08-29,Baltimore Orioles,Tampa Bay Rays,0,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.2553294573643411,0.7446705426356589,-0.07253939509467522,0.040528530801339335,False,True,1,0,0,0,134.32654818358588,0,2742.9706897992746,56.439726127557094,11.0,6.0
67,7793,2023-04-10,Chicago Cubs,Seattle Mariners,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.4106054449410808,0.5893945550589191,-0.0078045968999232995,-0.0332469543750431,False,False,0,0,0,0,0.0,0,2742.9706897992746,0.0,11.0,6.0
68,6083,2022-07-23,Atlanta Braves,Los Angeles Angels,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6309523809523809,0.369047619047619,-0.044372294372294396,-0.001322751322751281,False,False,0,0,0,0,0.0,0,2742.9706897992746,0.0,11.0,6.0
69,2574,2021-05-28,Houston Astros,San Diego Padres,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5204097859327217,0.4795902140672782,-0.0033997378768021447,-0.04421930974224564,False,False,0,0,0,0,0.0,0,2742.9706897992746,0.0,11.0,6.0
70,2052,2021-04-20,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5335577149268046,0.4664422850731954,-0.04091037017957844,0.0013260060034280263,False,False,0,0,0,0,0.0,0,2742.9706897992746,0.0,11.0,6.0
71,8012,2023-04-26,Pittsburgh Pirates,Los Angeles Dodgers,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4320467317361727,0.5679532682638273,-0.018403718714277706,-0.023883466430050238,False,False,0,0,0,0,0.0,0,2742.9706897992746,0.0,11.0,6.0
72,5962,2022-07-12,New York Yankees,Cincinnati Reds,0,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.7902199074074074,0.2097800925925926,0.03293835400934919,-0.07593419312169311,True,False,0,1,0,0,137.14853448996374,0,2605.822155309311,0.0,11.0,7.0
73,2737,2021-06-09,Baltimore Orioles,New York Mets,0,128.0,-147.0,0.4385964912280701,0.5951417004048583,0.416582406471183,0.5834175935288171,-0.022014084756887098,-0.011724106876041196,False,False,0,0,0,0,0.0,0,2605.822155309311,0.0,11.0,7.0
74,3924,2021-09-06,Washington Nationals,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4592861240881895,0.5407138759118105,-0.028518753960591003,-0.014841679643745054,False,False,0,0,0,0,0.0,0,2605.822155309311,0.0,11.0,7.0
75,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5335577149268046,0.4664422850731954,-0.05150452573709585,0.011896830527740931,False,True,0,1,0,0,130.29110776546554,0,2475.5310475438455,0.0,11.0,8.0
76,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5335577149268046,0.4664422850731954,-0.03165967637754319,-0.014326945696035376,False,False,0,0,0,0,0.0,0,2475.5310475438455,0.0,11.0,8.0
77,1151,2020-09-16,Baltimore Orioles,Atlanta Braves,1,150.0,-175.0,0.4,0.6363636363636364,0.4106054449410808,0.5893945550589191,0.010605444941080788,-0.04696908130471722,True,False,1,0,0,0,130.29110776546554,0,2670.967709192044,195.4366616481983,12.0,8.0
78,514,2020-08-04,Chicago Cubs,Kansas City Royals,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.6256410256410256,0.3743589743589743,-0.03652113652113653,-0.00017286084701817472,False,False,0,0,0,0,0.0,0,2670.967709192044,0.0,12.0,8.0
79,8054,2023-04-29,Houston Astros,Philadelphia Phillies,0,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5204097859327217,0.4795902140672782,-0.0409937228392081,-0.0035015733723353093,False,False,0,0,0,0,0.0,0,2670.967709192044,0.0,12.0,8.0
80,4939,2022-04-30,Toronto Blue Jays,Houston Astros,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5204097859327217,0.4795902140672782,-0.0409937228392081,-0.0035015733723353093,False,False,0,0,0,0,0.0,0,2670.967709192044,0.0,12.0,8.0
81,910,2020-08-30,Arizona Diamondbacks,San Francisco Giants,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5204097859327217,0.4795902140672782,-0.03514576962283389,-0.00821466398150228,False,False,0,0,0,0,0.0,0,2670.967709192044,0.0,12.0,8.0
82,8377,2023-05-23,Atlanta Braves,Los Angeles Dodgers,0,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.6770833333333333,0.3229166666666667,-0.00033602150537637154,-0.04745370370370361,False,False,0,0,0,0,0.0,0,2670.967709192044,0.0,12.0,8.0
83,8187,2023-05-09,New York Yankees,Oakland Athletics,1,-245.0,200.0,0.7101449275362319,0.3333333333333333,0.7594373219373219,0.240562678062678,0.04929239440109001,-0.09277065527065531,True,False,1,0,0,0,133.5483854596022,0,2725.477254277596,54.50954508555192,13.0,8.0
84,5011,2022-05-05,Colorado Rockies,Washington Nationals,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5335577149268046,0.4664422850731954,-0.05150452573709585,0.0056127919856377995,False,False,0,0,0,0,0.0,0,2725.477254277596,0.0,13.0,8.0
85,5823,2022-07-02,Washington Nationals,Miami Marlins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4983945578231292,0.5016054421768708,-0.013800564128090331,-0.033278278753361756,False,False,0,0,0,0,0.0,0,2725.477254277596,0.0,13.0,8.0
86,3046,2021-07-01,Cincinnati Reds,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5204097859327217,0.4795902140672782,-0.0033997378768021447,-0.04421930974224564,False,False,0,0,0,0,0.0,0,2725.477254277596,0.0,13.0,8.0
87,8846,2023-06-27,Colorado Rockies,Los Angeles Dodgers,0,240.0,-300.0,0.2941176470588235,0.75,0.1127954600600043,0.8872045399399956,-0.1813221869988192,0.1372045399399956,False,True,1,0,0,0,136.2738627138798,0,2770.9018751822223,45.42462090462659,14.0,8.0
88,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,120.0,-143.0,0.4545454545454545,0.588477366255144,0.4320467317361727,0.5679532682638273,-0.02249872280928178,-0.020524097991316714,False,False,0,0,0,0,0.0,0,2770.9018751822223,0.0,14.0,8.0
89,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,147.0,-172.0,0.4048582995951417,0.6323529411764706,0.4106054449410808,0.5893945550589191,0.00574714534593912,-0.04295838611755143,False,False,0,0,0,0,0.0,0,2770.9018751822223,0.0,14.0,8.0
90,7976,2023-04-23,Arizona Diamondbacks,San Diego Padres,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4320467317361727,0.5679532682638273,-0.018403718714277706,-0.023883466430050238,False,False,0,0,0,0,0.0,0,2770.9018751822223,0.0,14.0,8.0
91,441,2020-07-30,New York Mets,Boston Red Sox,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.576790450928382,0.423209549071618,-0.02638415224622115,-0.0078249336870026,False,False,0,0,0,0,0.0,0,2770.9018751822223,0.0,14.0,8.0
92,7886,2023-04-17,Houston Astros,Toronto Blue Jays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4592861240881895,0.5407138759118105,-0.028518753960591003,-0.014841679643745054,False,False,0,0,0,0,0.0,0,2770.9018751822223,0.0,14.0,8.0
93,2156,2021-04-27,Arizona Diamondbacks,San Diego Padres,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4106054449410808,0.5893945550589191,-0.0009171888037751708,-0.03607360973508833,False,False,0,0,0,0,0.0,0,2770.9018751822223,0.0,14.0,8.0
94,660,2020-08-14,Colorado Rockies,Texas Rangers,0,107.0,-127.0,0.4830917874396135,0.5594713656387665,0.4592861240881895,0.5407138759118105,-0.023805663351424033,-0.01875748972695601,False,False,0,0,0,0,0.0,0,2770.9018751822223,0.0,14.0,8.0
95,2753,2021-06-10,Boston Red Sox,Houston Astros,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4983945578231292,0.5016054421768708,-0.006555937226375763,-0.03967896149285399,False,False,0,0,0,0,0.0,0,2770.9018751822223,0.0,14.0,8.0
96,2485,2021-05-21,San Diego Padres,Seattle Mariners,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.7235576923076923,0.2764423076923077,0.04823301698301696,-0.08070054945054939,True,False,1,0,0,0,138.54509375911113,0,2837.510093335641,66.60821815341882,15.0,8.0
97,2933,2021-06-23,Baltimore Orioles,Houston Astros,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.3468149646107179,0.6531850353892821,-0.02355540575965237,-0.013481631277384554,False,False,0,0,0,0,0.0,0,2837.510093335641,0.0,15.0,8.0
98,7825,2023-04-12,Toronto Blue Jays,Detroit Tigers,1,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.7828125,0.2171874999999999,0.04597039473684217,-0.09050480769230781,True,False,1,0,0,0,138.54509375911113,0,2886.9904839638953,49.48039062825397,16.0,8.0
99,3752,2021-08-24,Houston Astros,Kansas City Royals,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7548076923076923,0.2451923076923077,0.055107992607992595,-0.0937907431551499,True,False,1,0,0,0,138.54509375911113,0,2946.451897594415,59.4614136305198,17.0,8.0
