,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,6350,2022-08-12,Texas Rangers,Seattle Mariners,0,165.0,-196.0,0.3773584905660377,0.6621621621621622,0.3778823529411764,0.6221176470588236,0.0005238623751386839,-0.04004451510333862,False,False,0,0,0,0,0.0,0,2458.125,0.0,1.0,2.0
11,7986,2023-04-24,Milwaukee Brewers,Detroit Tigers,0,-160.0,140.0,0.6153846153846154,0.4166666666666667,0.5856284649803021,0.414371535019698,-0.029756150404313342,-0.0022951316469687066,False,False,0,0,0,0,0.0,0,2458.125,0.0,1.0,2.0
12,2275,2021-05-06,Minnesota Twins,Texas Rangers,0,-196.0,165.0,0.6621621621621622,0.3773584905660377,0.6339376437242634,0.3660623562757366,-0.02822451843789875,-0.01129613429030113,False,False,0,0,0,0,0.0,0,2458.125,0.0,1.0,2.0
13,5979,2022-07-13,Kansas City Royals,Detroit Tigers,1,-123.0,107.0,0.5515695067264574,0.4830917874396135,0.5457889690669626,0.4542110309330374,-0.005780537659494822,-0.028880756506576122,False,False,0,0,0,0,0.0,0,2458.125,0.0,1.0,2.0
14,4804,2022-04-20,Colorado Rockies,Philadelphia Phillies,0,100.0,-115.0,0.5,0.5348837209302325,0.5240723760621064,0.4759276239378935,0.024072376062106438,-0.058956096992339,True,False,1,0,0,0,122.90625,0,2565.0,106.875,2.0,2.0
15,3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-156.0,135.0,0.609375,0.425531914893617,0.5790722192936215,0.4209277807063785,-0.030302780706378485,-0.00460413418723854,False,False,0,0,0,0,0.0,0,2565.0,0.0,2.0,2.0
16,5204,2022-05-18,Miami Marlins,Washington Nationals,0,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.5856284649803021,0.414371535019698,-0.05976160594168378,0.029756150404313397,False,True,0,1,0,0,128.25,0,2436.75,0.0,2.0,3.0
17,6087,2022-07-24,Boston Red Sox,Toronto Blue Jays,0,130.0,-152.0,0.4347826086956521,0.6031746031746031,0.4260676873489121,0.5739323126510878,-0.008714921346740012,-0.029242290523515346,False,False,0,0,0,0,0.0,0,2436.75,0.0,2.0,3.0
18,6514,2022-08-24,Pittsburgh Pirates,Atlanta Braves,0,205.0,-244.0,0.3278688524590163,0.7093023255813954,0.2433333333333333,0.7566666666666666,-0.08453551912568302,0.04736434108527121,False,True,0,1,0,0,128.25,0,2308.5,0.0,2.0,4.0
19,4116,2021-09-20,Miami Marlins,Washington Nationals,1,-109.0,-107.5,0.5215311004784688,0.5180722891566265,0.5240723760621064,0.4759276239378935,0.002541275583637592,-0.042144665218733,False,False,0,0,0,0,0.0,0,2308.5,0.0,2.0,4.0
20,8013,2023-04-26,Tampa Bay Rays,Houston Astros,0,-131.0,114.0,0.5670995670995671,0.4672897196261682,0.5457889690669626,0.4542110309330374,-0.02131059803260449,-0.013078688693130835,False,False,0,0,0,0,0.0,0,2308.5,0.0,2.0,4.0
21,2461,2021-05-20,Baltimore Orioles,Tampa Bay Rays,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4162232537076871,0.5837767462923129,-0.0004434129589795943,-0.0330814912555798,False,False,0,0,0,0,0.0,0,2308.5,0.0,2.0,4.0
22,4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-115.0,-104.0,0.5348837209302325,0.5098039215686274,0.5292158968850698,0.4707841031149302,-0.00566782404516275,-0.03901981845369723,False,False,0,0,0,0,0.0,0,2308.5,0.0,2.0,4.0
23,8432,2023-05-27,Tampa Bay Rays,Los Angeles Dodgers,0,-115.0,100.0,0.5348837209302325,0.5,0.5292158968850698,0.4707841031149302,-0.00566782404516275,-0.029215896885069814,False,False,0,0,0,0,0.0,0,2308.5,0.0,2.0,4.0
24,8861,2023-06-28,Kansas City Royals,Cleveland Guardians,0,104.5,-125.0,0.4889975550122249,0.5555555555555556,0.450880368602929,0.5491196313970709,-0.0381171864092959,-0.006435924158484707,False,False,0,0,0,0,0.0,0,2308.5,0.0,2.0,4.0
25,5823,2022-07-02,Washington Nationals,Miami Marlins,0,100.0,-115.0,0.5,0.5348837209302325,0.5240723760621064,0.4759276239378935,0.024072376062106438,-0.058956096992339,True,False,1,0,0,0,115.42500000000001,0,2408.8695652173915,100.36956521739131,3.0,4.0
26,5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5270676691729324,0.4729323308270677,-0.0012342176195204724,-0.03687159074155971,False,False,0,0,0,0,0.0,0,2408.8695652173915,0.0,3.0,4.0
27,2924,2021-06-22,Arizona Diamondbacks,Milwaukee Brewers,0,135.0,-156.0,0.425531914893617,0.609375,0.4162232537076871,0.5837767462923129,-0.009308661185929934,-0.02559825370768709,False,False,0,0,0,0,0.0,0,2408.8695652173915,0.0,3.0,4.0
28,997,2020-09-05,Seattle Mariners,Texas Rangers,1,-130.0,116.0,0.5652173913043478,0.4629629629629629,0.5457889690669626,0.4542110309330374,-0.019428422237385168,-0.008751932029925524,False,False,0,0,0,0,0.0,0,2408.8695652173915,0.0,3.0,4.0
29,8796,2023-06-23,Colorado Rockies,Los Angeles Angels,1,135.0,-158.5,0.425531914893617,0.6131528046421664,0.4162232537076871,0.5837767462923129,-0.009308661185929934,-0.029376058349853462,False,False,0,0,0,0,0.0,0,2408.8695652173915,0.0,3.0,4.0
30,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-307.5,255.0,0.754601226993865,0.2816901408450704,0.7667769225876216,0.2332230774123783,0.012175695593756641,-0.04846706343269208,True,False,1,0,0,0,120.44347826086958,0,2716.000434782609,307.13086956521744,4.0,4.0
31,4856,2022-04-23,Los Angeles Angels,Baltimore Orioles,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.745158376150415,0.254841623849585,0.030872661864700723,-0.06773902131170534,True,False,1,0,0,0,120.44347826086958,0,2968.931739130435,252.93130434782614,5.0,4.0
32,645,2020-08-13,Boston Red Sox,Tampa Bay Rays,0,140.0,-156.0,0.4166666666666667,0.609375,0.4162232537076871,0.5837767462923129,-0.0004434129589795943,-0.02559825370768709,False,False,0,0,0,0,0.0,0,2968.931739130435,0.0,5.0,4.0
33,3158,2021-07-09,Miami Marlins,Atlanta Braves,0,116.0,-135.0,0.4629629629629629,0.574468085106383,0.4309696481332259,0.5690303518667741,-0.031993314829736996,-0.005437733239608944,False,False,0,0,0,0,0.0,0,2968.931739130435,0.0,5.0,4.0
34,6507,2022-08-23,Kansas City Royals,Arizona Diamondbacks,0,106.5,-123.0,0.4842615012106537,0.5515695067264574,0.450880368602929,0.5491196313970709,-0.033381132607724684,-0.002449875329386564,False,False,0,0,0,0,0.0,0,2968.931739130435,0.0,5.0,4.0
35,6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.5856284649803021,0.414371535019698,-0.046724476196168485,0.0111457285680851,False,True,0,1,0,0,148.44658695652174,0,2820.485152173913,0.0,5.0,5.0
36,4907,2022-04-27,Texas Rangers,Houston Astros,0,110.5,-128.0,0.4750593824228028,0.5614035087719298,0.450880368602929,0.5491196313970709,-0.024179013819873807,-0.01228387737485892,False,False,0,0,0,0,0.0,0,2820.485152173913,0.0,5.0,5.0
37,3584,2021-08-12,Chicago Cubs,Milwaukee Brewers,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.3132258064516129,0.6867741935483871,-0.031601779755283665,-0.00741540889809611,False,False,0,0,0,0,0.0,0,2820.485152173913,0.0,5.0,5.0
38,6654,2022-09-03,Arizona Diamondbacks,Milwaukee Brewers,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.3778823529411764,0.6221176470588236,-0.014274509803921587,-0.019459413873076037,False,False,0,0,0,0,0.0,0,2820.485152173913,0.0,5.0,5.0
39,4966,2022-05-01,Los Angeles Dodgers,Detroit Tigers,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.7667769225876216,0.2332230774123783,0.0422590162515335,-0.08935756774891201,True,False,0,1,0,0,148.44658695652174,0,2672.038565217391,0.0,5.0,6.0
40,4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6875184856551316,0.3124815143448683,0.020851818988465,-0.05788885602550198,True,False,1,0,0,0,133.60192826086956,0,2899.1618432608693,227.12327804347825,6.0,6.0
41,5661,2022-06-20,Boston Red Sox,Detroit Tigers,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6147865050079073,0.3852134949920927,-0.034336302009636555,0.0005981103767080942,False,False,0,0,0,0,0.0,0,2899.1618432608693,0.0,6.0,6.0
42,6193,2022-07-31,Colorado Rockies,Los Angeles Dodgers,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.3778823529411764,0.6221176470588236,-0.00673303167420819,-0.027005159958720326,False,False,0,0,0,0,0.0,0,2899.1618432608693,0.0,6.0,6.0
43,3364,2021-07-27,Texas Rangers,Arizona Diamondbacks,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.557267708015426,0.442732291984574,-0.04903150458299921,0.017200377090956953,False,True,1,0,0,0,133.60192826086956,0,2985.916342131564,86.75449887069452,7.0,6.0
44,6797,2022-09-14,Cincinnati Reds,Pittsburgh Pirates,0,-161.0,139.0,0.6168582375478927,0.4184100418410041,0.5856284649803021,0.414371535019698,-0.03122977256759063,-0.0040385068213061315,False,False,0,0,0,0,0.0,0,2985.916342131564,0.0,7.0,6.0
45,8417,2023-05-26,Kansas City Royals,Washington Nationals,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5457889690669626,0.4542110309330374,-0.009766586488592965,-0.021979445257438723,False,False,0,0,0,0,0.0,0,2985.916342131564,0.0,7.0,6.0
46,3861,2021-09-01,Tampa Bay Rays,Boston Red Sox,0,100.0,-119.0,0.5,0.54337899543379,0.494679005205321,0.5053209947946791,-0.005320994794679013,-0.03805800063911091,False,False,0,0,0,0,0.0,0,2985.916342131564,0.0,7.0,6.0
47,8179,2023-05-08,Seattle Mariners,Texas Rangers,0,-159.5,135.0,0.6146435452793835,0.425531914893617,0.5790722192936215,0.4209277807063785,-0.03557132598576196,-0.00460413418723854,False,False,0,0,0,0,0.0,0,2985.916342131564,0.0,7.0,6.0
48,6815,2022-09-15,Houston Astros,Oakland Athletics,1,-333.0,278.0,0.76905311778291,0.2645502645502645,0.7667769225876216,0.2332230774123783,-0.002276195195288322,-0.03132718713788618,False,False,0,0,0,0,0.0,0,2985.916342131564,0.0,7.0,6.0
49,1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6875184856551316,0.3124815143448683,0.020851818988465,-0.05788885602550198,True,False,0,1,0,0,149.2958171065782,0,2836.6205250249855,0.0,7.0,7.0
50,2999,2021-06-28,Cincinnati Reds,Philadelphia Phillies,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.557267708015426,0.442732291984574,-0.03456902667845152,-0.0017121524598704418,False,False,0,0,0,0,0.0,0,2836.6205250249855,0.0,7.0,7.0
51,5227,2022-05-20,Cleveland Guardians,Detroit Tigers,1,102.0,-118.0,0.495049504950495,0.5412844036697247,0.494679005205321,0.5053209947946791,-0.0003704997451740022,-0.03596340887504568,False,False,0,0,0,0,0.0,0,2836.6205250249855,0.0,7.0,7.0
52,3477,2021-08-04,Texas Rangers,Los Angeles Angels,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4162232537076871,0.5837767462923129,0.003000113211819311,-0.037435374919808306,False,False,0,0,0,0,0.0,0,2836.6205250249855,0.0,7.0,7.0
53,8599,2023-06-09,Tampa Bay Rays,Texas Rangers,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.5856284649803021,0.414371535019698,-0.03983969981370539,0.006208269713575576,False,False,0,0,0,0,0.0,0,2836.6205250249855,0.0,7.0,7.0
54,5301,2022-05-25,Cincinnati Reds,Chicago Cubs,1,-128.0,111.0,0.5614035087719298,0.4739336492890995,0.5457889690669626,0.4542110309330374,-0.015614539704967179,-0.019722618356062094,False,False,0,0,0,0,0.0,0,2836.6205250249855,0.0,7.0,7.0
55,672,2020-08-15,Philadelphia Phillies,New York Mets,1,-173.5,155.0,0.6343692870201096,0.392156862745098,0.5856284649803021,0.414371535019698,-0.04874082203980756,0.0222146722746,False,True,1,0,0,0,141.83102625124928,0,2918.367514218789,81.74698919380363,8.0,7.0
56,8623,2023-06-10,Milwaukee Brewers,Oakland Athletics,0,-189.0,160.0,0.6539792387543253,0.3846153846153846,0.6266912669126692,0.3733087330873308,-0.0272879718416561,-0.011306651528053768,False,False,0,0,0,0,0.0,0,2918.367514218789,0.0,8.0,7.0
57,7965,2023-04-23,Baltimore Orioles,Detroit Tigers,1,-169.0,150.0,0.6282527881040892,0.4,0.5856284649803021,0.414371535019698,-0.04262432312378717,0.014371535019697956,False,True,1,0,0,0,141.83102625124928,0,3002.291198391126,83.92368417233686,9.0,7.0
58,6794,2022-09-13,Arizona Diamondbacks,Los Angeles Dodgers,0,170.0,-196.0,0.3703703703703703,0.6621621621621622,0.3778823529411764,0.6221176470588236,0.007511982570806097,-0.04004451510333862,False,False,0,0,0,0,0.0,0,3002.291198391126,0.0,9.0,7.0
59,7847,2023-04-14,Oakland Athletics,New York Mets,0,180.0,-210.0,0.3571428571428571,0.6774193548387096,0.3252258064516129,0.6747741935483871,-0.031917050691244175,-0.0026451612903225508,False,False,0,0,0,0,0.0,0,3002.291198391126,0.0,9.0,7.0
60,8854,2023-06-28,Pittsburgh Pirates,San Diego Padres,1,140.0,-163.5,0.4166666666666667,0.6204933586337761,0.4162232537076871,0.5837767462923129,-0.0004434129589795943,-0.03671661234146317,False,False,0,0,0,0,0.0,0,3002.291198391126,0.0,9.0,7.0
61,6108,2022-07-25,Milwaukee Brewers,Colorado Rockies,0,-196.0,165.0,0.6621621621621622,0.3773584905660377,0.6339376437242634,0.3660623562757366,-0.02822451843789875,-0.01129613429030113,False,False,0,0,0,0,0.0,0,3002.291198391126,0.0,9.0,7.0
62,8741,2023-06-19,Pittsburgh Pirates,Chicago Cubs,0,105.0,-121.0,0.4878048780487805,0.5475113122171946,0.450880368602929,0.5491196313970709,-0.03692450944585146,0.0016083191798762497,False,False,0,0,0,0,0.0,0,3002.291198391126,0.0,9.0,7.0
63,5597,2022-06-15,Boston Red Sox,Oakland Athletics,1,-192.0,164.0,0.6575342465753424,0.3787878787878788,0.6266912669126692,0.3733087330873308,-0.030842979662673242,-0.0054791457005479716,False,False,0,0,0,0,0.0,0,3002.291198391126,0.0,9.0,7.0
64,6559,2022-08-27,New York Mets,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.745158376150415,0.254841623849585,0.030872661864700723,-0.06773902131170534,True,False,0,1,0,0,150.11455991955629,0,2852.1766384715697,0.0,9.0,8.0
65,6275,2022-08-06,Oakland Athletics,San Francisco Giants,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.3252258064516129,0.6747741935483871,-0.031917050691244175,-0.0005504817762882475,False,False,0,0,0,0,0.0,0,2852.1766384715697,0.0,9.0,8.0
66,6103,2022-07-25,Philadelphia Phillies,Atlanta Braves,1,150.0,-175.0,0.4,0.6363636363636364,0.3827438016528925,0.6172561983471074,-0.01725619834710751,-0.01910743801652892,False,False,0,0,0,0,0.0,0,2852.1766384715697,0.0,9.0,8.0
67,1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.557267708015426,0.442732291984574,-0.03787399238943223,0.007949683288921872,False,False,0,0,0,0,0.0,0,2852.1766384715697,0.0,9.0,8.0
68,5260,2022-05-22,Kansas City Royals,Minnesota Twins,0,100.0,-115.0,0.5,0.5348837209302325,0.5240723760621064,0.4759276239378935,0.024072376062106438,-0.058956096992339,True,False,1,0,0,0,142.6088319235785,0,2976.1843184051163,124.00767993354651,10.0,8.0
69,5412,2022-06-02,Detroit Tigers,Minnesota Twins,1,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.4309696481332259,0.5690303518667741,-0.03414663093654147,6.48346253947496e-05,False,False,0,0,0,0,0.0,0,2976.1843184051163,0.0,10.0,8.0
70,2041,2021-04-19,Philadelphia Phillies,San Francisco Giants,0,100.0,-114.0,0.5,0.5327102803738317,0.5240723760621064,0.4759276239378935,0.024072376062106438,-0.05678265643593822,True,False,1,0,0,0,148.8092159202558,0,3106.7187183351652,130.53439993004895,11.0,8.0
71,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,121.0,-141.0,0.4524886877828054,0.5850622406639004,0.4309696481332259,0.5690303518667741,-0.021519039649579463,-0.01603188879712636,False,False,0,0,0,0,0.0,0,3106.7187183351652,0.0,11.0,8.0
72,661,2020-08-14,Houston Astros,Seattle Mariners,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6875184856551316,0.3124815143448683,0.020851818988465,-0.051154849291495275,True,False,0,1,0,0,148.8092159202558,0,2957.9095024149096,0.0,11.0,9.0
73,6238,2022-08-04,Pittsburgh Pirates,Milwaukee Brewers,1,210.0,-244.0,0.3225806451612903,0.7093023255813954,0.2433333333333333,0.7566666666666666,-0.07924731182795702,0.04736434108527121,False,True,1,0,0,0,148.8092159202558,0,3270.408855847447,312.4993534325372,12.0,9.0
74,8830,2023-06-26,Baltimore Orioles,Cincinnati Reds,1,-135.0,116.0,0.574468085106383,0.4629629629629629,0.557267708015426,0.442732291984574,-0.01720037709095701,-0.02023067097838893,False,False,0,0,0,0,0.0,0,3270.408855847447,0.0,12.0,9.0
75,6136,2022-07-27,Seattle Mariners,Texas Rangers,1,100.0,-120.0,0.5,0.5454545454545454,0.494679005205321,0.5053209947946791,-0.005320994794679013,-0.040133550659866346,False,False,0,0,0,0,0.0,0,3270.408855847447,0.0,12.0,9.0
76,2531,2021-05-25,Boston Red Sox,Atlanta Braves,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.450880368602929,0.5491196313970709,-0.03692450944585146,0.003665085942525459,False,False,0,0,0,0,0.0,0,3270.408855847447,0.0,12.0,9.0
77,500,2020-08-03,Atlanta Braves,New York Mets,0,108.0,-120.0,0.4807692307692308,0.5454545454545454,0.450880368602929,0.5491196313970709,-0.029888862166301766,0.003665085942525459,False,False,0,0,0,0,0.0,0,3270.408855847447,0.0,12.0,9.0
78,8474,2023-05-30,Houston Astros,Minnesota Twins,1,109.0,-125.0,0.4784688995215311,0.5555555555555556,0.450880368602929,0.5491196313970709,-0.027588530918602083,-0.006435924158484707,False,False,0,0,0,0,0.0,0,3270.408855847447,0.0,12.0,9.0
79,3353,2021-07-26,Minnesota Twins,Detroit Tigers,1,-172.0,155.0,0.6323529411764706,0.392156862745098,0.5856284649803021,0.414371535019698,-0.046724476196168485,0.0222146722746,False,True,1,0,0,0,163.52044279237236,0,3365.478880726733,95.07002487928627,13.0,9.0
80,7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-140.5,120.0,0.5841995841995842,0.4545454545454545,0.557267708015426,0.442732291984574,-0.026931876184158154,-0.011813162560880497,False,False,0,0,0,0,0.0,0,3365.478880726733,0.0,13.0,9.0
81,6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.5856284649803021,0.414371535019698,-0.05976160594168378,0.029756150404313397,False,True,0,1,0,0,168.27394403633667,0,3197.2049366903966,0.0,13.0,10.0
82,3267,2021-07-20,New York Yankees,Philadelphia Phillies,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.450880368602929,0.5491196313970709,-0.03692450944585146,-0.00042991815247872545,False,False,0,0,0,0,0.0,0,3197.2049366903966,0.0,13.0,10.0
83,3737,2021-08-23,Atlanta Braves,New York Yankees,0,-120.0,108.0,0.5454545454545454,0.4807692307692308,0.5457889690669626,0.4542110309330374,0.00033442361241720064,-0.026558199836193397,False,False,0,0,0,0,0.0,0,3197.2049366903966,0.0,13.0,10.0
84,2464,2021-05-20,Oakland Athletics,Houston Astros,0,102.0,-120.0,0.495049504950495,0.5454545454545454,0.4807692307692308,0.5192307692307692,-0.014280274181264208,-0.02622377622377625,False,False,0,0,0,0,0.0,0,3197.2049366903966,0.0,13.0,10.0
85,6769,2022-09-11,Seattle Mariners,Atlanta Braves,1,107.0,-125.0,0.4830917874396135,0.5555555555555556,0.450880368602929,0.5491196313970709,-0.03221141883668449,-0.006435924158484707,False,False,0,0,0,0,0.0,0,3197.2049366903966,0.0,13.0,10.0
86,6673,2022-09-04,Los Angeles Dodgers,San Diego Padres,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5856284649803021,0.414371535019698,-0.03122977256759063,-0.0022951316469687066,False,False,0,0,0,0,0.0,0,3197.2049366903966,0.0,13.0,10.0
87,2314,2021-05-09,New York Mets,Arizona Diamondbacks,1,-312.0,265.0,0.7572815533980582,0.273972602739726,0.7667769225876216,0.2332230774123783,0.009495369189563396,-0.04074952532734771,False,False,0,0,0,0,0.0,0,3197.2049366903966,0.0,13.0,10.0
88,1186,2020-09-18,Seattle Mariners,San Diego Padres,0,156.0,-179.0,0.390625,0.6415770609318996,0.3778823529411764,0.6221176470588236,-0.012742647058823608,-0.019459413873076037,False,False,0,0,0,0,0.0,0,3197.2049366903966,0.0,13.0,10.0
89,8596,2023-06-08,Los Angeles Angels,Chicago Cubs,1,-135.0,115.5,0.574468085106383,0.4640371229698375,0.5457889690669626,0.4542110309330374,-0.028679116039420416,-0.009826092036800127,False,False,0,0,0,0,0.0,0,3197.2049366903966,0.0,13.0,10.0
90,3719,2021-08-22,Baltimore Orioles,Atlanta Braves,0,139.0,-161.0,0.4184100418410041,0.6168582375478927,0.4162232537076871,0.5837767462923129,-0.002186788133317019,-0.0330814912555798,False,False,0,0,0,0,0.0,0,3197.2049366903966,0.0,13.0,10.0
91,7001,2022-09-29,Boston Red Sox,Baltimore Orioles,1,-156.0,136.0,0.609375,0.423728813559322,0.5790722192936215,0.4209277807063785,-0.030302780706378485,-0.00280103285294353,False,False,0,0,0,0,0.0,0,3197.2049366903966,0.0,13.0,10.0
92,1937,2021-04-12,Milwaukee Brewers,Chicago Cubs,1,-131.0,117.5,0.5670995670995671,0.4597701149425287,0.5457889690669626,0.4542110309330374,-0.02131059803260449,-0.0055590840094912886,False,False,0,0,0,0,0.0,0,3197.2049366903966,0.0,13.0,10.0
93,580,2020-08-08,Milwaukee Brewers,Cincinnati Reds,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5240723760621064,0.4759276239378935,0.0002628522525826016,-0.036267498013326016,False,False,0,0,0,0,0.0,0,3197.2049366903966,0.0,13.0,10.0
94,8586,2023-06-08,Cincinnati Reds,Los Angeles Dodgers,0,190.0,-225.0,0.3448275862068966,0.6923076923076923,0.3132258064516129,0.6867741935483871,-0.031601779755283665,-0.0055334987593052,False,False,0,0,0,0,0.0,0,3197.2049366903966,0.0,13.0,10.0
95,807,2020-08-24,Detroit Tigers,Chicago Cubs,0,125.0,-140.0,0.4444444444444444,0.5833333333333334,0.4309696481332259,0.5690303518667741,-0.013474796311218507,-0.014302981466559284,False,False,0,0,0,0,0.0,0,3197.2049366903966,0.0,13.0,10.0
96,5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,-103.0,-114.0,0.5073891625615764,0.5327102803738317,0.5240723760621064,0.4759276239378935,0.016683213500530036,-0.05678265643593822,True,False,1,0,0,0,159.86024683451984,0,3337.433223387344,140.2282866969472,14.0,10.0
97,3639,2021-08-16,Cincinnati Reds,Chicago Cubs,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.745158376150415,0.254841623849585,0.050968773703931824,-0.08414142699787264,True,False,0,1,0,0,159.86024683451984,0,3177.572976552824,0.0,14.0,11.0
98,6760,2022-09-11,Miami Marlins,New York Mets,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4309696481332259,0.5690303518667741,-0.013474796311218507,-0.022806382827103455,False,False,0,0,0,0,0.0,0,3177.572976552824,0.0,14.0,11.0
99,6467,2022-08-20,Minnesota Twins,Texas Rangers,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.5856284649803021,0.414371535019698,-0.03983969981370539,0.006208269713575576,False,False,0,0,0,0,0.0,0,3177.572976552824,0.0,14.0,11.0
100,5237,2022-05-21,Chicago Cubs,Arizona Diamondbacks,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.557267708015426,0.442732291984574,-0.041125866281762735,0.007949683288921872,False,False,0,0,0,0,0.0,0,3177.572976552824,0.0,14.0,11.0
