,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
50,8081,2023-05-01,Boston Red Sox,Toronto Blue Jays,1,130.0,-150.0,0.4347826086956521,0.6,0.4255411255411255,0.5744588744588744,-0.009241483154526609,-0.02554112554112553,False,False,0,0,0,0,0.0,0,2878.507777426071,0.0,7.0,8.0
51,6329,2022-08-10,Houston Astros,Texas Rangers,0,-333.0,270.0,0.76905311778291,0.2702702702702703,0.7967140072403229,0.203285992759677,0.027660889457412963,-0.0669842775105933,True,False,1,0,0,0,143.92538887130354,0,3267.1063273785903,388.5985499525196,8.0,8.0
52,4994,2022-05-04,Detroit Tigers,Pittsburgh Pirates,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5745919109670339,0.4254080890329662,-0.03170730163139135,-0.009374519662685932,False,False,0,0,0,0,0.0,0,3267.1063273785903,0.0,8.0,8.0
53,8287,2023-05-16,Oakland Athletics,Arizona Diamondbacks,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4296285110238598,0.5703714889761402,-0.014815933420584626,-0.021465245717737336,False,False,0,0,0,0,0.0,0,3267.1063273785903,0.0,8.0,8.0
54,4752,2022-04-16,Texas Rangers,Los Angeles Angels,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4527131782945736,0.5472868217054263,-0.035091699754206895,-0.002262727844123291,False,False,0,0,0,0,0.0,0,3267.1063273785903,0.0,8.0,8.0
55,8819,2023-06-25,New York Yankees,Texas Rangers,1,-115.0,-103.0,0.5348837209302325,0.5073891625615764,0.5363973298386436,0.4636026701613563,0.0015136089084111237,-0.04378649240022009,False,False,0,0,0,0,0.0,0,3267.1063273785903,0.0,8.0,8.0
56,6054,2022-07-21,Oakland Athletics,Detroit Tigers,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5745919109670339,0.4254080890329662,-0.03170730163139135,-0.00012382586065085022,False,False,0,0,0,0,0.0,0,3267.1063273785903,0.0,8.0,8.0
57,2740,2021-06-09,Boston Red Sox,Houston Astros,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5536030061892131,0.4463969938107869,-0.03145923447468735,-0.008148460734667573,False,False,0,0,0,0,0.0,0,3267.1063273785903,0.0,8.0,8.0
58,6845,2022-09-17,Houston Astros,Oakland Athletics,0,-286.0,235.0,0.7409326424870466,0.2985074626865671,0.7685185185185185,0.2314814814814815,0.02758587603147189,-0.06702598120508557,True,False,1,0,0,0,163.35531636892952,0,3650.9913208455746,383.8849934669844,9.0,8.0
59,6871,2022-09-19,Baltimore Orioles,Detroit Tigers,0,-192.0,165.0,0.6575342465753424,0.3773584905660377,0.615,0.385,-0.04253424657534244,0.007641509433962301,False,False,0,0,0,0,0.0,0,3650.9913208455746,0.0,9.0,8.0
60,8696,2023-06-16,Atlanta Braves,Colorado Rockies,1,-251.5,210.0,0.7155049786628734,0.3225806451612903,0.7679027549717204,0.2320972450282795,0.05239777630884701,-0.09048340013301082,True,False,0,1,0,0,182.54956604227874,0,3468.4417548032957,0.0,9.0,9.0
61,5227,2022-05-20,Cleveland Guardians,Detroit Tigers,1,102.0,-118.0,0.495049504950495,0.5412844036697247,0.5043804894216428,0.4956195105783572,0.00933098447114783,-0.045664893091367564,False,False,0,0,0,0,0.0,0,3468.4417548032957,0.0,9.0,9.0
62,6507,2022-08-23,Kansas City Royals,Arizona Diamondbacks,0,106.5,-123.0,0.4842615012106537,0.5515695067264574,0.4527131782945736,0.5472868217054263,-0.03154832291608012,-0.00428268502103113,False,False,0,0,0,0,0.0,0,3468.4417548032957,0.0,9.0,9.0
63,5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,130.0,-145.0,0.4347826086956521,0.5918367346938775,0.4296285110238598,0.5703714889761402,-0.005154097671792313,-0.021465245717737336,False,False,0,0,0,0,0.0,0,3468.4417548032957,0.0,9.0,9.0
64,5475,2022-06-07,Cleveland Guardians,Texas Rangers,0,-120.0,101.0,0.5454545454545454,0.4975124378109453,0.5363973298386436,0.4636026701613563,-0.009057215615901781,-0.03390976764958897,False,False,0,0,0,0,0.0,0,3468.4417548032957,0.0,9.0,9.0
65,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-202.0,175.0,0.6688741721854304,0.3636363636363636,0.6455084745762711,0.3544915254237288,-0.023365697609159297,-0.009144838212634787,False,False,0,0,0,0,0.0,0,3468.4417548032957,0.0,9.0,9.0
66,4010,2021-09-12,Houston Astros,Los Angeles Angels,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7679027549717204,0.2320972450282795,0.053617040686006145,-0.09048340013301082,True,False,0,1,0,0,173.42208774016478,0,3295.019667063131,0.0,9.0,10.0
67,3261,2021-07-19,Arizona Diamondbacks,Pittsburgh Pirates,1,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.5363973298386436,0.4636026701613563,-0.026921447453932768,-0.012587806029119797,False,False,0,0,0,0,0.0,0,3295.019667063131,0.0,9.0,10.0
68,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.5627211752119168,0.4372788247880833,-0.022341065451983666,-0.011151668485459343,False,False,0,0,0,0,0.0,0,3295.019667063131,0.0,9.0,10.0
69,5578,2022-06-14,Boston Red Sox,Oakland Athletics,1,-222.0,188.0,0.6894409937888198,0.3472222222222222,0.7255747126436781,0.2744252873563219,0.03613371885485828,-0.07279693486590033,True,False,0,1,0,0,173.42208774016478,0,3121.597579322966,0.0,9.0,11.0
70,708,2020-08-17,Texas Rangers,San Diego Padres,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4527131782945736,0.5472868217054263,-0.012403100775193798,-0.023528628938350504,False,False,0,0,0,0,0.0,0,3121.597579322966,0.0,9.0,11.0
71,6486,2022-08-21,Los Angeles Dodgers,Miami Marlins,1,-164.0,149.0,0.6212121212121212,0.4016064257028112,0.6008141211247471,0.3991858788752529,-0.020398000087374135,-0.0024205468275582676,False,False,0,0,0,0,0.0,0,3121.597579322966,0.0,9.0,11.0
72,6228,2022-08-03,Texas Rangers,Baltimore Orioles,0,-155.0,135.0,0.6078431372549019,0.425531914893617,0.5745919109670339,0.4254080890329662,-0.03325122628786803,-0.00012382586065085022,False,False,0,0,0,0,0.0,0,3121.597579322966,0.0,9.0,11.0
73,4093,2021-09-18,New York Mets,Philadelphia Phillies,0,102.0,-115.5,0.495049504950495,0.5359628770301624,0.5043804894216428,0.4956195105783572,0.00933098447114783,-0.04034336645180525,False,False,0,0,0,0,0.0,0,3121.597579322966,0.0,9.0,11.0
74,8436,2023-05-27,Chicago Cubs,Cincinnati Reds,0,-170.0,148.0,0.6296296296296297,0.4032258064516129,0.6008141211247471,0.3991858788752529,-0.02881550850488257,-0.0040399275763599585,False,False,0,0,0,0,0.0,0,3121.597579322966,0.0,9.0,11.0
75,4749,2022-04-16,Cleveland Guardians,San Francisco Giants,0,100.0,-115.0,0.5,0.5348837209302325,0.5111691351124772,0.4888308648875227,0.011169135112477191,-0.04605285604270981,True,False,1,0,0,0,156.0798789661483,0,3257.3192132065733,135.7216338836072,10.0,11.0
76,5486,2022-06-07,Milwaukee Brewers,Philadelphia Phillies,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5111691351124772,0.4888308648875227,-0.012640388697046645,-0.023364257063696825,False,False,0,0,0,0,0.0,0,3257.3192132065733,0.0,10.0,11.0
77,5434,2022-06-03,Colorado Rockies,Atlanta Braves,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.3798320178101598,0.62016798218984,-0.012324844934938184,-0.02140907874205955,False,False,0,0,0,0,0.0,0,3257.3192132065733,0.0,10.0,11.0
78,8649,2023-06-12,Arizona Diamondbacks,Philadelphia Phillies,1,-115.0,-102.0,0.5348837209302325,0.504950495049505,0.5363973298386436,0.4636026701613563,0.0015136089084111237,-0.04134782488814864,False,False,0,0,0,0,0.0,0,3257.3192132065733,0.0,10.0,11.0
79,7953,2023-04-22,Cleveland Guardians,Miami Marlins,0,-134.0,115.0,0.5726495726495726,0.4651162790697674,0.5536030061892131,0.4463969938107869,-0.019046566460359515,-0.018719285258980478,False,False,0,0,0,0,0.0,0,3257.3192132065733,0.0,10.0,11.0
80,3632,2021-08-15,Texas Rangers,Oakland Athletics,1,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.3459051724137931,0.6540948275862069,-0.011237684729064001,-0.021229847738468477,False,False,0,0,0,0,0.0,0,3257.3192132065733,0.0,10.0,11.0
81,2166,2021-04-28,Tampa Bay Rays,Oakland Athletics,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6008141211247471,0.3991858788752529,-0.024654043669260384,-0.008977386430869483,False,False,0,0,0,0,0.0,0,3257.3192132065733,0.0,10.0,11.0
82,4007,2021-09-12,Philadelphia Phillies,Colorado Rockies,0,-290.0,239.0,0.7435897435897436,0.2949852507374631,0.7685185185185185,0.2314814814814815,0.024928774928774877,-0.06350376925598161,True,False,1,0,0,0,162.86596066032868,0,3646.568859184759,389.2496459781856,11.0,11.0
83,5188,2022-05-17,Miami Marlins,Washington Nationals,1,-169.0,148.0,0.6282527881040892,0.4032258064516129,0.6008141211247471,0.3991858788752529,-0.027438666979342163,-0.0040399275763599585,False,False,0,0,0,0,0.0,0,3646.568859184759,0.0,11.0,11.0
84,8767,2023-06-21,Detroit Tigers,Kansas City Royals,1,-125.0,106.0,0.5555555555555556,0.4854368932038835,0.5363973298386436,0.4636026701613563,-0.019158225716911947,-0.02183422304252719,False,False,0,0,0,0,0.0,0,3646.568859184759,0.0,11.0,11.0
85,578,2020-08-08,Kansas City Royals,Minnesota Twins,1,148.0,-164.0,0.4032258064516129,0.6212121212121212,0.417269888581364,0.5827301114186361,0.014044082129751112,-0.03848200979348515,True,False,0,1,0,0,182.32844295923795,0,3464.2404162255207,0.0,11.0,12.0
86,2860,2021-06-18,New York Yankees,Oakland Athletics,0,-133.0,119.0,0.5708154506437768,0.45662100456621,0.5536030061892131,0.4463969938107869,-0.017212444454563713,-0.010224010755423119,False,False,0,0,0,0,0.0,0,3464.2404162255207,0.0,11.0,12.0
87,7894,2023-04-18,Detroit Tigers,Cleveland Guardians,1,100.0,-116.0,0.5,0.5370370370370371,0.5111691351124772,0.4888308648875227,0.011169135112477191,-0.04820617214951439,True,False,0,1,0,0,182.32844295923795,0,3281.9119732662825,0.0,11.0,13.0
88,3061,2021-07-02,Kansas City Royals,Minnesota Twins,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5111691351124772,0.4888308648875227,-0.017132751679975633,-0.020973056681104718,False,False,0,0,0,0,0.0,0,3281.9119732662825,0.0,11.0,13.0
89,4877,2022-04-25,Texas Rangers,Houston Astros,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4296285110238598,0.5703714889761402,-0.02491694352159468,-0.011218469182855628,False,False,0,0,0,0,0.0,0,3281.9119732662825,0.0,11.0,13.0
90,3829,2021-08-30,Toronto Blue Jays,Baltimore Orioles,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.7685185185185185,0.2314814814814815,0.01123696512046024,-0.05423280423280419,True,False,0,1,0,0,164.09559866331415,0,3117.8163746029686,0.0,11.0,14.0
91,2233,2021-05-03,Los Angeles Angels,Tampa Bay Rays,0,104.0,-118.0,0.4901960784313725,0.5412844036697247,0.4527131782945736,0.5472868217054263,-0.03748290013679889,0.006002418035701562,False,False,0,0,0,0,0.0,0,3117.8163746029686,0.0,11.0,14.0
92,8405,2023-05-25,New York Yankees,Baltimore Orioles,0,-131.0,115.0,0.5670995670995671,0.4651162790697674,0.5363973298386436,0.4636026701613563,-0.03070223726092347,-0.0015136089084110682,False,False,0,0,0,0,0.0,0,3117.8163746029686,0.0,11.0,14.0
93,7761,2023-04-08,New York Mets,Miami Marlins,1,-162.0,145.0,0.6183206106870229,0.4081632653061224,0.6008141211247471,0.3991858788752529,-0.01750648956227585,-0.008977386430869483,False,False,0,0,0,0,0.0,0,3117.8163746029686,0.0,11.0,14.0
94,7905,2023-04-18,Houston Astros,Toronto Blue Jays,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5111691351124772,0.4888308648875227,-0.012640388697046645,-0.023364257063696825,False,False,0,0,0,0,0.0,0,3117.8163746029686,0.0,11.0,14.0
95,6080,2022-07-23,Kansas City Royals,Tampa Bay Rays,1,102.0,-120.0,0.495049504950495,0.5454545454545454,0.4527131782945736,0.5472868217054263,-0.04233632665592141,0.0018322762508808932,False,False,0,0,0,0,0.0,0,3117.8163746029686,0.0,11.0,14.0
96,3270,2021-07-20,Detroit Tigers,Texas Rangers,1,-114.0,-104.0,0.5327102803738317,0.5098039215686274,0.5363973298386436,0.4636026701613563,0.003687049464811909,-0.046201251407271104,False,False,0,0,0,0,0.0,0,3117.8163746029686,0.0,11.0,14.0
97,7875,2023-04-16,Oakland Athletics,New York Mets,0,140.0,-165.0,0.4166666666666667,0.6226415094339622,0.4255411255411255,0.5744588744588744,0.008874458874458813,-0.04818263497508779,False,False,0,0,0,0,0.0,0,3117.8163746029686,0.0,11.0,14.0
98,3269,2021-07-20,Tampa Bay Rays,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6455084745762711,0.3544915254237288,-0.02115819209039549,-0.01587884494664149,False,False,0,0,0,0,0.0,0,3117.8163746029686,0.0,11.0,14.0
99,5426,2022-06-03,Pittsburgh Pirates,Arizona Diamondbacks,0,-113.5,-105.0,0.531615925058548,0.5121951219512195,0.5111691351124772,0.4888308648875227,-0.020446789946070854,-0.023364257063696825,False,False,0,0,0,0,0.0,0,3117.8163746029686,0.0,11.0,14.0
100,5879,2022-07-06,Milwaukee Brewers,Chicago Cubs,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7679027549717204,0.2320972450282795,0.053617040686006145,-0.09048340013301082,True,False,1,0,0,0,155.89081873014845,0,3445.1870939362802,327.37071933331174,12.0,14.0
