,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
16,657,2020-08-14,Cincinnati Reds,Pittsburgh Pirates,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.6005329457364341,0.3994670542635659,-0.06162921642572805,0.0249352190575734,False,True,0,1,0,0,144.19973423572137,0,2739.7949504787057,0.0,4.0,2.0
17,5514,2022-06-09,Kansas City Royals,Baltimore Orioles,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5142383756237954,0.4857616243762047,-0.009571148185728462,-0.038047899433319154,False,False,0,0,0,0,0.0,0,2739.7949504787057,0.0,4.0,2.0
18,5542,2022-06-11,Houston Astros,Miami Marlins,0,-263.0,215.0,0.7245179063360881,0.3174603174603174,0.7661582603443069,0.2338417396556931,0.04164035400821875,-0.08361857780462428,True,False,0,1,0,0,144.19973423572137,0,2595.5952162429844,0.0,4.0,3.0
19,7809,2023-04-11,Texas Rangers,Kansas City Royals,1,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.772145764683078,0.2278542353169219,0.0353036594199202,-0.07983807237538582,True,False,1,0,0,0,144.19973423572137,0,2647.0951213271705,51.4999050841862,5.0,3.0
20,715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7493479678330798,0.2506520321669202,0.04964826813338008,-0.08268130116641309,True,False,0,1,0,0,132.35475606635853,0,2514.740365260812,0.0,5.0,4.0
21,5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4958677685950414,0.5041322314049586,-0.01632735335617813,-0.030751489525273956,False,False,0,0,0,0,0.0,0,2514.740365260812,0.0,5.0,4.0
22,8234,2023-05-13,Detroit Tigers,Seattle Mariners,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.4372225320691578,0.5627774679308422,0.022284772733058178,-0.0668521616987875,True,False,0,1,0,0,132.35475606635853,0,2382.385609194453,0.0,5.0,5.0
23,5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4407538802660754,0.5592461197339247,-0.02872968780904195,-0.015221965372458346,False,False,0,0,0,0,0.0,0,2382.385609194453,0.0,5.0,5.0
24,3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.772145764683078,0.2278542353169219,0.042416034953348336,-0.07983807237538582,True,False,1,0,0,0,132.35475606635853,0,2431.4058892190305,49.02028002457723,6.0,5.0
25,5223,2022-05-20,Miami Marlins,Atlanta Braves,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4516629711751663,0.5483370288248337,-0.03614190687361418,-0.007218526730721875,False,False,0,0,0,0,0.0,0,2431.4058892190305,0.0,6.0,5.0
26,8688,2023-06-15,Texas Rangers,Los Angeles Angels,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.558890484704595,0.441109515295405,-0.024442848628738356,-0.01971997779215262,False,False,0,0,0,0,0.0,0,2431.4058892190305,0.0,6.0,5.0
27,6989,2022-09-28,Boston Red Sox,Baltimore Orioles,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5142383756237954,0.4857616243762047,-0.020645345306437135,-0.02643349757501484,False,False,0,0,0,0,0.0,0,2431.4058892190305,0.0,6.0,5.0
28,2916,2021-06-22,New York Yankees,Kansas City Royals,0,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.772145764683078,0.2278542353169219,0.042416034953348336,-0.07983807237538582,True,False,0,1,0,0,121.57029446095153,0,2309.835594758079,0.0,6.0,6.0
29,8605,2023-06-09,Cleveland Guardians,Houston Astros,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4516629711751663,0.5483370288248337,-0.03614190687361418,-0.007218526730721875,False,False,0,0,0,0,0.0,0,2309.835594758079,0.0,6.0,6.0
30,2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4958677685950414,0.5041322314049586,-0.01632735335617813,-0.030751489525273956,False,False,0,0,0,0,0.0,0,2309.835594758079,0.0,6.0,6.0
31,3300,2021-07-22,Minnesota Twins,Los Angeles Angels,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.558890484704595,0.441109515295405,-0.019168587025362838,-0.017606081034870213,False,False,0,0,0,0,0.0,0,2309.835594758079,0.0,6.0,6.0
32,6842,2022-09-17,Boston Red Sox,Kansas City Royals,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.581782013598171,0.4182179864018289,-0.024517199000254175,-0.016564622293823217,False,False,0,0,0,0,0.0,0,2309.835594758079,0.0,6.0,6.0
33,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4407538802660754,0.5592461197339247,-0.024362398803691954,-0.015221965372458346,False,False,0,0,0,0,0.0,0,2309.835594758079,0.0,6.0,6.0
34,5386,2022-05-31,New York Mets,Washington Nationals,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5896492326965237,0.4103507673034763,-0.051927828235375895,0.007124960851863427,False,False,0,0,0,0,0.0,0,2309.835594758079,0.0,6.0,6.0
35,5009,2022-05-05,Boston Red Sox,Los Angeles Angels,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4407538802660754,0.5592461197339247,-0.0017239958401192856,-0.03914745456326407,False,False,0,0,0,0,0.0,0,2309.835594758079,0.0,6.0,6.0
36,2357,2021-05-12,Atlanta Braves,Toronto Blue Jays,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.4958677685950414,0.5041322314049586,-0.018695338201075107,-0.02416965538749427,False,False,0,0,0,0,0.0,0,2309.835594758079,0.0,6.0,6.0
37,2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5968367091772944,0.4031632908227057,-0.05228609784024951,0.018547906207321108,False,True,0,1,0,0,115.49177973790395,0,2194.343815020175,0.0,6.0,7.0
38,1049,2020-09-09,Texas Rangers,Los Angeles Angels,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.4516629711751663,0.5483370288248337,-0.029106259594064487,-0.013066479947096088,False,False,0,0,0,0,0.0,0,2194.343815020175,0.0,6.0,7.0
39,2529,2021-05-25,New York Mets,Colorado Rockies,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.772145764683078,0.2278542353169219,0.042416034953348336,-0.07983807237538582,True,False,1,0,0,0,115.49177973790395,0,2237.1185482564356,42.77473323626072,7.0,7.0
40,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6005329457364341,0.3994670542635659,-0.06613372093023251,0.022108563697528172,False,True,0,1,0,0,111.85592741282179,0,2125.2626208436136,0.0,7.0,8.0
41,2513,2021-05-23,Los Angeles Angels,Oakland Athletics,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4958677685950414,0.5041322314049586,-0.01632735335617813,-0.030751489525273956,False,False,0,0,0,0,0.0,0,2125.2626208436136,0.0,7.0,8.0
42,3484,2021-08-05,Detroit Tigers,Boston Red Sox,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4407538802660754,0.5592461197339247,-0.024362398803691954,-0.015221965372458346,False,False,0,0,0,0,0.0,0,2125.2626208436136,0.0,7.0,8.0
43,6851,2022-09-17,Los Angeles Angels,Seattle Mariners,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4958677685950414,0.5041322314049586,-0.01632735335617813,-0.030751489525273956,False,False,0,0,0,0,0.0,0,2125.2626208436136,0.0,7.0,8.0
44,3230,2021-07-17,Colorado Rockies,Los Angeles Dodgers,0,215.0,-256.0,0.3174603174603174,0.7191011235955056,0.2593984962406015,0.7406015037593985,-0.05806182121971587,0.021500380163892885,False,True,1,0,0,0,111.85592741282179,0,2168.956342489247,43.69372164563351,8.0,8.0
45,6597,2022-08-30,Atlanta Braves,Colorado Rockies,0,-370.0,285.0,0.7872340425531915,0.2597402597402597,0.772145764683078,0.2278542353169219,-0.015088277870113465,-0.03188602442333782,False,False,0,0,0,0,0.0,0,2168.956342489247,0.0,8.0,8.0
46,8182,2023-05-09,Cleveland Guardians,Detroit Tigers,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.6582626965152503,0.3417373034847497,-0.019156658323459363,-0.028633066885620617,False,False,0,0,0,0,0.0,0,2168.956342489247,0.0,8.0,8.0
47,6940,2022-09-24,Pittsburgh Pirates,Chicago Cubs,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5142383756237954,0.4857616243762047,-0.009571148185728462,-0.038047899433319154,False,False,0,0,0,0,0.0,0,2168.956342489247,0.0,8.0,8.0
48,2060,2021-04-20,Los Angeles Angels,Texas Rangers,1,-208.0,178.0,0.6753246753246753,0.3597122302158273,0.6582626965152503,0.3417373034847497,-0.01706197880942506,-0.017974926731077645,False,False,0,0,0,0,0.0,0,2168.956342489247,0.0,8.0,8.0
49,902,2020-08-30,Boston Red Sox,Washington Nationals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5142383756237954,0.4857616243762047,-0.01406351116865745,-0.03346914485456459,False,False,0,0,0,0,0.0,0,2168.956342489247,0.0,8.0,8.0
50,2999,2021-06-28,Cincinnati Reds,Philadelphia Phillies,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.570519877675841,0.429480122324159,-0.017957488579303016,-0.01895037094938362,False,False,0,0,0,0,0.0,0,2168.956342489247,0.0,8.0,8.0
51,6144,2022-07-28,Pittsburgh Pirates,Philadelphia Phillies,0,156.0,-189.0,0.390625,0.6539792387543253,0.4088288205175515,0.5911711794824485,0.018203820517551483,-0.06280805927187683,True,False,0,1,0,0,108.44781712446236,0,2060.508525364785,0.0,8.0,9.0
52,7814,2023-04-12,Pittsburgh Pirates,Houston Astros,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.4372225320691578,0.5627774679308422,0.022284772733058178,-0.0668521616987875,True,False,0,1,0,0,108.44781712446236,0,1952.0607082403226,0.0,8.0,10.0
53,5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4407538802660754,0.5592461197339247,-0.02007561282148218,-0.02581612092997576,False,False,0,0,0,0,0.0,0,1952.0607082403226,0.0,8.0,10.0
54,948,2020-09-02,Houston Astros,Texas Rangers,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6582626965152503,0.3417373034847497,-0.012789935063697078,-0.021899060151613914,False,False,0,0,0,0,0.0,0,1952.0607082403226,0.0,8.0,10.0
55,3121,2021-07-06,Seattle Mariners,New York Yankees,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4407538802660754,0.5592461197339247,0.00597127157042332,-0.03914745456326407,False,False,0,0,0,0,0.0,0,1952.0607082403226,0.0,8.0,10.0
56,8906,2023-07-01,Seattle Mariners,Tampa Bay Rays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4516629711751663,0.5483370288248337,-0.03614190687361418,-0.007218526730721875,False,False,0,0,0,0,0.0,0,1952.0607082403226,0.0,8.0,10.0
57,6345,2022-08-12,Toronto Blue Jays,Cleveland Guardians,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.581782013598171,0.4182179864018289,-0.03507622394972165,-0.009132440948598386,False,False,0,0,0,0,0.0,0,1952.0607082403226,0.0,8.0,10.0
58,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5968367091772944,0.4031632908227057,-0.05228609784024951,0.018547906207321108,False,True,1,0,0,0,97.60303541201614,0,2108.2255648995483,156.16485665922585,9.0,10.0
59,5293,2022-05-24,San Diego Padres,Milwaukee Brewers,0,114.0,-135.0,0.4672897196261682,0.574468085106383,0.4407538802660754,0.5592461197339247,-0.026535839360092794,-0.015221965372458346,False,False,0,0,0,0,0.0,0,2108.2255648995483,0.0,9.0,10.0
60,5476,2022-06-07,Cincinnati Reds,Arizona Diamondbacks,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5515031371492359,0.448496862850764,-0.022964947957147097,-0.020986705224353364,False,False,0,0,0,0,0.0,0,2108.2255648995483,0.0,9.0,10.0
61,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,164.0,-189.0,0.3787878787878788,0.6539792387543253,0.4088288205175515,0.5911711794824485,0.0300409417296727,-0.06280805927187683,True,False,0,1,0,0,105.41127824497742,0,2002.8142866545709,0.0,9.0,11.0
62,5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5777539202290325,0.4222460797709675,-0.020639654068156266,-0.020231796335227203,False,False,0,0,0,0,0.0,0,2002.8142866545709,0.0,9.0,11.0
63,8026,2023-04-27,Detroit Tigers,Baltimore Orioles,0,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.4407538802660754,0.5592461197339247,0.0040726575586518265,-0.047053092864500545,False,False,0,0,0,0,0.0,0,2002.8142866545709,0.0,9.0,11.0
64,6747,2022-09-10,Miami Marlins,New York Mets,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4372225320691578,0.5627774679308422,0.009872104718730512,-0.05408076961705055,False,False,0,0,0,0,0.0,0,2002.8142866545709,0.0,9.0,11.0
65,1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4516629711751663,0.5483370288248337,-0.024527505015309814,-0.016880362479514077,False,False,0,0,0,0,0.0,0,2002.8142866545709,0.0,9.0,11.0
66,5462,2022-06-05,Milwaukee Brewers,San Diego Padres,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5515031371492359,0.448496862850764,-0.013714254155111849,-0.03227236791846677,False,False,0,0,0,0,0.0,0,2002.8142866545709,0.0,9.0,11.0
67,5285,2022-05-24,Atlanta Braves,Philadelphia Phillies,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.581782013598171,0.4182179864018289,-0.03507622394972165,-0.009132440948598386,False,False,0,0,0,0,0.0,0,2002.8142866545709,0.0,9.0,11.0
68,5350,2022-05-29,Cincinnati Reds,San Francisco Giants,0,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.4407538802660754,0.5592461197339247,0.0040726575586518265,-0.047053092864500545,False,False,0,0,0,0,0.0,0,2002.8142866545709,0.0,9.0,11.0
69,5395,2022-06-01,New York Mets,Washington Nationals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.7493479678330798,0.2506520321669202,0.045205955998760206,-0.08833101868053739,True,False,1,0,0,0,100.14071433272855,0,2044.8902170464737,42.07593039190275,10.0,11.0
70,5544,2022-06-11,New York Yankees,Chicago Cubs,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7493479678330798,0.2506520321669202,0.035062253547365474,-0.07721682029209609,True,False,1,0,0,0,102.24451085232369,0,2085.788021387403,40.897804340929476,11.0,11.0
71,8020,2023-04-27,Atlanta Braves,Miami Marlins,0,-190.0,156.0,0.6551724137931034,0.390625,0.5968367091772944,0.4031632908227057,-0.05833570461580906,0.012538290822705689,False,True,1,0,0,0,102.24451085232369,0,2245.289458317028,159.50143692962496,12.0,11.0
72,2443,2021-05-18,San Diego Padres,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7493479678330798,0.2506520321669202,0.04964826813338008,-0.08833101868053739,True,False,1,0,0,0,102.24451085232369,0,2289.1712226313302,43.88176431430201,13.0,11.0
73,763,2020-08-21,Atlanta Braves,Philadelphia Phillies,1,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.4958677685950414,0.5041322314049586,-0.018695338201075107,-0.02857804896887317,False,False,0,0,0,0,0.0,0,2289.1712226313302,0.0,13.0,11.0
74,4706,2022-04-13,Pittsburgh Pirates,Chicago Cubs,1,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4516629711751663,0.5483370288248337,-0.03142881626444721,-0.013066479947096088,False,False,0,0,0,0,0.0,0,2289.1712226313302,0.0,13.0,11.0
75,2456,2021-05-19,Kansas City Royals,Milwaukee Brewers,1,150.0,-175.0,0.4,0.6363636363636364,0.4372225320691578,0.5627774679308422,0.037222532069157765,-0.0735861684327942,True,False,1,0,0,0,114.45856113156651,0,2460.85906432868,171.68784169734977,14.0,11.0
76,4779,2022-04-18,San Diego Padres,Cincinnati Reds,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.581782013598171,0.4182179864018289,-0.04647077450591819,0.00328022706572928,False,False,0,0,0,0,0.0,0,2460.85906432868,0.0,14.0,11.0
77,6957,2022-09-25,Minnesota Twins,Los Angeles Angels,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5142383756237954,0.4857616243762047,-0.009571148185728462,-0.038047899433319154,False,False,0,0,0,0,0.0,0,2460.85906432868,0.0,14.0,11.0
78,5420,2022-06-02,Colorado Rockies,Atlanta Braves,0,124.0,-147.0,0.4464285714285714,0.5951417004048583,0.4407538802660754,0.5592461197339247,-0.005674691162495971,-0.03589558067093357,False,False,0,0,0,0,0.0,0,2460.85906432868,0.0,14.0,11.0
79,3304,2021-07-23,Baltimore Orioles,Washington Nationals,1,116.0,-135.0,0.4629629629629629,0.574468085106383,0.4407538802660754,0.5592461197339247,-0.022209082696887483,-0.015221965372458346,False,False,0,0,0,0,0.0,0,2460.85906432868,0.0,14.0,11.0
80,2272,2021-05-06,New York Yankees,Houston Astros,0,-196.0,168.0,0.6621621621621622,0.373134328358209,0.6005329457364341,0.3994670542635659,-0.06162921642572805,0.026332725905356902,False,True,1,0,0,0,123.042953216434,0,2667.571225732289,206.71216140360912,15.0,11.0
81,3836,2021-08-30,Los Angeles Dodgers,Atlanta Braves,1,-192.0,166.0,0.6575342465753424,0.3759398496240601,0.6005329457364341,0.3994670542635659,-0.05700130083890831,0.023527204639505805,False,True,0,1,0,0,123.042953216434,0,2544.528272515855,0.0,15.0,12.0
82,2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.581782013598171,0.4182179864018289,-0.04647077450591819,0.010054721095706487,False,True,0,1,0,0,123.042953216434,0,2421.485319299421,0.0,15.0,13.0
83,4069,2021-09-17,Toronto Blue Jays,Minnesota Twins,0,-204.0,168.0,0.6710526315789473,0.373134328358209,0.6446034585569469,0.3553965414430531,-0.02644917302200045,-0.017737786915155873,False,False,0,0,0,0,0.0,0,2421.485319299421,0.0,15.0,13.0
84,8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-126.0,106.0,0.5575221238938053,0.4854368932038835,0.5142383756237954,0.4857616243762047,-0.043283748270009914,0.00032473117232117987,False,False,0,0,0,0,0.0,0,2421.485319299421,0.0,15.0,13.0
85,5938,2022-07-10,Kansas City Royals,Cleveland Guardians,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4516629711751663,0.5483370288248337,-0.03614190687361418,-0.007218526730721875,False,False,0,0,0,0,0.0,0,2421.485319299421,0.0,15.0,13.0
86,8034,2023-04-28,Boston Red Sox,Cleveland Guardians,0,120.0,-143.0,0.4545454545454545,0.588477366255144,0.4407538802660754,0.5592461197339247,-0.013791574279379049,-0.029231246521219334,False,False,0,0,0,0,0.0,0,2421.485319299421,0.0,15.0,13.0
87,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6931464174454829,0.3068535825545171,0.01782174212080756,-0.05028927458833998,True,False,1,0,0,0,121.07426596497106,0,2479.6941010133496,58.208781713928396,16.0,13.0
88,6861,2022-09-18,Milwaukee Brewers,New York Yankees,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.4088288205175515,0.5911711794824485,0.005603014065938605,-0.051685963374694444,False,False,0,0,0,0,0.0,0,2479.6941010133496,0.0,16.0,13.0
89,1905,2021-04-10,Tampa Bay Rays,New York Yankees,1,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4516629711751663,0.5483370288248337,-0.040947866263257304,-0.0032324779016237315,False,False,0,0,0,0,0.0,0,2479.6941010133496,0.0,16.0,13.0
90,4026,2021-09-13,Seattle Mariners,Boston Red Sox,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4516629711751663,0.5483370288248337,-0.03614190687361418,-0.007218526730721875,False,False,0,0,0,0,0.0,0,2479.6941010133496,0.0,16.0,13.0
91,5330,2022-05-27,Oakland Athletics,Texas Rangers,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4516629711751663,0.5483370288248337,-0.029106259594064487,-0.016880362479514077,False,False,0,0,0,0,0.0,0,2479.6941010133496,0.0,16.0,13.0
92,3528,2021-08-08,New York Yankees,Seattle Mariners,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.558890484704595,0.441109515295405,-0.019168587025362838,-0.01971997779215262,False,False,0,0,0,0,0.0,0,2479.6941010133496,0.0,16.0,13.0
93,6777,2022-09-12,New York Mets,Chicago Cubs,0,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.772145764683078,0.2278542353169219,0.020284722499455232,-0.06626341174190159,True,False,0,1,0,0,123.98470505066749,0,2355.7093959626823,0.0,16.0,14.0
94,4952,2022-04-30,Los Angeles Dodgers,Detroit Tigers,0,-345.0,270.0,0.7752808988764045,0.2702702702702703,0.772145764683078,0.2278542353169219,-0.00313513419332645,-0.04241603495334839,False,False,0,0,0,0,0.0,0,2355.7093959626823,0.0,16.0,14.0
95,3033,2021-06-30,Boston Red Sox,Kansas City Royals,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.581782013598171,0.4182179864018289,-0.03211760030144284,-0.0019500808250618173,False,False,0,0,0,0,0.0,0,2355.7093959626823,0.0,16.0,14.0
96,6112,2022-07-25,Seattle Mariners,Texas Rangers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5777539202290325,0.4222460797709675,-0.020639654068156266,-0.020231796335227203,False,False,0,0,0,0,0.0,0,2355.7093959626823,0.0,16.0,14.0
97,6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5142383756237954,0.4857616243762047,-0.041317179931760206,-0.0020432536725757955,False,False,0,0,0,0,0.0,0,2355.7093959626823,0.0,16.0,14.0
98,1290,2020-09-26,New York Yankees,Miami Marlins,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.6005329457364341,0.3994670542635659,-0.06162921642572805,0.0249352190575734,False,True,0,1,0,0,117.78546979813412,0,2237.923926164548,0.0,16.0,15.0
99,4975,2022-05-02,Oakland Athletics,Tampa Bay Rays,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4372225320691578,0.5627774679308422,0.018812490228153678,-0.05843465328127906,True,False,0,1,0,0,117.78546979813412,0,2120.1384563664137,0.0,16.0,16.0
