,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
32,900,2020-08-30,Detroit Tigers,Minnesota Twins,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.3660986001217285,0.6339013998782714,0.021271013914831938,-0.05553959391054841,True,False,1,0,0,0,136.9117024967669,0,3228.3779448737637,260.1322347438571,7.0,3.0
33,8540,2023-06-04,Kansas City Royals,Colorado Rockies,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5383915811355073,0.4616084188644926,-0.036076503970875695,-0.007875149210624766,False,False,0,0,0,0,0.0,0,3228.3779448737637,0.0,7.0,3.0
34,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5770251879615377,0.4229748120384623,-0.04418693325058354,0.004564770197458212,False,False,0,0,0,0,0.0,0,3228.3779448737637,0.0,7.0,3.0
35,2983,2021-06-27,Detroit Tigers,Houston Astros,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4034763313609467,0.5965236686390533,0.03310596099057639,-0.07014299802761337,True,False,1,0,0,0,161.4188972436882,0,3502.7900701880335,274.41212531426993,8.0,3.0
36,6184,2022-07-31,Pittsburgh Pirates,Philadelphia Phillies,0,151.0,-182.0,0.398406374501992,0.6453900709219859,0.4245652884161615,0.5754347115838385,0.026158913914169468,-0.06995535933814734,True,False,0,1,0,0,161.4188972436882,0,3341.3711729443453,0.0,8.0,4.0
37,3872,2021-09-02,Tampa Bay Rays,Boston Red Sox,0,-167.0,143.0,0.6254681647940075,0.411522633744856,0.5887599922012088,0.4112400077987911,-0.03670817259279868,-0.0002826259460648739,False,False,0,0,0,0,0.0,0,3341.3711729443453,0.0,8.0,4.0
38,6476,2022-08-21,Atlanta Braves,Houston Astros,0,-143.0,120.0,0.588477366255144,0.4545454545454545,0.5383915811355073,0.4616084188644926,-0.05008578511963668,0.007062964319038134,False,False,0,0,0,0,0.0,0,3341.3711729443453,0.0,8.0,4.0
39,2278,2021-05-06,Oakland Athletics,Toronto Blue Jays,0,118.0,-137.0,0.4587155963302752,0.5780590717299579,0.435290404040404,0.564709595959596,-0.02342519228987122,-0.01334947577036183,False,False,0,0,0,0,0.0,0,3341.3711729443453,0.0,8.0,4.0
40,8219,2023-05-12,Miami Marlins,Cincinnati Reds,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5744323077350677,0.4255676922649322,-0.017404426958809838,-0.024882758185518217,False,False,0,0,0,0,0.0,0,3341.3711729443453,0.0,8.0,4.0
41,6887,2022-09-20,Kansas City Royals,Minnesota Twins,1,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4589698211624441,0.5410301788375559,-0.024121966277169393,-0.020373329934373907,False,False,0,0,0,0,0.0,0,3341.3711729443453,0.0,8.0,4.0
42,6526,2022-08-24,Houston Astros,Minnesota Twins,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.7551421657592257,0.2448578342407743,0.05544246605952596,-0.09996975196612226,True,False,1,0,0,0,167.0685586472173,0,3413.074416998945,71.7032440545997,9.0,4.0
43,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-192.0,157.0,0.6575342465753424,0.3891050583657587,0.5917325428194993,0.4082674571805006,-0.06580170375584316,0.01916239881474191,False,True,1,0,0,0,167.0685586472173,0,3675.372054075076,262.29763707613114,10.0,4.0
44,2423,2021-05-17,Chicago Cubs,Washington Nationals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5770251879615377,0.4229748120384623,-0.02136838633565108,-0.011807796657189784,False,False,0,0,0,0,0.0,0,3675.372054075076,0.0,10.0,4.0
45,6829,2022-09-16,Houston Astros,Oakland Athletics,1,-357.0,280.0,0.7811816192560175,0.2631578947368421,0.7551421657592257,0.2448578342407743,-0.02603945349679182,-0.018300060496067777,False,False,0,0,0,0,0.0,0,3675.372054075076,0.0,10.0,4.0
46,6613,2022-08-31,New York Mets,Los Angeles Dodgers,1,-143.0,120.0,0.588477366255144,0.4545454545454545,0.5383915811355073,0.4616084188644926,-0.05008578511963668,0.007062964319038134,False,False,0,0,0,0,0.0,0,3675.372054075076,0.0,10.0,4.0
47,4820,2022-04-21,Boston Red Sox,Toronto Blue Jays,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4802766393442623,0.5197233606557377,-0.012334198094161308,-0.03184614607071978,False,False,0,0,0,0,0.0,0,3675.372054075076,0.0,10.0,4.0
48,681,2020-08-15,Colorado Rockies,Texas Rangers,0,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.5887599922012088,0.4112400077987911,-0.03949279590288046,0.0014039422250206046,False,False,0,0,0,0,0.0,0,3675.372054075076,0.0,10.0,4.0
49,644,2020-08-13,Philadelphia Phillies,Baltimore Orioles,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5917325428194993,0.4082674571805006,-0.057390264198044605,0.023652072565116034,False,True,1,0,0,0,183.7686027037538,0,3969.401818401082,294.0297643260061,11.0,4.0
50,2118,2021-04-25,Detroit Tigers,Kansas City Royals,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4589698211624441,0.5410301788375559,-0.017220655028031995,-0.024187212466791896,False,False,0,0,0,0,0.0,0,3969.401818401082,0.0,11.0,4.0
51,2787,2021-06-12,Minnesota Twins,Houston Astros,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4862862547288776,0.5137137452711222,-0.025908867222341925,-0.021169975659110274,False,False,0,0,0,0,0.0,0,3969.401818401082,0.0,11.0,4.0
52,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.5770251879615377,0.4229748120384623,-0.018116512443320576,-0.015621679189607773,False,False,0,0,0,0,0.0,0,3969.401818401082,0.0,11.0,4.0
53,6006,2022-07-15,New York Yankees,Boston Red Sox,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5770251879615377,0.4229748120384623,-0.051227600142551566,0.008037052702362713,False,False,0,0,0,0,0.0,0,3969.401818401082,0.0,11.0,4.0
54,4870,2022-04-24,San Diego Padres,Los Angeles Dodgers,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.435290404040404,0.564709595959596,-0.015160046410046424,-0.02712713873428152,False,False,0,0,0,0,0.0,0,3969.401818401082,0.0,11.0,4.0
55,5525,2022-06-10,Houston Astros,Miami Marlins,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5770251879615377,0.4229748120384623,-0.029274024636887552,-0.011807796657189784,False,False,0,0,0,0,0.0,0,3969.401818401082,0.0,11.0,4.0
56,4838,2022-04-22,San Diego Padres,Los Angeles Dodgers,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4245652884161615,0.5754347115838385,0.00962752908006187,-0.05281807652025072,False,False,0,0,0,0,0.0,0,3969.401818401082,0.0,11.0,4.0
57,8631,2023-06-11,Pittsburgh Pirates,New York Mets,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.512423887587822,0.487576112412178,-0.0431316679677336,-0.00022876563660245708,False,False,0,0,0,0,0.0,0,3969.401818401082,0.0,11.0,4.0
58,8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.435290404040404,0.564709595959596,-0.015160046410046424,-0.02712713873428152,False,False,0,0,0,0,0.0,0,3969.401818401082,0.0,11.0,4.0
59,5318,2022-05-26,Oakland Athletics,Texas Rangers,0,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.512423887587822,0.487576112412178,-0.03914561913863546,-0.005034725026245579,False,False,0,0,0,0,0.0,0,3969.401818401082,0.0,11.0,4.0
60,2198,2021-04-30,San Diego Padres,San Francisco Giants,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6148839841539333,0.3851160158460667,-0.051782682512733325,0.0147456454756964,False,True,0,1,0,0,198.4700909200541,0,3770.931727481028,0.0,11.0,5.0
61,3453,2021-08-03,Washington Nationals,Philadelphia Phillies,0,148.0,-172.0,0.4032258064516129,0.6323529411764706,0.4245652884161615,0.5754347115838385,0.0213394819645486,-0.05691822959263204,True,False,0,1,0,0,198.4700909200541,0,3572.4616365609736,0.0,11.0,6.0
62,2529,2021-05-25,New York Mets,Colorado Rockies,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.7551421657592257,0.2448578342407743,0.025412436029495944,-0.0628344734515334,True,False,1,0,0,0,198.4700909200541,0,3645.969077642475,73.50744108150151,12.0,6.0
63,954,2020-09-03,Houston Astros,Texas Rangers,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.5887599922012088,0.4112400077987911,-0.03670817259279868,-0.0002826259460648739,False,False,0,0,0,0,0.0,0,3645.969077642475,0.0,12.0,6.0
64,531,2020-08-05,Kansas City Royals,Chicago Cubs,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.3660986001217285,0.6339013998782714,0.021271013914831938,-0.05553959391054841,True,False,0,1,0,0,198.4700909200541,0,3447.498986722421,0.0,12.0,7.0
65,2162,2021-04-28,Pittsburgh Pirates,Kansas City Royals,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.4589698211624441,0.5410301788375559,-0.02179940960678667,-0.020373329934373907,False,False,0,0,0,0,0.0,0,3447.498986722421,0.0,12.0,7.0
66,6994,2022-09-28,Houston Astros,Arizona Diamondbacks,0,-190.0,156.0,0.6551724137931034,0.390625,0.5917325428194993,0.4082674571805006,-0.06343987097360415,0.017642457180500615,False,True,1,0,0,0,172.37494933612106,0,3716.40390768677,268.9049209643489,13.0,7.0
67,545,2020-08-06,Seattle Mariners,Los Angeles Angels,0,150.0,-175.0,0.4,0.6363636363636364,0.4245652884161615,0.5754347115838385,0.024565288416161457,-0.06092892477979783,True,False,0,1,0,0,172.37494933612106,0,3544.0289583506487,0.0,13.0,8.0
68,5968,2022-07-12,Chicago Cubs,Baltimore Orioles,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.512423887587822,0.487576112412178,-0.02245983334241053,-0.024619009539041503,False,False,0,0,0,0,0.0,0,3544.0289583506487,0.0,13.0,8.0
69,1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.7025105868118573,0.2974894131881427,0.02199940470323114,-0.05338777979431342,True,False,1,0,0,0,172.37494933612106,0,3624.9561646117386,80.92720626108971,14.0,8.0
70,5420,2022-06-02,Colorado Rockies,Atlanta Braves,0,124.0,-147.0,0.4464285714285714,0.5951417004048583,0.435290404040404,0.564709595959596,-0.01113816738816742,-0.03043210444526223,False,False,0,0,0,0,0.0,0,3624.9561646117386,0.0,14.0,8.0
71,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.5948497188118329,0.4051502811881671,-0.05912951994249238,0.024922144306037897,False,True,1,0,0,0,181.24780823058694,0,3920.3900920275955,295.4339274158567,15.0,8.0
72,3950,2021-09-08,Houston Astros,Seattle Mariners,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6192699490662139,0.380730050933786,-0.051782682512733436,0.01709368729742239,False,True,1,0,0,0,181.24780823058694,0,4237.573756431123,317.18366440352713,16.0,8.0
73,5469,2022-06-06,Houston Astros,Seattle Mariners,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5770251879615377,0.4229748120384623,-0.04418693325058354,0.004564770197458212,False,False,0,0,0,0,0.0,0,4237.573756431123,0.0,16.0,8.0
74,791,2020-08-23,Baltimore Orioles,Boston Red Sox,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4802766393442623,0.5197233606557377,-0.0075282387045181864,-0.035832194899817926,False,False,0,0,0,0,0.0,0,4237.573756431123,0.0,16.0,8.0
75,2286,2021-05-07,New York Mets,Arizona Diamondbacks,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5383915811355073,0.4616084188644926,-0.036076503970875695,-0.003507860205274771,False,False,0,0,0,0,0.0,0,4237.573756431123,0.0,16.0,8.0
76,2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4245652884161615,0.5754347115838385,0.0324084256710635,-0.06614234934806107,True,False,0,1,0,0,211.87868782155616,0,4025.695068609567,0.0,16.0,9.0
77,4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4802766393442623,0.5197233606557377,-0.0075282387045181864,-0.035832194899817926,False,False,0,0,0,0,0.0,0,4025.695068609567,0.0,16.0,9.0
78,3112,2021-07-06,Texas Rangers,Detroit Tigers,1,-175.0,150.0,0.6363636363636364,0.4,0.5917325428194993,0.4082674571805006,-0.04463109354413708,0.008267457180500593,False,False,0,0,0,0,0.0,0,4025.695068609567,0.0,16.0,9.0
79,6736,2022-09-09,Milwaukee Brewers,Cincinnati Reds,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5383915811355073,0.4616084188644926,-0.04667065952839311,0.0007789257769350022,False,False,0,0,0,0,0.0,0,4025.695068609567,0.0,16.0,9.0
80,7028,2022-10-01,Chicago Cubs,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5383915811355073,0.4616084188644926,-0.036076503970875695,-0.007875149210624766,False,False,0,0,0,0,0.0,0,4025.695068609567,0.0,16.0,9.0
81,6407,2022-08-16,Toronto Blue Jays,Baltimore Orioles,0,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.7551421657592257,0.2448578342407743,0.05544246605952596,-0.09996975196612226,True,False,0,1,0,0,201.28475343047836,0,3824.4103151790887,0.0,16.0,10.0
82,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6148839841539333,0.3851160158460667,-0.06044069117074202,0.0147456454756964,False,True,1,0,0,0,201.28475343047836,0,4166.594396010902,342.1840808318132,17.0,10.0
83,8345,2023-05-21,Philadelphia Phillies,Chicago Cubs,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.512423887587822,0.487576112412178,-0.02245983334241053,-0.024619009539041503,False,False,0,0,0,0,0.0,0,4166.594396010902,0.0,17.0,10.0
84,2578,2021-05-28,Los Angeles Dodgers,San Francisco Giants,0,-189.0,162.0,0.6539792387543253,0.3816793893129771,0.5917325428194993,0.4082674571805006,-0.06224669593482601,0.02658806786752349,False,True,1,0,0,0,201.28475343047836,0,4492.675696568276,326.08130055737496,18.0,10.0
85,3115,2021-07-06,Houston Astros,Oakland Athletics,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5770251879615377,0.4229748120384623,-0.02136838633565108,-0.011807796657189784,False,False,0,0,0,0,0.0,0,4492.675696568276,0.0,18.0,10.0
86,6060,2022-07-22,New York Mets,San Diego Padres,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5917325428194993,0.4082674571805006,-0.049844518112400316,0.005041650728887737,False,False,0,0,0,0,0.0,0,4492.675696568276,0.0,18.0,10.0
87,5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5148021796867845,0.4851978203132155,-0.05041521161756324,0.004428589543984729,False,False,0,0,0,0,0.0,0,4492.675696568276,0.0,18.0,10.0
88,8828,2023-06-25,San Diego Padres,Washington Nationals,0,-190.0,156.0,0.6551724137931034,0.390625,0.5917325428194993,0.4082674571805006,-0.06343987097360415,0.017642457180500615,False,True,1,0,0,0,224.6337848284138,0,4843.104400900602,350.42870433232554,19.0,10.0
89,5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5383915811355073,0.4616084188644926,-0.036076503970875695,-0.007875149210624766,False,False,0,0,0,0,0.0,0,4843.104400900602,0.0,19.0,10.0
90,3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5770251879615377,0.4229748120384623,-0.03983304958635503,0.006308145371795637,False,False,0,0,0,0,0.0,0,4843.104400900602,0.0,19.0,10.0
91,4062,2021-09-16,Baltimore Orioles,New York Yankees,1,200.0,-244.0,0.3333333333333333,0.7093023255813954,0.3636792452830188,0.6363207547169811,0.0303459119496855,-0.07298157086441426,True,False,1,0,0,0,242.1552200450301,0,5327.414840990662,484.3104400900602,20.0,10.0
92,991,2020-09-05,New York Mets,Philadelphia Phillies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5770251879615377,0.4229748120384623,-0.029274024636887552,-0.0025571028551547026,False,False,0,0,0,0,0.0,0,5327.414840990662,0.0,20.0,10.0
93,5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.7551421657592257,0.2448578342407743,0.06570117197040581,-0.11228502290208278,True,False,0,1,0,0,242.1552200450301,0,5085.2596209456315,0.0,20.0,11.0
94,7849,2023-04-14,Los Angeles Dodgers,Chicago Cubs,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5887599922012088,0.4112400077987911,-0.04086963742842087,-0.0036977515373085024,False,False,0,0,0,0,0.0,0,5085.2596209456315,0.0,20.0,11.0
95,6453,2022-08-19,Colorado Rockies,San Francisco Giants,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4245652884161615,0.5754347115838385,0.014729222842390977,-0.06092892477979783,True,False,1,0,0,0,254.26298104728158,0,5451.398313653717,366.13869270808544,21.0,11.0
96,2103,2021-04-24,Boston Red Sox,Seattle Mariners,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6148839841539333,0.3851160158460667,-0.051782682512733325,0.0147456454756964,False,True,1,0,0,0,254.26298104728158,0,5883.645381434096,432.2470677803787,22.0,11.0
97,8420,2023-05-26,Colorado Rockies,New York Mets,0,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.3660986001217285,0.6339013998782714,-0.004271770248641782,-0.0435179549604382,False,False,0,0,0,0,0.0,0,5883.645381434096,0.0,22.0,11.0
98,6457,2022-08-19,Los Angeles Dodgers,Miami Marlins,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.7551421657592257,0.2448578342407743,0.030624259423137512,-0.077722810920516,True,False,1,0,0,0,254.26298104728158,0,5980.3233209958,96.67793956170402,23.0,11.0
99,3117,2021-07-06,Los Angeles Angels,Boston Red Sox,1,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.4862862547288776,0.5137137452711222,-0.021102907832698803,-0.02757065839860251,False,False,0,0,0,0,0.0,0,5980.3233209958,0.0,23.0,11.0
100,8555,2023-06-05,San Diego Padres,Chicago Cubs,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5887599922012088,0.4112400077987911,-0.04760364416242757,0.0014039422250206046,False,False,0,0,0,0,0.0,0,5980.3233209958,0.0,23.0,11.0
